Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
50.995,51.07,50.94,50.985,152436,2024-10-23 13:30:00,LVS,2024-10-23,09:30:00,15:30:00,inf,13:30:00,51.06,False,53.05,7773981.94,56104840.30666667,1097435,51.1236112450092,50.90998273089699,Red,False
50.985,50.99,50.8145,50.945,163695,2024-10-23 14:00:00,LVS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,51.06,False,53.05,8334776.467500001,64439616.77416667,1261130,51.096728151869094,50.883099637756885,Red,False
50.945,51.08,50.945,51.01,114776,2024-10-23 14:30:00,LVS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,51.06,False,53.05,5854915.053333333,70294531.8275,1375906,51.08963245127211,50.8760039371599,Green,False
51.005,51.025,50.92,50.97,126286,2024-10-23 15:00:00,LVS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,51.06,False,53.05,6437007.8966666665,76731539.72416666,1502192,51.07971532544885,50.86608681133664,Red,False
50.965,51.11,50.875,51.04,817072,2024-10-23 15:30:00,LVS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,51.06,False,53.05,41677480.93333333,118409020.6575,2319264,51.05456759450412,50.84093908039191,Green,True
51.04,51.55,49.02,51.4,682065,2024-10-23 16:00:00,LVS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,51.06,True,53.05,34551139.35,152960160.0075,3001329,50.964142887200964,50.750514373088755,Green,False
51.49,53.05,51.35,52.55,54383,2024-10-23 16:30:00,LVS,2024-10-23,09:30:00,15:30:00,inf,16:30:00,51.06,True,53.05,2845137.283333333,155805297.29083332,3055712,50.98821397135375,50.77458545724154,Green,False
52.45,52.7,52.35,52.5,6638,2024-10-23 17:00:00,LVS,2024-10-23,09:30:00,15:30:00,inf,17:00:00,51.06,True,53.05,348605.63333333336,156153902.92416668,3062350,50.99152707044155,50.77789855632934,Green,False
52.58,52.6,52.0,52.15,5340,2024-10-23 17:30:00,LVS,2024-10-23,09:30:00,15:30:00,134567.03846153847,17:30:00,51.06,True,53.05,279015.0,156432917.92416668,3067690,50.99371772381391,50.7800892097017,Red,False
52.02,52.5,52.0,52.07,1342,2024-10-23 18:00:00,LVS,2024-10-23,09:30:00,15:30:00,134573.83846153846,18:00:00,51.06,True,53.05,70038.98,156502956.90416667,3069032,50.99424082387107,50.78061230975886,Green,False
52.07,52.26,52.0,52.0,4069,2024-10-23 18:30:00,LVS,2024-10-23,09:30:00,15:30:00,134596.45384615383,18:30:00,51.06,True,53.05,211940.64666666667,156714897.55083334,3073101,50.995687271857754,50.782058757745546,Red,False
52.0,52.0,52.0,52.0,325,2024-10-23 19:00:00,LVS,2024-10-23,09:30:00,15:30:00,134593.56923076924,19:00:00,51.06,True,53.05,16900.0,156731797.55083334,3073426,50.99579347309268,50.782164958980474,Green,False
52.23,52.25,52.0,52.0,400,2024-10-23 19:30:00,LVS,2024-10-23,09:30:00,15:30:00,134591.2,19:30:00,51.06,True,53.05,20833.333333333336,156752630.88416666,3073826,50.99593499572411,50.782306481611904,Red,False
51.89,51.89,51.89,51.89,100,2024-10-24 06:00:00,LVS,2024-10-24,09:30:00,15:30:00,134538.9923076923,06:00:00,51.06,True,53.0,5189.000000000001,5189.000000000001,100,51.89000000000001,51.677903493842386,Green,False
51.89,52.01,51.89,52.01,345,2024-10-24 06:30:00,LVS,2024-10-24,09:30:00,15:30:00,133304.8076923077,06:30:00,51.06,True,53.0,17929.649999999998,23118.649999999998,445,51.952022471910105,51.739925965752484,Green,False
52.21,52.4,51.66,51.66,1899,2024-10-24 07:00:00,LVS,2024-10-24,09:30:00,15:30:00,132745.9,07:00:00,51.06,True,53.0,98570.76,121689.40999999999,2344,51.91527730375426,51.70318079759664,Red,False
52.35,52.6,52.35,52.6,1250,2024-10-24 07:30:00,LVS,2024-10-24,09:30:00,15:30:00,131872.63076923077,07:30:00,51.06,True,53.0,65645.83333333334,187335.24333333335,3594,52.12444166202931,51.91234515587169,Green,False
52.94,53.0,52.6,52.7,3870,2024-10-24 08:00:00,LVS,2024-10-24,09:30:00,15:30:00,131112.5846153846,08:00:00,51.06,True,53.0,204207.00000000003,391542.24333333335,7464,52.45742809932119,52.24533159316357,Red,False
52.95,53.0,52.8,53.0,4671,2024-10-24 08:30:00,LVS,2024-10-24,09:30:00,15:30:00,130632.81538461539,08:30:00,51.06,True,53.0,247251.6,638793.8433333334,12135,52.640613377283344,52.42851687112572,Green,False
52.67,52.8899,52.6,52.65,10178,2024-10-24 09:00:00,LVS,2024-10-24,09:30:00,15:30:00,129982.51538461538,09:00:00,51.06,True,53.0,536515.9674000001,1175309.8107333335,22313,52.67376913607912,52.4616726299215,Red,False
52.15,53.4,51.35,51.7694,1270166,2024-10-24 09:30:00,LVS,2024-10-24,09:30:00,15:30:00,139183.03076923077,09:30:00,51.35,False,53.0,66268540.073466666,67443849.8842,1292479,52.181776171373,51.96967966521538,Red,False
51.745,52.37,51.72,51.98,419204,2024-10-24 10:00:00,LVS,2024-10-24,09:30:00,15:30:00,142019.55384615384,10:00:00,51.35,False,53.0,21808389.426666666,89252239.31086667,1711683,52.142972332415916,51.930875826258294,Green,False
51.975,52.08,51.3,51.52,267278,2024-10-24 10:30:00,LVS,2024-10-24,09:30:00,15:30:00,143471.46923076923,10:30:00,51.35,False,53.0,13800454.066666666,103052693.37753333,1978961,52.07414061092327,51.86204410476565,Red,False
51.54,52.0,51.49,51.645,256128,2024-10-24 11:00:00,LVS,2024-10-24,09:30:00,15:30:00,144798.5,11:00:00,51.35,False,53.0,13244805.760000002,116297499.13753334,2235089,52.03260323751463,51.82050673135701,Green,False
51.62,51.9,51.525,51.72,216235,2024-10-24 11:30:00,LVS,2024-10-24,09:30:00,15:30:00,145659.52307692307,11:30:00,51.35,False,53.0,11182593.024999999,127480092.16253333,2451324,52.004586975256366,51.792490469098745,Green,False
51.7102,51.81,51.61,51.71,139075,2024-10-24 12:00:00,LVS,2024-10-24,09:30:00,15:30:00,145829.7,12:00:00,51.35,False,53.0,7191568.25,134671660.41253334,2590399,51.988771001121194,51.77667449496357,Red,False
51.7,51.84,51.695,51.81,112054,2024-10-24 12:30:00,LVS,2024-10-24,09:30:00,15:30:00,143380.25384615385,12:30:00,51.35,False,53.0,5802342.876666667,140474003.2892,2702453,51.98018366617292,51.7680871600153,Green,False
51.81,52.17,51.81,52.13,437164,2024-10-24 13:00:00,LVS,2024-10-24,09:30:00,15:30:00,142308.35384615386,13:00:00,51.35,False,53.0,22748557.346666668,163222560.63586667,3139617,51.98804842624647,51.77595192008885,Green,False
52.12,52.37,52.09,52.27,187220,2024-10-24 13:30:00,LVS,2024-10-24,09:30:00,15:30:00,143736.53846153847,13:30:00,51.35,False,53.0,9780996.866666667,173003557.50253332,3326837,52.00241475687968,51.79031825072206,Green,False
52.26,52.38,52.13,52.14,137166,2024-10-24 14:00:00,LVS,2024-10-24,09:30:00,15:30:00,144765.95384615383,14:00:00,51.35,False,53.0,7162351.3,180165908.80253333,3464003,52.01089860561129,51.79880209945367,Red,False
52.13,52.3,52.125,52.205,155603,2024-10-24 14:30:00,LVS,2024-10-24,09:30:00,15:30:00,145962.13076923077,14:30:00,51.35,False,53.0,8124032.63,188289941.43253332,3619606,52.01945776212475,51.80736125596713,Green,False
52.205,52.5,52.05,52.4,234909,2024-10-24 15:00:00,LVS,2024-10-24,09:30:00,15:30:00,147768.35384615386,15:00:00,51.35,False,53.0,12289655.85,200579597.28253332,3854515,52.03757081825685,51.82547431209923,Green,False
52.405,52.67,52.395,52.47,849567,2024-10-24 15:30:00,LVS,2024-10-24,09:30:00,15:30:00,154291.1923076923,15:30:00,51.35,False,53.0,44612179.114999995,245191776.39753333,4704082,52.123193515234924,51.9110970090773,Green,True
52.47,52.47,52.46,52.47,824732,2024-10-24 16:00:00,LVS,2024-10-24,09:30:00,15:30:00,160628.34615384616,16:00:00,51.35,True,53.0,43270938.93333334,288462715.3308667,5528814,52.17442933165534,51.96233282549772,Green,False
52.43,52.43,52.4097,52.41,8716,2024-10-24 16:30:00,LVS,2024-10-24,09:30:00,15:30:00,160687.7,16:30:00,51.35,True,53.0,456862.7950666666,288919578.12593335,5537530,52.17481045266271,51.96271394650509,Red,False
52.73,52.74,52.73,52.74,307,2024-10-25 07:30:00,LVS,2024-10-25,09:30:00,15:30:00,160682.75384615385,07:30:00,51.35,True,52.77,16190.156666666668,16190.156666666668,307,52.73666666666667,52.45034174634253,Green,False
52.769,52.769,52.769,52.769,100,2024-10-25 08:00:00,LVS,2024-10-25,09:30:00,15:30:00,160681.9846153846,08:00:00,51.35,True,52.77,5276.9,21467.056666666667,407,52.74461097461098,52.45828605428684,Green,False
52.73,52.77,52.73,52.77,1075,2024-10-25 09:00:00,LVS,2024-10-25,09:30:00,15:30:00,160658.33076923076,09:00:00,51.35,True,52.77,56713.416666666664,78180.47333333333,1482,52.753355825461085,52.467030905136944,Green,False
52.63,54.1,52.63,53.9,841311,2024-10-25 09:30:00,LVS,2024-10-25,09:30:00,15:30:00,167110.14615384614,09:30:00,52.63,False,52.77,45046595.309999995,45124775.78333333,842793,53.54194420614947,53.25561928582533,Green,False
53.89,54.11,53.51,53.62,575350,2024-10-25 10:00:00,LVS,2024-10-25,09:30:00,15:30:00,169804.66153846154,10:00:00,52.63,False,52.77,30923144.666666668,76047920.45,1418143,53.62500146318108,53.33867654285694,Red,False
53.6,53.68,53.37,53.41,472413,2024-10-25 10:30:00,LVS,2024-10-25,09:30:00,15:30:00,171956.66153846154,10:30:00,52.63,False,52.77,25267796.659999996,101315717.11,1890556,53.59043430080886,53.30410938048472,Red,False
53.41,53.46,53.015,53.11,208816,2024-10-25 11:00:00,LVS,2024-10-25,09:30:00,15:30:00,172762.25384615385,11:00:00,52.63,False,52.77,11107967.12,112423684.22999999,2099372,53.551102058139286,53.264777137815145,Red,False
53.11,53.11,52.95,52.98,253331,2024-10-25 11:30:00,LVS,2024-10-25,09:30:00,15:30:00,172767.0923076923,11:30:00,52.63,False,52.77,13429920.746666666,125853604.97666666,2352703,53.493196963946005,53.206872043621864,Red,False
52.97,53.13,52.95,53.04,149954,2024-10-25 12:00:00,LVS,2024-10-25,09:30:00,15:30:00,172093.56923076924,12:00:00,52.63,False,52.77,7953560.16,133807165.13666666,2502657,53.466042344862544,53.1797174245384,Green,False
53.03,53.12,53.0225,53.08,167205,2024-10-25 12:30:00,LVS,2024-10-25,09:30:00,15:30:00,171729.13076923077,12:30:00,52.63,False,52.77,8874266.0375,142681431.17416665,2669862,53.44150041244328,53.15517549211914,Green,False
53.08,53.14,52.98,53.01,226109,2024-10-25 13:00:00,LVS,2024-10-25,09:30:00,15:30:00,172344.76923076922,13:00:00,52.63,False,52.77,11993575.056666667,154675006.23083332,2895971,53.4104126839783,53.12408776365416,Red,False
53.01,53.0379,52.85,52.925,241087,2024-10-25 13:30:00,LVS,2024-10-25,09:30:00,15:30:00,173314.05384615384,13:30:00,52.63,False,52.77,12762575.207433334,167437581.43826666,3137058,53.37407897407911,53.08775405375497,Red,False
52.925,53.07,52.8,53.01,272601,2024-10-25 14:00:00,LVS,2024-10-25,09:30:00,15:30:00,174702.07692307694,14:00:00,52.63,False,52.77,14436948.96,181874530.39826667,3409659,53.34097351033246,53.05464859000832,Green,False
53.01,53.185,53.0,53.065,225796,2024-10-25 14:30:00,LVS,2024-10-25,09:30:00,15:30:00,175009.3,14:30:00,52.63,False,52.77,11986004.333333334,193860534.7316,3635455,53.32497162847566,53.03864670815152,Green,False
53.06,53.15,52.96,53.015,216626,2024-10-25 15:00:00,LVS,2024-10-25,09:30:00,15:30:00,175685.28461538462,15:00:00,52.63,False,52.77,11490204.083333332,205350738.81493333,3852081,53.30903966321927,53.022714742895126,Red,False
53.015,53.03,52.74,52.75,874653,2024-10-25 15:30:00,LVS,2024-10-25,09:30:00,15:30:00,180706.7,15:30:00,52.63,False,52.77,46216664.52,251567403.33493334,4726734,53.22224676381902,52.93592184349488,Red,True
52.76,52.76,52.76,52.76,956384,2024-10-25 16:00:00,LVS,2024-10-25,09:30:00,15:30:00,182266.03846153847,16:00:00,52.63,True,52.77,50458819.839999996,302026223.1749333,5683118,53.14445752752861,52.85813260720447,Green,False
52.77,52.77,52.77,52.77,200,2024-10-25 16:30:00,LVS,2024-10-25,09:30:00,15:30:00,176692.22307692308,16:30:00,52.63,True,52.77,10554.0,302036777.1749333,5683318,53.144444350102056,52.858119429777915,Green,False
53.03,53.03,52.88,53.0,1346,2024-10-28 09:00:00,LVS,2024-10-28,09:30:00,15:30:00,176697.36153846153,09:00:00,52.63,True,53.69,71297.62,71297.62,1346,52.97,52.80695105056221,Red,False
52.91,53.69,52.91,53.53,431569,2024-10-28 09:30:00,LVS,2024-10-28,09:30:00,15:30:00,179941.96153846153,09:30:00,52.91,False,53.69,23035714.656666666,23107012.276666667,432915,53.37540227681339,53.2123533273756,Green,False
53.54,53.86,53.54,53.85,265518,2024-10-28 10:00:00,LVS,2024-10-28,09:30:00,15:30:00,181975.1769230769,10:00:00,52.91,False,53.69,14271592.5,37378604.77666667,698433,53.51781026478799,53.3547613153502,Green,False
53.855,53.855,53.59,53.74,212203,2024-10-28 10:30:00,LVS,2024-10-28,09:30:00,15:30:00,183606.16923076924,10:30:00,52.91,False,53.69,11401313.518333333,48779918.295,910636,53.56686787585819,53.403818926420406,Red,False
53.74,53.865,53.62,53.665,197422,2024-10-28 11:00:00,LVS,2024-10-28,09:30:00,15:30:00,185117.5076923077,11:00:00,52.91,False,53.69,10604851.766666668,59384770.06166667,1108058,53.59355743261334,53.43050848317555,Red,False
53.66,53.7,53.435,53.52,135666,2024-10-28 11:30:00,LVS,2024-10-28,09:30:00,15:30:00,186158.0153846154,11:30:00,52.91,False,53.69,7265140.41,66649910.471666664,1243724,53.58898796812369,53.4259390186859,Red,False
53.525,53.695,53.52,53.605,105995,2024-10-28 12:00:00,LVS,2024-10-28,09:30:00,15:30:00,186955.15384615384,12:00:00,52.91,False,53.69,5682038.633333333,72331949.105,1349719,53.59037629684401,53.42732734740623,Green,False
53.605,53.705,53.57,53.685,128993,2024-10-28 12:30:00,LVS,2024-10-28,09:30:00,15:30:00,187940.13846153847,12:30:00,52.91,False,53.69,6920904.426666667,79252853.53166667,1478712,53.595868249981514,53.43281930054373,Green,False
53.685,53.91,53.65,53.84,124119,2024-10-28 13:00:00,LVS,2024-10-28,09:30:00,15:30:00,188885.74615384615,13:00:00,52.91,False,53.69,6677602.2,85930455.73166667,1602831,53.61167567364661,53.44862672420882,Green,False
53.84,53.85,53.755,53.755,77154,2024-10-28 13:30:00,LVS,2024-10-28,09:30:00,15:30:00,189447.96923076923,13:30:00,52.91,False,53.69,4149856.48,90080312.21166667,1679985,53.61971220675582,53.456663257318034,Red,False
53.755,53.76,53.69,53.745,95566,2024-10-28 14:00:00,LVS,2024-10-28,09:30:00,15:30:00,190152.76153846155,14:00:00,52.91,False,53.69,5134920.456666666,95215232.66833334,1775551,53.62573796434647,53.46268901490868,Red,False
53.74,53.79,53.68,53.69,144169,2024-10-28 14:30:00,LVS,2024-10-28,09:30:00,15:30:00,188474.3230769231,14:30:00,52.91,False,53.69,7744758.68,102959991.34833333,1919720,53.63281694639496,53.469767996957174,Red,False
53.68,53.68,53.5402,53.575,137353,2024-10-28 15:00:00,LVS,2024-10-28,09:30:00,15:30:00,188294.2,15:00:00,52.91,False,53.69,7361901.035200001,110321892.38353333,2057073,53.6305188894771,53.467469940039315,Red,False
53.565,53.665,53.54,53.61,450182,2024-10-28 15:30:00,LVS,2024-10-28,09:30:00,15:30:00,190770.79230769232,15:30:00,52.91,False,53.69,24132006.11,134453898.49353334,2507255,53.62593692844698,53.462887979009196,Green,True
53.62,53.62,53.62,53.62,602645,2024-10-28 16:00:00,LVS,2024-10-28,09:30:00,15:30:00,194330.0153846154,16:00:00,52.91,True,53.69,32313824.9,166767723.39353332,3109900,53.62478645407676,53.461737504638975,Green,False
53.61,53.61,53.61,53.61,100,2024-10-28 16:30:00,LVS,2024-10-28,09:30:00,15:30:00,193123.35384615386,16:30:00,52.91,True,53.69,5360.999999999999,166773084.39353332,3110000,53.624785978628076,53.46173702919029,Green,False
53.69,53.69,53.62,53.62,993,2024-10-28 17:00:00,LVS,2024-10-28,09:30:00,15:30:00,192172.07692307694,17:00:00,52.91,True,53.69,53267.83,166826352.22353333,3110993,53.624791898771015,53.46174294933323,Red,False
53.95,54.0,53.93,53.95,2838,2024-10-29 04:30:00,LVS,2024-10-29,09:30:00,15:30:00,191441.8,04:30:00,52.91,True,54.04,153138.48,153138.48,2838,53.96,53.81338190554756,Green,False
53.83,54.0,53.83,54.0,783,2024-10-29 05:30:00,LVS,2024-10-29,09:30:00,15:30:00,191043.14615384614,05:30:00,52.91,True,54.04,42237.63,195376.11000000002,3621,53.95639602319802,53.809777928745575,Green,False
53.85,53.85,53.85,53.85,150,2024-10-29 06:30:00,LVS,2024-10-29,09:30:00,15:30:00,190598.24615384615,06:30:00,52.91,True,54.04,8077.5,203453.61000000002,3771,53.95216388225935,53.805545787806906,Green,False
53.85,54.04,53.85,54.0,11369,2024-10-29 07:00:00,LVS,2024-10-29,09:30:00,15:30:00,190129.02307692307,07:00:00,52.91,True,54.04,613509.1366666666,816962.7466666666,15140,53.96055129898723,53.813933204534784,Green,False
53.99,53.99,53.99,53.99,100,2024-10-29 07:30:00,LVS,2024-10-29,09:30:00,15:30:00,189731.3076923077,07:30:00,52.91,True,54.04,5399.0,822361.7466666666,15240,53.9607445319335,53.81412643748106,Green,False
53.89,53.89,53.87,53.87,250,2024-10-29 08:00:00,LVS,2024-10-29,09:30:00,15:30:00,189046.0076923077,08:00:00,52.91,True,54.04,13469.166666666666,835830.9133333332,15490,53.959387561867864,53.81276946741542,Red,False
53.84,53.85,53.83,53.83,660,2024-10-29 08:30:00,LVS,2024-10-29,09:30:00,15:30:00,185823.5923076923,08:30:00,52.91,True,54.04,35532.2,871363.1133333333,16150,53.954372342621255,53.80775424816881,Red,False
53.76,54.01,53.76,54.01,686,2024-10-29 09:00:00,LVS,2024-10-29,09:30:00,15:30:00,182168.64615384614,09:00:00,52.91,True,54.04,36993.693333333336,908356.8066666666,16836,53.95324344658272,53.806625352130276,Green,False
54.16,54.2,53.43,53.62,314037,2024-10-29 09:30:00,LVS,2024-10-29,09:30:00,15:30:00,184583.54615384617,09:30:00,53.43,False,54.04,16879488.75,17787845.556666665,330873,53.760341752475014,53.61372365802257,Red,False
53.635,53.825,53.59,53.64,162879,2024-10-29 10:00:00,LVS,2024-10-29,09:30:00,15:30:00,185832.61538461538,10:00:00,53.43,False,54.04,8744159.115,26532004.671666667,493752,53.735488001398814,53.58886990694637,Green,False
53.645,54.04,53.63,53.96,183991,2024-10-29 10:30:00,LVS,2024-10-29,09:30:00,15:30:00,187240.9153846154,10:30:00,53.43,False,54.04,9912821.776666667,36444826.44833333,677743,53.77381462934081,53.62719653488837,Green,False
53.93,54.005,53.835,53.845,104801,2024-10-29 11:00:00,LVS,2024-10-29,09:30:00,15:30:00,188045.84615384616,11:00:00,53.43,False,54.04,5648249.8950000005,42093076.343333334,782544,53.79004419346814,53.6434260990157,Red,False
53.85,53.93,53.76,53.8,91687,2024-10-29 11:30:00,LVS,2024-10-29,09:30:00,15:30:00,188721.45384615383,11:30:00,53.43,False,54.04,4935511.210000001,47028587.553333335,874231,53.79423465117725,53.647616556724806,Red,False
53.805,53.865,53.72,53.81,104008,2024-10-29 12:00:00,LVS,2024-10-29,09:30:00,15:30:00,187811.57692307694,12:00:00,53.43,False,54.04,5595457.053333334,52624044.60666667,978239,53.79467042989154,53.6480523354391,Green,False
53.82,53.83,53.705,53.8025,93920,2024-10-29 12:30:00,LVS,2024-10-29,09:30:00,15:30:00,187403.62307692308,12:30:00,53.43,False,54.04,5050939.333333334,57674983.94,1072159,53.793312316550065,53.64669422209762,Red,False
53.805,53.85,53.605,53.635,95713,2024-10-29 13:00:00,LVS,2024-10-29,09:30:00,15:30:00,187082.6769230769,13:00:00,53.43,False,54.04,5139469.056666667,62814452.99666667,1167872,53.78539171815633,53.63877362370389,Red,False
53.635,53.71,53.59,53.6853,111069,2024-10-29 13:30:00,LVS,2024-10-29,09:30:00,15:30:00,187180.93846153846,13:30:00,53.43,False,54.04,5960158.7619,68774611.75856666,1278941,53.77465556156747,53.62803746711503,Green,False
53.685,53.715,53.635,53.68,68351,2024-10-29 14:00:00,LVS,2024-10-29,09:30:00,15:30:00,187244.73846153845,14:00:00,53.43,False,54.04,3668853.8433333337,72443465.6019,1347292,53.76968437569584,53.623066281243396,Red,False
53.685,53.77,53.65,53.72,98166,2024-10-29 14:30:00,LVS,2024-10-29,09:30:00,15:30:00,187576.3230769231,14:30:00,53.43,False,54.04,5272823.08,77716288.6819,1445458,53.7658573835421,53.619239289089656,Green,False
53.725,53.79,53.63,53.645,168529,2024-10-29 15:00:00,LVS,2024-10-29,09:30:00,15:30:00,188262.92307692306,15:00:00,53.43,False,54.04,9048041.128333334,86764329.81023334,1613987,53.75776249141619,53.611144396963745,Red,False
53.645,53.71,53.38,53.4,1382702,2024-10-29 15:30:00,LVS,2024-10-29,09:30:00,15:30:00,198276.83076923076,15:30:00,53.43,False,54.04,73969947.99333334,160734277.8035667,2996689,53.63729029057293,53.490672196120485,Red,True
53.4,53.58,52.75,52.75,815367,2024-10-29 16:00:00,LVS,2024-10-29,09:30:00,15:30:00,203792.52307692307,16:00:00,53.43,True,54.04,43236194.12,203970471.92356667,3812056,53.50668298775429,53.360064893301846,Red,False
53.39,53.39,53.39,53.39,36673,2024-10-29 17:00:00,LVS,2024-10-29,09:30:00,15:30:00,203193.46153846153,17:00:00,53.43,True,54.04,1957971.4700000002,205928443.39356667,3848729,53.50557116221139,53.35895306775895,Green,False
53.39,53.39,53.39,53.39,137,2024-10-29 17:30:00,LVS,2024-10-29,09:30:00,15:30:00,202484.71538461538,17:30:00,53.43,True,54.04,7314.430000000001,205935757.82356668,3848866,53.50556704846744,53.358948954015,Green,False
53.01,53.01,53.01,53.01,100,2024-10-30 08:00:00,LVS,2024-10-30,09:30:00,15:30:00,199937.1923076923,08:00:00,53.43,True,53.01,5301.0,5301.0,100,53.01,52.97673914802958,Green,False
52.99,53.01,52.99,53.01,288,2024-10-30 09:00:00,LVS,2024-10-30,09:30:00,15:30:00,196000.52307692307,09:00:00,53.43,True,53.01,15264.96,20565.96,388,53.00505154639175,52.97179069442133,Green,False
52.86,53.185,52.76,53.11,245871,2024-10-30 09:30:00,LVS,2024-10-30,09:30:00,15:30:00,192955.88461538462,09:30:00,52.76,False,53.01,13035670.635000002,13056236.595000003,246259,53.018312406856204,52.985051554885786,Green,False
53.12,53.24,52.9626,52.975,291036,2024-10-30 10:00:00,LVS,2024-10-30,09:30:00,15:30:00,195190.77692307692,10:00:00,52.76,False,53.01,15442137.331200002,28498373.926200002,537295,53.04045994509534,53.007199093124925,Red,False
52.97,53.31,52.875,53.16,291368,2024-10-30 10:30:00,LVS,2024-10-30,09:30:00,15:30:00,197429.85384615386,10:30:00,52.76,False,53.01,15476011.32,43974385.2462,828663,53.066669135945496,53.03340828397508,Green,False
53.17,53.2,52.975,53.04,120269,2024-10-30 11:00:00,LVS,2024-10-30,09:30:00,15:30:00,198347.3076923077,11:00:00,52.76,False,53.01,6382876.278333333,50357261.52453334,948932,53.06730253014266,53.034041678172244,Red,False
53.035,53.16,53.01,53.065,133599,2024-10-30 11:30:00,LVS,2024-10-30,09:30:00,15:30:00,199355.86923076923,11:30:00,52.76,False,53.01,7091212.254999999,57448473.779533334,1082531,53.068663880788016,53.0354030288176,Green,False
53.06,53.21,53.04,53.185,136797,2024-10-30 12:00:00,LVS,2024-10-30,09:30:00,15:30:00,198868.8923076923,12:00:00,52.76,False,53.01,7270076.565,64718550.34453334,1219328,53.07722806704459,53.04396721507417,Green,False
53.19,53.26,53.085,53.1297,417514,2024-10-30 12:30:00,LVS,2024-10-30,09:30:00,15:30:00,200081.62307692308,12:30:00,52.76,False,53.01,22194306.63193333,86912856.97646667,1636842,53.09789031346133,53.06462946149091,Red,False
53.12,53.145,53.04,53.085,79433,2024-10-30 13:00:00,LVS,2024-10-30,09:30:00,15:30:00,198051.3076923077,13:00:00,52.76,False,53.01,4217097.970000001,91129954.94646667,1716275,53.0975251323166,53.06426428034618,Red,False
53.08,53.2,53.045,53.16,77259,2024-10-30 13:30:00,LVS,2024-10-30,09:30:00,15:30:00,196905.8923076923,13:30:00,52.76,False,53.01,4105156.965,95235111.91146667,1793534,53.09913941495766,53.065878562987244,Green,False
53.155,53.3,53.07,53.1,375782,2024-10-30 14:00:00,LVS,2024-10-30,09:30:00,15:30:00,199059.35384615386,14:00:00,52.76,False,53.01,19975318.51333333,115210430.42480001,2169316,53.10910463242792,53.075843780457504,Red,False
53.09,53.19,53.08,53.17,116116,2024-10-30 14:30:00,LVS,2024-10-30,09:30:00,15:30:00,199239.6769230769,14:30:00,52.76,False,53.01,6171178.346666667,121381608.77146667,2285432,53.11101304762805,53.07775219565763,Green,False
53.17,53.175,52.991,53.035,172240,2024-10-30 15:00:00,LVS,2024-10-30,09:30:00,15:30:00,200015.3923076923,15:00:00,52.76,False,53.01,9140260.08,130521868.85146667,2457672,53.10792849959908,53.074667647628665,Red,False
53.03,53.11,52.92,52.94,855276,2024-10-30 15:30:00,LVS,2024-10-30,09:30:00,15:30:00,206238.6,15:30:00,52.76,False,53.01,45321075.24,175842944.09146667,3312948,53.07748388790487,53.04422303593445,Red,True
52.93,52.93,52.93,52.93,782104,2024-10-30 16:00:00,LVS,2024-10-30,09:30:00,15:30:00,211733.9153846154,16:00:00,52.76,True,53.01,41396764.72,217239708.81146666,4095052,53.04931629963836,53.016055447667945,Green,False
52.921,52.921,52.88,52.88,1070,2024-10-30 16:30:00,LVS,2024-10-30,09:30:00,15:30:00,210901.16923076924,16:30:00,52.76,True,53.01,56596.223333333335,217296305.0348,4096122,53.04927564042282,53.0160147884524,Red,False
52.89,52.95,52.89,52.95,257,2024-10-30 17:00:00,LVS,2024-10-30,09:30:00,15:30:00,210291.86153846153,17:00:00,52.76,True,53.01,13603.010000000002,217309908.04479998,4096379,53.04926815726767,53.01600730529725,Green,False
52.89,52.89,52.89,52.89,100,2024-10-30 17:30:00,LVS,2024-10-30,09:30:00,15:30:00,208020.87692307692,17:30:00,52.76,True,53.01,5289.000000000001,217315197.04479998,4096479,53.049264269339595,53.01600341736918,Green,False
52.76,52.76,52.75,52.75,1508,2024-10-31 07:00:00,LVS,2024-10-31,09:30:00,15:30:00,200102.95384615383,07:00:00,52.76,True,52.76,79552.02666666666,79552.02666666666,1508,52.75333333333333,52.53331678312593,Red,False
52.75,52.75,52.75,52.75,192,2024-10-31 08:00:00,LVS,2024-10-31,09:30:00,15:30:00,195034.53076923077,08:00:00,52.76,True,52.76,10128.0,89680.02666666666,1700,52.752956862745094,52.5329403125377,Green,False
52.65,52.65,52.65,52.65,100,2024-10-31 08:30:00,LVS,2024-10-31,09:30:00,15:30:00,195034.53076923077,08:30:00,52.76,True,52.76,5265.0,94945.02666666666,1800,52.74723703703703,52.527220486829634,Green,False
52.63,52.81,52.16,52.32,256508,2024-10-31 09:30:00,LVS,2024-10-31,09:30:00,15:30:00,197006.9,09:30:00,52.16,False,52.76,13448714.44,13543659.466666667,258308,52.43221064259205,52.21219409238465,Red,False
