Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
161.58,161.935,161.13,161.13,36548,2024-10-28 11:00:00,DRI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,160.91,False,162.2,5898786.286666667,15582335.861833334,96509,161.45992458561724,161.2531549488676,Red,False
161.215,161.215,160.64,160.77,20952,2024-10-28 11:30:00,DRI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,160.91,False,162.2,3370653.0,18952988.861833334,117461,161.35558918988716,161.1488195531375,Red,False
160.8,161.254,160.74,161.15,18452,2024-10-28 12:00:00,DRI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,160.91,False,162.2,2971657.696,21924646.557833333,135913,161.31382986052353,161.10706022377389,Green,False
161.11,161.11,160.22,160.69,30206,2024-10-28 12:30:00,DRI,2024-10-28,09:30:00,15:30:00,inf,12:30:00,160.91,False,162.2,4853298.706666667,26777945.2645,166119,161.19736613211012,160.99059649536048,Red,False
160.57,161.03,160.57,160.74,14381,2024-10-28 13:00:00,DRI,2024-10-28,09:30:00,15:30:00,inf,13:00:00,160.91,False,162.2,2312177.18,29090122.444500003,180500,161.164113265928,160.95734362917835,Green,False
160.7,161.2513,160.63,161.035,24359,2024-10-28 13:30:00,DRI,2024-10-28,09:30:00,15:30:00,inf,13:30:00,160.91,False,162.2,3921119.3839,33011241.8284,204859,161.14128170302502,160.93451206627537,Green,False
161.05,161.53,160.91,161.505,26324,2024-10-28 14:00:00,DRI,2024-10-28,09:30:00,15:30:00,inf,14:00:00,160.91,False,162.2,4246456.06,37257697.8884,231183,161.16106239818674,160.9542927614371,Green,False
161.49,161.8982,161.49,161.715,20102,2024-10-28 14:30:00,DRI,2024-10-28,09:30:00,15:30:00,inf,14:30:00,160.91,False,162.2,3250514.8421333334,40508212.73053333,251285,161.20426102048802,160.99749138373838,Green,False
161.715,162.16,161.48,161.95,25610,2024-10-28 15:00:00,DRI,2024-10-28,09:30:00,15:30:00,41009.446153846155,15:00:00,160.91,False,162.2,4145319.9666666663,44653532.6972,276895,161.26521857454992,161.05844893780028,Green,False
161.9716,162.81,161.9662,162.21,173902,2024-10-28 15:30:00,DRI,2024-10-28,09:30:00,15:30:00,42343.307692307695,15:30:00,160.91,False,162.2,28229291.38413334,72882824.08133334,450797,161.67548604212837,161.46871640537873,Green,True
162.2,162.2,162.2,162.2,173069,2024-10-28 16:00:00,DRI,2024-10-28,09:30:00,15:30:00,43397.83076923077,16:00:00,160.91,True,162.2,28071791.799999997,100954615.88133334,623866,161.82099342059567,161.61422378384603,Green,False
164.01,164.01,164.01,164.01,100,2024-10-29 06:00:00,DRI,2024-10-29,09:30:00,15:30:00,42915.64615384615,06:00:00,160.91,True,164.01,16401.0,16401.0,100,164.01,163.32133723522202,Green,False
161.05,161.75,159.5,161.14,64523,2024-10-29 09:30:00,DRI,2024-10-29,09:30:00,15:30:00,43147.64615384615,09:30:00,159.5,False,164.01,10375083.323333332,10391484.323333332,64623,160.8016390965033,160.11297633172532,Green,False
161.14,162.65,161.14,161.5,28763,2024-10-29 10:00:00,DRI,2024-10-29,09:30:00,15:30:00,43099.8,10:00:00,159.5,False,164.01,4652798.756666666,15044283.079999998,93386,161.09784207482917,160.4091793100512,Green,False
161.39,162.29,161.39,161.93,19433,2024-10-29 10:30:00,DRI,2024-10-29,09:30:00,15:30:00,43092.161538461536,10:30:00,159.5,False,164.01,3145619.7099999995,18189902.79,112819,161.23084577952295,160.54218301474498,Green,False
162.02,162.36,161.93,162.36,15860,2024-10-29 11:00:00,DRI,2024-10-29,09:30:00,15:30:00,43062.79230769231,11:00:00,159.5,False,164.01,2572756.3333333335,20762659.12333333,128679,161.3523506036986,160.66368783892062,Green,False
162.45,162.545,161.8,161.8,22474,2024-10-29 11:30:00,DRI,2024-10-29,09:30:00,15:30:00,43028.76153846154,11:30:00,159.5,False,164.01,3641874.2433333336,24404533.366666663,151153,161.45583194952573,160.76716918474776,Red,False
161.8,162.06,161.8,162.0,14262,2024-10-29 12:00:00,DRI,2024-10-29,09:30:00,15:30:00,42967.230769230766,12:00:00,159.5,False,164.01,2309778.4400000004,26714311.806666665,165415,161.49872627432012,160.81006350954215,Green,False
161.97,161.97,161.43,161.59,8068,2024-10-29 12:30:00,DRI,2024-10-29,09:30:00,15:30:00,42799.86153846154,12:30:00,159.5,False,164.01,1304299.7733333332,28018611.58,173483,161.50638148982895,160.81771872505098,Red,False
161.59,161.82,161.12,161.22,15974,2024-10-29 13:00:00,DRI,2024-10-29,09:30:00,15:30:00,42639.20769230769,13:00:00,159.5,False,164.01,2577990.6133333333,30596602.19333333,189457,161.49628777682182,160.80762501204384,Red,False
161.22,161.75,161.1,161.69,11042,2024-10-29 13:30:00,DRI,2024-10-29,09:30:00,15:30:00,42543.553846153845,13:30:00,159.5,False,164.01,1783430.2266666668,32380032.419999998,200499,161.49722651983302,160.80856375505505,Green,False
161.65,161.66,161.17,161.3862,14673,2024-10-29 14:00:00,DRI,2024-10-29,09:30:00,15:30:00,42245.192307692305,14:00:00,159.5,False,164.01,2368301.4342,34748333.8542,215172,161.49096468964362,160.80230192486565,Red,False
161.52,162.1,161.52,162.045,20850,2024-10-29 14:30:00,DRI,2024-10-29,09:30:00,15:30:00,41242.76153846154,14:30:00,159.5,False,164.01,3375371.7499999995,38123705.6042,236022,161.5260679267187,160.83740516194072,Green,False
162.0,162.155,161.96,162.11,19855,2024-10-29 15:00:00,DRI,2024-10-29,09:30:00,15:30:00,40276.79230769231,15:00:00,159.5,False,164.01,3217999.1250000005,41341704.7292,255877,161.56866279188827,160.8800000271103,Green,False
162.09,162.737,161.85,161.97,150731,2024-10-29 15:30:00,DRI,2024-10-29,09:30:00,15:30:00,40988.692307692305,15:30:00,159.5,False,164.01,24446407.722333334,65788112.45153333,406608,161.79738827453795,161.10872550975998,Red,True
161.94,161.94,161.94,161.94,136559,2024-10-29 16:00:00,DRI,2024-10-29,09:30:00,15:30:00,41660.015384615384,16:00:00,159.5,True,164.01,22114364.46,87902476.91153333,543167,161.83324265195296,161.14457988717498,Green,False
161.94,161.94,161.94,161.94,15042,2024-10-29 17:00:00,DRI,2024-10-29,09:30:00,15:30:00,41626.88461538462,17:00:00,159.5,True,164.01,2435901.48,90338378.39153333,558209,161.83611943113303,161.14745666635505,Green,False
163.0,163.0,163.0,163.0,331,2024-10-30 09:00:00,DRI,2024-10-30,09:30:00,15:30:00,41517.50769230769,09:00:00,159.5,True,163.0,53953.0,53953.0,331,163.0,162.34521256309384,Green,False
162.81,163.525,161.39,162.34,43537,2024-10-30 09:30:00,DRI,2024-10-30,09:30:00,15:30:00,41756.053846153845,09:30:00,161.39,False,163.0,7071206.978333333,7125159.978333333,43868,162.42272221968935,161.7679347827832,Red,False
162.335,162.35,161.53,161.64,12310,2024-10-30 10:00:00,DRI,2024-10-30,09:30:00,15:30:00,41703.67692307692,10:00:00,161.39,False,163.0,1992250.4000000001,9117410.378333332,56178,162.29503325738423,161.64024582047807,Red,False
161.625,162.03,161.53,161.54,12067,2024-10-30 10:30:00,DRI,2024-10-30,09:30:00,15:30:00,41683.230769230766,10:30:00,161.39,False,163.0,1951233.9000000001,11068644.278333332,68245,162.1898201821867,161.53503274528055,Red,False
161.88,161.94,161.2,161.28,13221,2024-10-30 11:00:00,DRI,2024-10-30,09:30:00,15:30:00,41671.18461538461,11:00:00,161.39,False,163.0,2134838.94,13203483.218333334,81466,162.0735425617231,161.41875512481693,Red,False
161.43,161.78,161.345,161.4,10494,2024-10-30 11:30:00,DRI,2024-10-30,09:30:00,15:30:00,41638.68461538461,11:30:00,161.39,False,163.0,1694868.45,14898351.668333333,91960,162.00904380527766,161.3542563683715,Red,False
161.39,161.42,161.09042,161.325,7957,2024-10-30 12:00:00,DRI,2024-10-30,09:30:00,15:30:00,41560.56153846154,12:00:00,161.39,False,163.0,1283292.8123133332,16181644.480646666,99917,161.95086402360624,161.29607658670008,Red,False
161.42,161.42,160.67,160.805,12728,2024-10-30 12:30:00,DRI,2024-10-30,09:30:00,15:30:00,41495.42307692308,12:30:00,161.39,False,163.0,2048762.52,18230407.000646666,112645,161.83946913441935,161.18468169751318,Red,False
160.805,161.0,160.29,160.34,19054,2024-10-30 13:00:00,DRI,2024-10-30,09:30:00,15:30:00,41414.52307692308,13:00:00,161.39,False,163.0,3058992.6733333333,21289399.673979998,131699,161.65194628645622,160.99715884955006,Red,False
160.29,160.32,159.88,160.25,34894,2024-10-30 13:30:00,DRI,2024-10-30,09:30:00,15:30:00,40439.21538461538,13:30:00,161.39,False,163.0,5588274.100000001,26877673.77398,166593,161.33735375423936,160.6825663173332,Red,False
160.27,160.34,159.95,160.16,15307,2024-10-30 14:00:00,DRI,2024-10-30,09:30:00,15:30:00,39160.946153846155,14:00:00,161.39,False,163.0,2451416.05,29329089.82398,181900,161.23743718515667,160.5826497482505,Red,False
160.18,160.55,160.11,160.51,17363,2024-10-30 14:30:00,DRI,2024-10-30,09:30:00,15:30:00,39291.96923076923,14:30:00,161.39,False,163.0,2784851.5700000003,32113941.39398,199263,161.1635948167999,160.50880737989374,Green,False
160.48,160.525,160.13,160.165,18894,2024-10-30 15:00:00,DRI,2024-10-30,09:30:00,15:30:00,38718.21538461538,15:00:00,161.39,False,163.0,3028204.3599999994,35142145.753979996,218157,161.08649162749762,160.43170419059146,Red,False
160.19,160.48,159.78,160.28,87087,2024-10-30 15:30:00,DRI,2024-10-30,09:30:00,15:30:00,39298.43846153846,15:30:00,161.39,False,163.0,13949595.659999998,49091741.41398,305244,160.82786693261784,160.17307949571168,Green,True
160.21,160.21,160.21,160.21,126784,2024-10-30 16:00:00,DRI,2024-10-30,09:30:00,15:30:00,40148.60769230769,16:00:00,161.39,True,163.0,20312064.64,69403806.05398,432028,160.64654618214558,159.99175874523942,Green,False
159.8,161.39,159.31,160.915,52239,2024-10-31 09:30:00,DRI,2024-10-31,09:30:00,15:30:00,40423.876923076925,09:30:00,159.31,False,163.0,8386361.995,8386361.995,52239,160.53833333333333,160.38125639503983,Green,False
161.04,161.27,160.29,160.365,49998,2024-10-31 10:00:00,DRI,2024-10-31,09:30:00,15:30:00,40698.838461538464,10:00:00,159.31,False,163.0,8031762.050000001,16418124.045000002,102237,160.58886748437456,160.43179054608106,Red,False
160.52,160.97,160.14,160.77,31354,2024-10-31 10:30:00,DRI,2024-10-31,09:30:00,15:30:00,40856.97692307692,10:30:00,159.31,False,163.0,5036288.506666667,21454412.55166667,133591,160.59773900686923,160.44066206857573,Green,False
160.77,161.31,160.28,161.155,40747,2024-10-31 11:00:00,DRI,2024-10-31,09:30:00,15:30:00,41079.9,11:00:00,159.31,False,163.0,6556803.505,28011216.05666667,174338,160.67189056124693,160.51481362295343,Green,False
161.21,161.42,161.13,161.38,15354,2024-10-31 11:30:00,DRI,2024-10-31,09:30:00,15:30:00,41081.43076923077,11:30:00,159.31,False,163.0,2476753.7399999998,30487969.796666667,189692,160.7235402476998,160.5664633094063,Green,False
161.39,161.53,160.685,161.1,22841,2024-10-31 12:00:00,DRI,2024-10-31,09:30:00,15:30:00,41183.092307692306,12:00:00,159.31,False,163.0,3679799.3050000006,34167769.10166667,212533,160.76453586815538,160.60745892986188,Red,False
161.14,161.52,160.93,161.235,18788,2024-10-31 12:30:00,DRI,2024-10-31,09:30:00,15:30:00,41148.06923076923,12:30:00,159.31,False,163.0,3029157.926666667,37196927.028333336,231321,160.8022057155785,160.645128777285,Green,False
161.235,161.705,161.235,161.59,25490,2024-10-31 13:00:00,DRI,2024-10-31,09:30:00,15:30:00,41279.2,13:00:00,159.31,False,163.0,4116889.9000000004,41313816.928333335,256811,160.8724584551804,160.7153815168869,Green,False
161.59,161.62,161.13,161.345,18411,2024-10-31 13:30:00,DRI,2024-10-31,09:30:00,15:30:00,41271.36923076923,13:30:00,159.31,False,163.0,2970891.015,44284707.943333335,275222,160.90540706532667,160.74833012703317,Red,False
161.28,161.73,161.23,161.59,27915,2024-10-31 14:00:00,DRI,2024-10-31,09:30:00,15:30:00,40751.47692307692,14:00:00,159.31,False,163.0,4508737.75,48793445.693333335,303137,160.96169617477688,160.80461923648338,Green,False
161.585,161.61,161.26,161.52,24794,2024-10-31 14:30:00,DRI,2024-10-31,09:30:00,15:30:00,39886.276923076926,14:30:00,159.31,False,163.0,4003321.8866666667,52796767.58,327931,160.99962364033897,160.84254670204547,Red,False
161.57,161.75,161.32,161.445,37774,2024-10-31 15:00:00,DRI,2024-10-31,09:30:00,15:30:00,39807.16923076923,15:00:00,159.31,False,163.0,6100689.87,58897457.45,365705,161.0518244213232,160.8947474830297,Red,False
161.44,161.49,159.955,160.08,187687,2024-10-31 15:30:00,DRI,2024-10-31,09:30:00,15:30:00,41021.16923076923,15:30:00,159.31,False,163.0,30125327.558333337,89022785.00833334,553392,160.8674953890431,160.71041845074961,Red,True
160.02,160.5,160.019,160.02,251037,2024-10-31 16:00:00,DRI,2024-10-31,09:30:00,15:30:00,42622.846153846156,16:00:00,159.31,True,160.5,40211022.981,129233807.98933333,804429,160.6528456698271,160.4957687315336,Green,False
160.02,160.02,160.02,160.02,8916,2024-10-31 16:30:00,DRI,2024-10-31,09:30:00,15:30:00,42504.56153846154,16:30:00,159.31,True,160.5,1426738.32,130660546.30933334,813345,160.64590832836416,160.48883139007066,Green,False
160.02,160.02,160.02,160.02,0,2024-10-31 18:30:00,DRI,2024-10-31,09:30:00,15:30:00,42277.39230769231,18:30:00,159.31,True,160.5,0.0,130660546.30933334,813345,160.64590832836416,160.48883139007066,Green,False
160.02,160.02,160.02,160.02,0,2024-10-31 19:00:00,DRI,2024-10-31,09:30:00,15:30:00,42074.984615384616,19:00:00,159.31,True,160.5,0.0,130660546.30933334,813345,160.64590832836416,160.48883139007066,Green,False
