Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
61.42,61.51,61.36,61.41,16077,2024-10-25 12:30:00,GXO,2024-10-25,09:30:00,15:30:00,inf,12:30:00,61.75,False,62.44,987556.52,30149870.5645,488019,61.78011627518601,61.59454683925285,Red,False
61.39,61.41,61.052,61.18,30447,2024-10-25 13:00:00,GXO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,61.75,False,62.44,1863782.658,32013653.2225,518466,61.7468710050418,61.561301569108636,Red,False
61.16,61.43,61.12,61.24,46825,2024-10-25 13:30:00,GXO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,61.75,False,62.44,2868655.583333333,34882308.80583333,565291,61.706817914725924,61.521248478792764,Green,False
61.24,61.265,60.9,61.04,46588,2024-10-25 14:00:00,GXO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,61.75,False,62.44,2845051.513333333,37727360.31916667,611879,61.65820418606729,61.47263475013413,Red,False
61.04,61.3,61.025,61.05,52675,2024-10-25 14:30:00,GXO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,61.75,False,62.44,3219759.375,40947119.69416667,664554,61.61594045655683,61.43037102062367,Green,False
61.05,61.29,60.96,61.28,73906,2024-10-25 15:00:00,GXO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,61.75,False,62.44,4521322.726666667,45468442.420833334,738460,61.57197738649803,61.386407950564866,Green,False
61.28,61.41,61.04,61.12,214519,2024-10-25 15:30:00,GXO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,61.75,False,62.44,13126417.61,58594860.030833334,952979,61.48599290313148,61.30042346719832,Red,True
61.12,61.12,61.12,61.12,352505,2024-10-25 16:00:00,GXO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,61.75,True,61.12,21545105.599999998,80139965.63083333,1305484,61.387168001165335,61.201598565232175,Green,False
61.0,61.0,61.0,61.0,100,2024-10-25 16:30:00,GXO,2024-10-25,09:30:00,15:30:00,73049.94615384615,16:30:00,61.75,True,61.12,6100.0,80146065.63083333,1305584,61.38713834639007,61.201568910456906,Green,False
61.15,61.61,61.15,61.24,22804,2024-10-28 09:30:00,GXO,2024-10-28,09:30:00,15:30:00,73224.5923076923,09:30:00,61.15,False,61.12,1398645.3333333335,1398645.3333333335,22804,61.33333333333334,61.22927719531899,Green,False
61.16,61.16,60.76,61.05,32829,2024-10-28 10:00:00,GXO,2024-10-28,09:30:00,15:30:00,73132.48461538462,10:00:00,61.15,False,61.12,2002240.7099999995,3400886.043333333,55633,61.13073253884085,61.0266764008265,Red,False
61.03,61.37,60.9,61.37,21597,2024-10-28 10:30:00,GXO,2024-10-28,09:30:00,15:30:00,72632.21538461538,10:30:00,61.15,False,61.12,1322024.3599999999,4722910.403333332,77230,61.15383145582458,61.04977531781023,Green,False
61.345,61.44,61.21,61.26,27168,2024-10-28 11:00:00,GXO,2024-10-28,09:30:00,15:30:00,71356.9923076923,11:00:00,61.15,False,61.12,1665488.96,6388399.363333333,104398,61.19273705754261,61.08868091952826,Red,False
61.25,61.265,60.91,60.99,30372,2024-10-28 11:30:00,GXO,2024-10-28,09:30:00,15:30:00,70766.91538461538,11:30:00,61.15,False,61.12,1854362.46,8242761.823333332,134770,61.16169639632954,61.05764025831519,Red,False
60.995,61.36,60.94,61.25,28297,2024-10-28 12:00:00,GXO,2024-10-28,09:30:00,15:30:00,69906.55384615385,12:00:00,61.15,False,61.12,1731304.7833333334,9974066.606666666,163067,61.165451051817136,61.061394913802786,Green,False
61.21,61.24,60.95,61.06,19326,2024-10-28 12:30:00,GXO,2024-10-28,09:30:00,15:30:00,69733.07692307692,12:30:00,61.15,False,61.12,1180496.5,11154563.106666666,182393,61.15675002147377,61.05269388345942,Red,False
61.06,61.21,61.0515,61.18,17947,2024-10-28 13:00:00,GXO,2024-10-28,09:30:00,15:30:00,69399.2923076923,13:00:00,61.15,False,61.12,1097408.2001666666,12251971.306833332,200340,61.155891518585065,61.051835380570715,Green,False
61.16,61.3,61.1,61.26,31398,2024-10-28 13:30:00,GXO,2024-10-28,09:30:00,15:30:00,69467.93846153846,13:30:00,61.15,False,61.12,1922185.56,14174156.866833333,231738,61.164577526488245,61.060521388473894,Green,False
61.24,61.24,60.85,60.8501,27689,2024-10-28 14:00:00,GXO,2024-10-28,09:30:00,15:30:00,69366.46923076923,14:00:00,61.15,False,61.12,1688476.1429666667,15862633.0098,259427,61.144880871304835,61.040824733290485,Red,False
60.855,61.01,60.81,60.94,24842,2024-10-28 14:30:00,GXO,2024-10-28,09:30:00,15:30:00,69098.36153846154,14:30:00,61.15,False,61.12,1513374.64,17376007.6498,284269,61.12522874390102,61.02117260588667,Green,False
60.93,60.96,60.84,60.85,37670,2024-10-28 15:00:00,GXO,2024-10-28,09:30:00,15:30:00,69124.7076923077,15:00:00,61.15,False,61.12,2293475.1666666665,19669482.816466667,321939,61.0969246238159,60.99286848580155,Red,False
60.859,61.015,60.61,60.66,245834,2024-10-28 15:30:00,GXO,2024-10-28,09:30:00,15:30:00,70737.2923076923,15:30:00,61.15,False,61.12,14937283.563333333,34606766.3798,567773,60.95176484228732,60.84770870427297,Red,True
60.66,60.66,60.66,60.66,148334,2024-10-28 16:00:00,GXO,2024-10-28,09:30:00,15:30:00,70189.53846153847,16:00:00,61.15,True,60.66,8997940.44,43604706.8198,716107,60.89132883745027,60.78727269943592,Green,False
60.6,60.6,60.6,60.6,100,2024-10-29 08:00:00,GXO,2024-10-29,09:30:00,15:30:00,69096.48461538462,08:00:00,61.15,True,60.6,6060.0,6060.0,100,60.6,60.52418684716592,Green,False
60.65,60.65,59.89,60.4,38079,2024-10-29 09:30:00,GXO,2024-10-29,09:30:00,15:30:00,69309.31538461539,09:30:00,59.89,False,60.6,2296671.42,2302731.42,38179,60.31408418240394,60.23827102956986,Red,False
60.24,60.8,60.24,60.63,33846,2024-10-29 10:00:00,GXO,2024-10-29,09:30:00,15:30:00,69567.46153846153,10:00:00,59.89,False,60.6,2049600.94,4352332.359999999,72025,60.428078583825055,60.352265430990975,Green,False
60.615,60.71,60.54,60.65,46258,2024-10-29 10:30:00,GXO,2024-10-29,09:30:00,15:30:00,69915.10769230769,10:30:00,59.89,False,60.6,2804776.7333333334,7157109.093333334,118283,60.50834941059437,60.43253625776029,Green,False
60.66,60.7039,60.5201,60.61,43810,2024-10-29 11:00:00,GXO,2024-10-29,09:30:00,15:30:00,70250.0076923077,11:00:00,59.89,False,60.6,2655382.513333333,9812491.606666666,162093,60.53618359007894,60.46037043724486,Red,False
60.6,60.6999,60.59,60.66,21073,2024-10-29 11:30:00,GXO,2024-10-29,09:30:00,15:30:00,70128.2923076923,11:30:00,59.89,False,60.6,1278076.7475666667,11090568.354233334,183166,60.54927417879592,60.47346102596184,Green,False
60.68,60.7,60.53,60.63,21729,2024-10-29 12:00:00,GXO,2024-10-29,09:30:00,15:30:00,70053.36923076923,12:00:00,59.89,False,60.6,1317211.9800000002,12407780.334233332,204895,60.55677461252511,60.48096145969103,Red,False
60.629,60.629,60.47,60.5,15022,2024-10-29 12:30:00,GXO,2024-10-29,09:30:00,15:30:00,69824.21538461538,12:30:00,59.89,False,60.6,909326.7259999999,13317107.060233334,219917,60.55515062606953,60.479337473235454,Red,False
60.52,60.75,60.41,60.715,24569,2024-10-29 13:00:00,GXO,2024-10-29,09:30:00,15:30:00,69836.5923076923,13:00:00,59.89,False,60.6,1489495.625,14806602.685233332,244486,60.56216996160652,60.48635680877244,Green,False
60.76,60.78,60.66,60.69,24827,2024-10-29 13:30:00,GXO,2024-10-29,09:30:00,15:30:00,69864.7923076923,13:30:00,59.89,False,60.6,1507247.17,16313849.855233334,269313,60.57579788288473,60.49998473005065,Red,False
60.705,60.72,60.47,60.475,30069,2024-10-29 14:00:00,GXO,2024-10-29,09:30:00,15:30:00,69826.67692307693,14:00:00,59.89,False,60.6,1820828.295,18134678.150233332,299382,60.573709008000925,60.497895855166846,Red,False
60.47,60.54,60.34,60.46,36797,2024-10-29 14:30:00,GXO,2024-10-29,09:30:00,15:30:00,69743.86153846154,14:30:00,59.89,False,60.6,2224255.993333333,20358934.143566668,336179,60.55980338916669,60.48399023633261,Red,False
60.47,60.5058,60.23,60.295,66252,2024-10-29 15:00:00,GXO,2024-10-29,09:30:00,15:30:00,70013.46153846153,15:00:00,59.89,False,60.6,3997884.1872,24356818.330766667,402431,60.52420994100024,60.44839678816616,Red,False
60.295,60.44,60.15,60.42,255119,2024-10-29 15:30:00,GXO,2024-10-29,09:30:00,15:30:00,71838.86923076923,15:30:00,59.89,False,60.6,15393030.063333333,39749848.394099995,657550,60.45144611679719,60.37563296396311,Green,True
60.42,60.42,60.42,60.42,149048,2024-10-29 16:00:00,GXO,2024-10-29,09:30:00,15:30:00,72751.31538461539,16:00:00,59.89,True,60.6,9005480.159999998,48755328.5541,806598,60.44563531536156,60.36982216252748,Green,False
61.72,63.4,61.72,63.4,601,2024-10-30 07:00:00,GXO,2024-10-30,09:30:00,15:30:00,72428.60769230769,07:00:00,59.89,True,63.5,37766.840000000004,37766.840000000004,601,62.84,62.25502363980862,Green,False
62.05,63.5,62.05,63.5,865,2024-10-30 08:30:00,GXO,2024-10-30,09:30:00,15:30:00,72010.34615384616,08:30:00,59.89,True,63.5,54509.41666666667,92276.25666666668,1466,62.94424056389269,62.35926420370131,Green,False
59.82,59.82,59.82,59.82,100,2024-10-30 09:00:00,GXO,2024-10-30,09:30:00,15:30:00,70663.76923076923,09:00:00,59.89,True,63.5,5982.0,98258.25666666668,1566,62.744736057896986,62.1597596977056,Green,False
60.05,61.34,59.92,61.1518,32422,2024-10-30 09:30:00,GXO,2024-10-30,09:30:00,15:30:00,70144.23846153847,09:30:00,59.92,False,63.5,1971385.1265333332,2069643.3831999998,33988,60.8933559844651,60.30837962427372,Green,False
61.0,61.61,61.0,61.41,53267,2024-10-30 10:00:00,GXO,2024-10-30,09:30:00,15:30:00,70527.95384615385,10:00:00,59.92,False,63.5,3267397.78,5337041.163199999,87255,61.16602100968425,60.58104464949287,Green,False
61.39,61.5,61.18,61.205,66427,2024-10-30 10:30:00,GXO,2024-10-30,09:30:00,15:30:00,71037.39230769231,10:30:00,59.92,False,63.5,4071642.965,9408684.1282,153682,61.22177046238336,60.63679410219198,Red,False
61.205,61.3,61.02,61.27,98536,2024-10-30 11:00:00,GXO,2024-10-30,09:30:00,15:30:00,71211.9,11:00:00,59.92,False,63.5,6030074.746666666,15438758.874866666,252218,61.21196296404962,60.626986603858235,Green,False
61.22,61.66,61.22,61.6,96173,2024-10-30 11:30:00,GXO,2024-10-30,09:30:00,15:30:00,71575.21538461538,11:30:00,59.92,False,63.5,5913998.346666667,21352757.221533332,348391,61.28963498349077,60.70465862329939,Green,False
61.615,61.93,61.5,61.68,81357,2024-10-30 12:00:00,GXO,2024-10-30,09:30:00,15:30:00,71868.96153846153,12:00:00,59.92,False,63.5,5019998.090000001,26372755.311533332,429748,61.367953571705584,60.7829772115142,Green,False
61.685,61.76,61.64,61.68,52124,2024-10-30 12:30:00,GXO,2024-10-30,09:30:00,15:30:00,72101.57692307692,12:30:00,59.92,False,63.5,3215703.3066666666,29588458.6182,481872,61.40314983688614,60.81817347669476,Red,False
61.68,62.05,61.67,62.02,86007,2024-10-30 13:00:00,GXO,2024-10-30,09:30:00,15:30:00,72441.46153846153,13:00:00,59.92,False,63.5,5324980.0600000005,34913438.6782,567879,61.4804186775704,60.895442317379015,Green,False
62.0385,62.0385,61.71,61.775,87878,2024-10-30 13:30:00,GXO,2024-10-30,09:30:00,15:30:00,72823.68461538461,13:30:00,59.92,False,63.5,5434478.044333334,40347916.72253334,655757,61.52876251802625,60.943786157834865,Red,False
61.785,61.95,61.785,61.9,16502,2024-10-30 14:00:00,GXO,2024-10-30,09:30:00,15:30:00,72314.17692307693,14:00:00,59.92,False,63.5,1021116.2566666666,41369032.9792,672259,61.53734346315929,60.952367102967905,Green,False
61.89,61.91,61.75,61.835,30449,2024-10-30 14:30:00,GXO,2024-10-30,09:30:00,15:30:00,72323.04615384615,14:30:00,59.92,False,63.5,1882712.4183333335,43251745.397533335,702708,61.55009676499105,60.96512040479967,Red,False
61.835,61.92,61.79,61.85,33096,2024-10-30 15:00:00,GXO,2024-10-30,09:30:00,15:30:00,72258.36923076923,15:00:00,59.92,False,63.5,2047097.92,45298843.31753334,735804,61.56373615464626,60.978759794454874,Green,False
61.85,61.96,61.73,61.91,149088,2024-10-30 15:30:00,GXO,2024-10-30,09:30:00,15:30:00,72932.53846153847,15:30:00,59.92,False,63.5,9223577.6,54522420.91753334,884892,61.614774365157935,61.02979800496655,Green,True
61.92,61.92,61.92,61.92,184014,2024-10-30 16:00:00,GXO,2024-10-30,09:30:00,15:30:00,73832.2923076923,16:00:00,59.92,True,63.5,11394146.879999999,65916567.79753333,1068906,61.667319481351335,61.08234312115995,Green,False
61.26,61.26,60.67,60.67,360,2024-10-30 18:30:00,GXO,2024-10-30,09:30:00,15:30:00,73308.43076923076,18:30:00,59.92,True,63.5,21912.000000000004,65938479.79753333,1069266,61.667049917918774,61.08207355772739,Red,False
61.92,61.92,61.92,61.92,100,2024-10-31 09:00:00,GXO,2024-10-31,09:30:00,15:30:00,71732.56923076924,09:00:00,59.92,True,61.92,6191.999999999999,6191.999999999999,100,61.91999999999999,61.48687994578713,Green,False
61.4,61.87,61.3,61.435,49373,2024-10-31 09:30:00,GXO,2024-10-31,09:30:00,15:30:00,71259.13846153846,09:30:00,61.3,False,61.92,3038167.5549999997,3044359.5549999997,49473,61.53577820225173,61.10265814803887,Green,False
61.46,61.46,60.32,60.32,75304,2024-10-31 10:00:00,GXO,2024-10-31,09:30:00,15:30:00,71803.17692307693,10:00:00,61.3,False,61.92,4570952.8,7615312.3549999995,124777,61.03137881981455,60.59825876560169,Red,False
60.365,60.75,60.33,60.505,69862,2024-10-31 10:30:00,GXO,2024-10-31,09:30:00,15:30:00,72338.63846153846,10:30:00,61.3,False,61.92,4228630.423333334,11843942.778333332,194639,60.85082012512052,60.417700070907664,Green,False
60.44,60.57,60.37,60.415,66363,2024-10-31 11:00:00,GXO,2024-10-31,09:30:00,15:30:00,72603.34615384616,11:00:00,61.3,False,61.92,4011753.9549999996,15855696.733333332,261002,60.749330401044176,60.31621034683132,Red,False
60.45,60.97,60.37,60.925,34757,2024-10-31 11:30:00,GXO,2024-10-31,09:30:00,15:30:00,72667.85384615384,11:30:00,61.3,False,61.92,2111661.5349999997,17967358.26833333,295759,60.749996680856135,60.31687662664328,Green,False
60.925,61.01,60.78,60.89,36384,2024-10-31 12:00:00,GXO,2024-10-31,09:30:00,15:30:00,72783.71538461538,12:00:00,61.3,False,61.92,2215543.04,20182901.308333334,332143,60.76569823339144,60.33257817917858,Red,False
60.89,60.97,60.67,60.695,12357,2024-10-31 12:30:00,GXO,2024-10-31,09:30:00,15:30:00,72340.73846153847,12:30:00,61.3,False,61.92,751037.865,20933939.173333332,344500,60.766151446540874,60.33303139232802,Red,False
60.72,60.85,60.7,60.74,16515,2024-10-31 13:00:00,GXO,2024-10-31,09:30:00,15:30:00,72225.61538461539,13:00:00,61.3,False,61.92,1003506.4500000002,21937445.62333333,361015,60.76602252907312,60.33290247486026,Green,False
60.74,60.77,60.555,60.59,26064,2024-10-31 13:30:00,GXO,2024-10-31,09:30:00,15:30:00,72232.68461538461,13:30:00,61.3,False,61.92,1580477.5200000003,23517923.143333334,387079,60.75742456535574,60.324304511142884,Red,False
60.54,60.61,60.4,60.44,19997,2024-10-31 14:00:00,GXO,2024-10-31,09:30:00,15:30:00,72142.39230769231,14:00:00,61.3,False,61.92,1209485.2166666666,24727408.36,407076,60.743960243296094,60.31084018908324,Red,False
60.43,60.475,60.33,60.38,24249,2024-10-31 14:30:00,GXO,2024-10-31,09:30:00,15:30:00,72056.27692307692,14:30:00,61.3,False,61.92,1464518.355,26191926.715,431325,60.72434177244537,60.291221718232514,Red,False
60.36,60.38,59.95,60.0,109758,2024-10-31 15:00:00,GXO,2024-10-31,09:30:00,15:30:00,72674.71538461538,15:00:00,61.3,False,61.92,6597553.380000001,32789480.095,541083,60.59972332340879,60.16660326919593,Red,False
60.0,60.12,59.74,59.8,282497,2024-10-31 15:30:00,GXO,2024-10-31,09:30:00,15:30:00,74583.07692307692,15:30:00,61.3,False,61.92,16917803.673333332,49707283.76833333,823580,60.35513704598622,59.92201699177336,Red,True
59.81,59.81,59.809,59.81,159201,2024-10-31 16:00:00,GXO,2024-10-31,09:30:00,15:30:00,73857.33076923077,16:00:00,61.3,True,61.92,9521758.742999999,59229042.51133333,982781,60.26677612950732,59.83365607529446,Green,False
59.85,59.85,59.85,59.85,100,2024-10-31 16:30:00,GXO,2024-10-31,09:30:00,15:30:00,68492.54615384615,16:30:00,61.3,True,61.92,5985.0,59235027.51133333,982881,60.26673372598853,59.83361367177567,Green,False
59.81,59.81,59.81,59.81,0,2024-10-31 18:30:00,GXO,2024-10-31,09:30:00,15:30:00,65036.46923076923,18:30:00,61.3,True,61.92,0.0,59235027.51133333,982881,60.26673372598853,59.83361367177567,Green,False
59.81,59.81,59.81,59.81,0,2024-10-31 19:00:00,GXO,2024-10-31,09:30:00,15:30:00,63943.723076923074,19:00:00,61.3,True,61.92,0.0,59235027.51133333,982881,60.26673372598853,59.83361367177567,Green,False
