Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.515,4.515,4.49,4.495,13620,2024-10-28 11:30:00,RSKD,2024-10-28,09:30:00,15:30:00,inf,11:30:00,4.42,False,4.42,61290.0,320604.02499999997,71103,4.509008410334303,4.501799783384752,Red,False
4.49,4.515,4.475,4.48,25460,2024-10-28 12:00:00,RSKD,2024-10-28,09:30:00,15:30:00,inf,12:00:00,4.42,False,4.42,114315.39999999998,434919.42499999993,96563,4.503996613609767,4.496787986660216,Red,False
4.48,4.485,4.48,4.48,7118,2024-10-28 12:30:00,RSKD,2024-10-28,09:30:00,15:30:00,inf,12:30:00,4.42,False,4.42,31900.50333333333,466819.9283333333,103681,4.502463598280623,4.495254971331072,Green,False
4.485,4.495,4.48,4.49,5991,2024-10-28 13:00:00,RSKD,2024-10-28,09:30:00,15:30:00,inf,13:00:00,4.42,False,4.42,26889.605000000007,493709.5333333333,109672,4.501691711041408,4.494483084091857,Green,False
4.495,4.495,4.475,4.485,20372,2024-10-28 13:30:00,RSKD,2024-10-28,09:30:00,15:30:00,inf,13:30:00,4.42,False,4.42,91368.41999999998,585077.9533333333,130044,4.499076876544349,4.4918682495947975,Red,False
4.48,4.48,4.455,4.46,7550,2024-10-28 14:00:00,RSKD,2024-10-28,09:30:00,15:30:00,inf,14:00:00,4.42,False,4.42,33710.75,618788.7033333333,137594,4.497207024531108,4.489998397581557,Red,False
4.455,4.46,4.45,4.45,1670,2024-10-28 14:30:00,RSKD,2024-10-28,09:30:00,15:30:00,inf,14:30:00,4.42,False,4.42,7437.066666666667,626225.7699999999,139264,4.496680908203125,4.4894722812535734,Red,False
4.455,4.465,4.45,4.46,4846,2024-10-28 15:00:00,RSKD,2024-10-28,09:30:00,15:30:00,inf,15:00:00,4.42,False,4.42,21605.083333333332,647830.8533333333,144110,4.495391390835704,4.488182763886153,Green,False
4.46,4.47,4.45,4.455,23672,2024-10-28 15:30:00,RSKD,2024-10-28,09:30:00,15:30:00,inf,15:30:00,4.42,False,4.42,105537.66666666666,753368.5199999999,167782,4.490162949541666,4.482954322592115,Red,True
4.46,4.46,4.46,4.46,12957,2024-10-28 16:00:00,RSKD,2024-10-28,09:30:00,15:30:00,19465.03076923077,16:00:00,4.42,True,4.46,57788.22,811156.74,180739,4.488000597546739,4.4807919705971875,Green,False
4.42,4.49,4.42,4.455,28555,2024-10-29 09:30:00,RSKD,2024-10-29,09:30:00,15:30:00,19598.546153846153,09:30:00,4.42,False,4.46,127212.52500000001,127212.52500000001,28555,4.455,4.4436824710312255,Green,False
4.46,4.48,4.46,4.47,11835,2024-10-29 10:00:00,RSKD,2024-10-29,09:30:00,15:30:00,19562.39230769231,10:00:00,4.42,False,4.46,52902.45,180114.975,40390,4.459395271106709,4.448077742137935,Green,False
4.47,4.49,4.47,4.485,7666,2024-10-29 10:30:00,RSKD,2024-10-29,09:30:00,15:30:00,19486.39230769231,10:30:00,4.42,False,4.46,34356.456666666665,214471.43166666667,48056,4.46294805365962,4.451630524690845,Green,False
4.485,4.5,4.48,4.495,11657,2024-10-29 11:00:00,RSKD,2024-10-29,09:30:00,15:30:00,19442.215384615385,11:00:00,4.42,False,4.46,52359.35833333334,266830.79000000004,59713,4.468554418635809,4.457236889667034,Green,False
4.495,4.51,4.4915,4.495,14721,2024-10-29 11:30:00,RSKD,2024-10-29,09:30:00,15:30:00,19404.638461538463,11:30:00,4.42,False,4.46,66227.3255,333058.1155,74434,4.474542755998603,4.463225227029828,Green,False
4.5,4.5,4.48,4.485,8466,2024-10-29 12:00:00,RSKD,2024-10-29,09:30:00,15:30:00,19419.53846153846,12:00:00,4.42,False,4.46,37998.23,371056.3455,82900,4.475951091676719,4.464633562707944,Red,False
4.49,4.515,4.49,4.51,15192,2024-10-29 12:30:00,RSKD,2024-10-29,09:30:00,15:30:00,19454.96923076923,12:30:00,4.42,False,4.46,68439.95999999999,439496.3055,98092,4.480450041797496,4.469132512828722,Green,False
4.515,4.52,4.49,4.499,10008,2024-10-29 13:00:00,RSKD,2024-10-29,09:30:00,15:30:00,19462.023076923077,13:00:00,4.42,False,4.46,45066.024,484562.3295,108100,4.482537738205365,4.4712202092365905,Red,False
4.495,4.505,4.49,4.505,5994,2024-10-29 13:30:00,RSKD,2024-10-29,09:30:00,15:30:00,19448.0,13:30:00,4.42,False,4.46,26973.0,511535.3295,114094,4.483455129104072,4.472137600135297,Green,False
4.505,4.52,4.5,4.519,6274,2024-10-29 14:00:00,RSKD,2024-10-29,09:30:00,15:30:00,19381.4,14:00:00,4.42,False,4.46,28314.561999999998,539849.8915,120368,4.484995110826798,4.4736775818580234,Green,False
4.515,4.52,4.505,4.505,5956,2024-10-29 14:30:00,RSKD,2024-10-29,09:30:00,15:30:00,19385.169230769232,14:30:00,4.42,False,4.46,26861.559999999994,566711.4515,126324,4.486174056394668,4.474856527425893,Red,False
4.505,4.505,4.49,4.495,5675,2024-10-29 15:00:00,RSKD,2024-10-29,09:30:00,15:30:00,19388.1,15:00:00,4.42,False,4.46,25518.583333333336,592230.0348333333,131999,4.486625162564363,4.475307633595588,Red,False
4.495,4.5,4.49,4.5,24846,2024-10-29 15:30:00,RSKD,2024-10-29,09:30:00,15:30:00,18941.330769230768,15:30:00,4.42,False,4.46,111724.18000000001,703954.2148333334,156845,4.488215848980416,4.4768983200116415,Green,True
4.5,4.5,4.5,4.5,11508,2024-10-29 16:00:00,RSKD,2024-10-29,09:30:00,15:30:00,18947.446153846155,16:00:00,4.42,True,4.5,51786.0,755740.2148333334,168353,4.489021370770544,4.47770384180177,Green,False
4.48,4.56,4.48,4.555,12246,2024-10-30 09:30:00,RSKD,2024-10-30,09:30:00,15:30:00,19040.876923076925,09:30:00,4.48,False,4.5,55494.78999999999,55494.78999999999,12246,4.531666666666666,4.5180969498840025,Green,False
4.56,4.6,4.56,4.595,21491,2024-10-30 10:00:00,RSKD,2024-10-30,09:30:00,15:30:00,18939.83846153846,10:00:00,4.48,False,4.5,98536.235,154031.025,33737,4.565640839434448,4.5520711226517845,Green,False
4.6,4.615,4.59,4.6,18645,2024-10-30 10:30:00,RSKD,2024-10-30,09:30:00,15:30:00,18898.8,10:30:00,4.48,False,4.5,85798.075,239829.09999999998,52382,4.578463976175022,4.564894259392358,Green,False
4.595,4.6,4.58,4.585,8216,2024-10-30 11:00:00,RSKD,2024-10-30,09:30:00,15:30:00,18803.484615384616,11:00:00,4.48,False,4.5,37697.74666666667,277526.8466666667,60598,4.579802083677129,4.566232366894465,Red,False
4.59,4.6,4.58,4.585,14927,2024-10-30 11:30:00,RSKD,2024-10-30,09:30:00,15:30:00,18698.16153846154,11:30:00,4.48,False,4.5,68490.05166666668,346016.8983333333,75525,4.581488226856449,4.567918510073786,Red,False
4.585,4.59,4.575,4.58,8864,2024-10-30 12:00:00,RSKD,2024-10-30,09:30:00,15:30:00,18468.084615384614,12:00:00,4.48,False,4.5,40611.893333333326,386628.7916666667,84389,4.581506969707743,4.567937252925079,Red,False
4.575,4.58,4.57,4.57,1460,2024-10-30 12:30:00,RSKD,2024-10-30,09:30:00,15:30:00,18274.484615384616,12:30:00,4.48,False,4.5,6677.066666666667,393305.85833333334,85849,4.581367963905617,4.567798247122953,Red,False
4.57,4.58,4.56,4.565,12961,2024-10-30 13:00:00,RSKD,2024-10-30,09:30:00,15:30:00,17938.046153846153,13:00:00,4.48,False,4.5,59210.16833333334,452516.0266666667,98810,4.579658199237594,4.56608848245493,Red,False
4.565,4.565,4.52,4.525,5487,2024-10-30 13:30:00,RSKD,2024-10-30,09:30:00,15:30:00,17888.123076923075,13:30:00,4.48,False,4.5,24892.690000000002,477408.7166666667,104297,4.577396441572305,4.563826724789641,Red,False
4.525,4.525,4.515,4.52,631,2024-10-30 14:00:00,RSKD,2024-10-30,09:30:00,15:30:00,17694.16153846154,14:00:00,4.48,False,4.5,2852.12,480260.83666666667,104928,4.577051279607604,4.56348156282494,Red,False
4.515,4.525,4.515,4.52,1524,2024-10-30 14:30:00,RSKD,2024-10-30,09:30:00,15:30:00,17593.446153846155,14:30:00,4.48,False,4.5,6888.48,487149.3166666667,106452,4.576234515712873,4.562664798930209,Green,False
4.515,4.515,4.5012,4.515,5476,2024-10-30 15:00:00,RSKD,2024-10-30,09:30:00,15:30:00,17506.53846153846,15:00:00,4.48,False,4.5,24698.950399999998,511848.2670666667,111928,4.57301360755724,4.559443890774576,Green,False
4.515,4.52,4.5,4.5,17475,2024-10-30 15:30:00,RSKD,2024-10-30,09:30:00,15:30:00,17483.33846153846,15:30:00,4.48,False,4.5,78754.0,590602.2670666666,129403,4.564053901893052,4.550484185110388,Red,True
4.5,4.5,4.5,4.5,12173,2024-10-30 16:00:00,RSKD,2024-10-30,09:30:00,15:30:00,16904.992307692308,16:00:00,4.48,True,4.636,54778.5,645380.7670666666,141576,4.558546413704771,4.544976696922107,Green,False
4.636,4.636,4.636,4.636,100,2024-10-30 18:30:00,RSKD,2024-10-30,09:30:00,15:30:00,16571.061538461538,18:30:00,4.48,True,4.636,463.6,645844.3670666667,141676,4.558601083222753,4.545031366440089,Green,False
4.48,4.575,4.48,4.57,24710,2024-10-31 09:30:00,RSKD,2024-10-31,09:30:00,15:30:00,16598.376923076925,09:30:00,4.48,False,4.636,112224.58333333334,112224.58333333334,24710,4.541666666666667,4.522463497975085,Green,False
4.57,4.57,4.51,4.51,41785,2024-10-31 10:00:00,RSKD,2024-10-31,09:30:00,15:30:00,16633.03846153846,10:00:00,4.48,False,4.636,189286.05000000002,301510.63333333336,66495,4.534335413690253,4.5151322449986715,Red,False
4.51,4.51,4.445,4.445,11225,2024-10-31 10:30:00,RSKD,2024-10-31,09:30:00,15:30:00,16600.476923076923,10:30:00,4.48,False,4.636,50138.333333333336,351648.9666666667,77720,4.52456210327672,4.505358934585138,Red,False
4.4491,4.465,4.425,4.4478,35016,2024-10-31 11:00:00,RSKD,2024-10-31,09:30:00,15:30:00,16657.784615384615,11:00:00,4.48,False,4.636,155678.8016,507327.7682666667,112736,4.500139868956382,4.480936700264801,Red,False
4.445,4.4492,4.44,4.445,6091,2024-10-31 11:30:00,RSKD,2024-10-31,09:30:00,15:30:00,16530.823076923076,11:30:00,4.48,False,4.636,27072.870733333337,534400.6390000001,118827,4.4972997635217595,4.478096594830178,Green,False
4.45,4.455,4.445,4.45,5867,2024-10-31 12:00:00,RSKD,2024-10-31,09:30:00,15:30:00,16268.792307692307,12:00:00,4.48,False,4.636,26108.15,560508.7890000001,124694,4.495074253773238,4.475871085081656,Green,False
4.45,4.455,4.45,4.45,1600,2024-10-31 12:30:00,RSKD,2024-10-31,09:30:00,15:30:00,16125.692307692309,12:30:00,4.48,False,4.636,7122.666666666667,567631.4556666667,126294,4.494524329474613,4.475321160783031,Green,False
4.45,4.465,4.445,4.45,12403,2024-10-31 13:00:00,RSKD,2024-10-31,09:30:00,15:30:00,16161.315384615385,13:00:00,4.48,False,4.636,55234.69333333333,622866.1490000001,138697,4.490840818474806,4.471637649783224,Green,False
4.45,4.45,4.425,4.44,6226,2024-10-31 13:30:00,RSKD,2024-10-31,09:30:00,15:30:00,16191.876923076923,13:30:00,4.48,False,4.636,27633.063333333335,650499.2123333333,144923,4.488585057812309,4.4693818891207275,Red,False
4.445,4.445,4.44,4.445,1247,2024-10-31 14:00:00,RSKD,2024-10-31,09:30:00,15:30:00,16142.907692307692,14:00:00,4.48,False,4.636,5540.836666666668,656040.049,146170,4.488199008004378,4.468995839312797,Green,False
4.44,4.455,4.435,4.455,4774,2024-10-31 14:30:00,RSKD,2024-10-31,09:30:00,15:30:00,15793.615384615385,14:30:00,4.48,False,4.636,21236.343333333334,677276.3923333334,150944,4.486938151455727,4.467734982764146,Green,False
4.455,4.485,4.455,4.46,16109,2024-10-31 15:00:00,RSKD,2024-10-31,09:30:00,15:30:00,14985.146153846154,15:00:00,4.48,False,4.636,71953.53333333335,749229.9256666667,167053,4.484983362565573,4.465780193873991,Green,False
4.465,4.475,4.45,4.47,20696,2024-10-31 15:30:00,RSKD,2024-10-31,09:30:00,15:30:00,14221.646153846154,15:30:00,4.48,False,4.636,92407.64,841637.5656666667,187749,4.48278055098385,4.463577382292268,Green,True
4.47,4.47,4.47,4.47,22559,2024-10-31 16:00:00,RSKD,2024-10-31,09:30:00,15:30:00,14050.953846153847,16:00:00,4.48,True,4.47,100838.73,942476.2956666667,210308,4.481409626199035,4.462206457507453,Green,False
4.47,4.47,4.47,4.47,0,2024-10-31 18:30:00,RSKD,2024-10-31,09:30:00,15:30:00,13724.315384615385,18:30:00,4.48,True,4.47,0.0,942476.2956666667,210308,4.481409626199035,4.462206457507453,Green,False
4.47,4.47,4.47,4.47,0,2024-10-31 19:00:00,RSKD,2024-10-31,09:30:00,15:30:00,13549.053846153845,19:00:00,4.48,True,4.47,0.0,942476.2956666667,210308,4.481409626199035,4.462206457507453,Green,False
