Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
60.885,60.91,60.76,60.77,68681,2024-10-25 12:30:00,CTVA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,60.48,False,60.79,4176720.5466666664,43759850.80833334,718451,60.90860867106224,60.82315208396946,Red,False
60.77,60.845,60.585,60.62,82021,2024-10-25 13:00:00,CTVA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,60.48,False,60.79,4977307.683333334,48737158.49166667,800472,60.88552565444721,60.80006906735443,Red,False
60.6,60.79,60.57,60.705,126240,2024-10-25 13:30:00,CTVA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,60.48,False,60.79,7661295.2,56398453.69166667,926712,60.85866341610627,60.77320682901349,Green,False
60.7,60.78,60.63,60.76,99287,2024-10-25 14:00:00,CTVA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,60.48,False,60.79,6029037.596666667,62427491.288333334,1025999,60.84556738196951,60.76011079487673,Green,False
60.76,60.84,60.75,60.835,99210,2024-10-25 14:30:00,CTVA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,60.48,False,60.79,6032794.75,68460286.03833334,1125209,60.842284445230476,60.7568278581377,Green,False
60.83,60.83,60.64,60.675,135247,2024-10-25 15:00:00,CTVA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,60.48,False,60.79,8211521.6049999995,76671807.64333333,1260456,60.82862681706726,60.74317022997448,Red,False
60.675,60.69,60.33,60.36,466905,2024-10-25 15:30:00,CTVA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,60.48,False,60.79,28229076.3,104900883.94333333,1727361,60.728987133166335,60.643530546073556,Red,True
60.35,60.35,60.35,60.35,404185,2024-10-25 16:00:00,CTVA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,60.48,True,60.79,24392564.75,129293448.69333333,2131546,60.65712337117441,60.57166678408163,Green,False
60.5,60.5,60.5,60.5,1000,2024-10-28 07:30:00,CTVA,2024-10-28,09:30:00,15:30:00,inf,07:30:00,60.48,True,61.16,60500.0,60500.0,1000,60.5,60.37103769525589,Green,False
60.51,60.94,60.42,60.52,47746,2024-10-28 09:30:00,CTVA,2024-10-28,09:30:00,15:30:00,128456.31538461539,09:30:00,60.42,False,61.16,2894680.8266666667,2955180.8266666667,48746,60.62406816285781,60.4951058581137,Green,False
60.545,60.84,60.37,60.83,117509,2024-10-28 10:00:00,CTVA,2024-10-28,09:30:00,15:30:00,129348.76153846153,10:00:00,60.42,False,61.16,7130446.120000001,10085626.946666667,166255,60.66360077391157,60.53463846916746,Green,False
60.84,61.02,60.81,60.88,127968,2024-10-28 10:30:00,CTVA,2024-10-28,09:30:00,15:30:00,130325.43846153846,10:30:00,60.42,False,61.16,7793677.760000001,17879304.706666667,294223,60.76786895200806,60.63890664726395,Green,False
60.88,60.96,60.81,60.875,75878,2024-10-28 11:00:00,CTVA,2024-10-28,09:30:00,15:30:00,130907.19230769231,11:00:00,60.42,False,61.16,4619579.1033333335,22498883.810000002,370101,60.79119972656113,60.662237421817025,Red,False
60.875,60.96,60.72,60.85,260666,2024-10-28 11:30:00,CTVA,2024-10-28,09:30:00,15:30:00,132901.38461538462,11:30:00,60.42,False,61.16,15859788.326666666,38358672.13666667,630767,60.8127440666152,60.683781761871096,Red,False
60.85,60.915,60.665,60.91,71353,2024-10-28 12:00:00,CTVA,2024-10-28,09:30:00,15:30:00,131899.29230769232,12:00:00,60.42,False,61.16,4340402.99,42699075.126666665,702120,60.81449770219715,60.685535397453044,Green,False
60.91,60.93,60.84,60.9101,62933,2024-10-28 12:30:00,CTVA,2024-10-28,09:30:00,15:30:00,131628.36153846153,12:30:00,60.42,False,61.16,3832202.2444333336,46531277.3711,765053,60.820985436433816,60.69202313168971,Green,False
60.915,60.93,60.79,60.92,74852,2024-10-28 13:00:00,CTVA,2024-10-28,09:30:00,15:30:00,131190.43076923076,13:00:00,60.42,False,61.16,4556989.76,51088267.1311,839905,60.82624479089897,60.69728248615486,Green,False
60.93,61.0,60.87,60.875,73570,2024-10-28 13:30:00,CTVA,2024-10-28,09:30:00,15:30:00,131241.38461538462,13:30:00,60.42,False,61.16,4481516.55,55569783.6811,913475,60.83339301141247,60.70443070666836,Red,False
60.875,61.01,60.84,60.995,108706,2024-10-28 14:00:00,CTVA,2024-10-28,09:30:00,15:30:00,131752.42307692306,14:00:00,60.42,False,61.16,6625449.523333333,62195233.20443334,1022181,60.845616583005686,60.71665427826158,Green,False
60.995,61.12,60.97,61.055,124050,2024-10-28 14:30:00,CTVA,2024-10-28,09:30:00,15:30:00,131448.6,14:30:00,60.42,False,61.16,7573045.750000001,69768278.95443334,1146231,60.86755545298752,60.73859314824341,Green,False
61.05,61.16,61.02,61.115,117059,2024-10-28 15:00:00,CTVA,2024-10-28,09:30:00,15:30:00,131900.27692307692,15:00:00,60.42,False,61.16,7152109.801666667,76920388.7561,1263290,60.88893979695873,60.759977492214624,Green,False
61.115,61.25,61.08,61.16,583421,2024-10-28 15:30:00,CTVA,2024-10-28,09:30:00,15:30:00,135065.37692307692,15:30:00,60.42,False,61.16,35683973.096666664,112604361.85276666,1846711,60.97562740069598,60.84666509595187,Green,True
61.16,61.16,61.13,61.13,495840,2024-10-28 16:00:00,CTVA,2024-10-28,09:30:00,15:30:00,138563.47692307693,16:00:00,60.42,True,61.16,30315657.599999998,142920019.45276666,2342551,61.01041960357177,60.88145729882766,Red,False
60.91,61.04,60.7,60.9,103776,2024-10-29 09:30:00,CTVA,2024-10-29,09:30:00,15:30:00,139039.8,09:30:00,60.7,False,61.16,6317882.88,6317882.88,103776,60.879999999999995,60.82031974097895,Red,False
60.89,61.38,60.83,61.27,94962,2024-10-29 10:00:00,CTVA,2024-10-29,09:30:00,15:30:00,139187.25384615385,10:00:00,60.7,False,61.16,5807875.92,12125758.8,198738,61.01379102134469,60.954110762323644,Green,False
61.28,61.37,61.07,61.13,50139,2024-10-29 10:30:00,CTVA,2024-10-29,09:30:00,15:30:00,138694.37692307692,10:30:00,60.7,False,61.16,3068005.4099999997,15193764.209999999,248877,61.04929025181113,60.989609992790086,Red,False
61.13,61.19,60.98,61.02,91279,2024-10-29 11:00:00,CTVA,2024-10-29,09:30:00,15:30:00,137234.06153846154,11:00:00,60.7,False,61.16,5573800.003333333,20767564.21333333,340156,61.05305863584159,60.993378376820544,Red,False
61.02,61.11,60.985,61.01,35507,2024-10-29 11:30:00,CTVA,2024-10-29,09:30:00,15:30:00,134415.26153846155,11:30:00,60.7,False,61.16,2167169.7449999996,22934733.958333332,375663,61.05135176563391,60.99167150661287,Red,False
61.02,61.1,60.98,61.03,37439,2024-10-29 12:00:00,CTVA,2024-10-29,09:30:00,15:30:00,134686.83846153846,12:00:00,60.7,False,61.16,2285151.763333333,25219885.721666664,413102,61.05002087055174,60.9903406115307,Green,False
61.02,61.07,60.94,61.0175,101060,2024-10-29 12:30:00,CTVA,2024-10-29,09:30:00,15:30:00,134574.37692307692,12:30:00,60.7,False,61.16,6165586.383333333,31385472.104999997,514162,61.04199086085708,60.98231060183603,Red,False
61.03,61.08,60.94,61.01,52624,2024-10-29 13:00:00,CTVA,2024-10-29,09:30:00,15:30:00,134578.4923076923,13:00:00,60.7,False,61.16,3210590.2399999998,34596062.345,566786,61.0390206268327,60.97934036781166,Red,False
61.01,61.01,60.8,60.915,122544,2024-10-29 13:30:00,CTVA,2024-10-29,09:30:00,15:30:00,134635.85384615386,13:30:00,60.7,False,61.16,7463950.8,42060013.144999996,689330,61.015788004294016,60.95610774527297,Red,False
60.91,61.01,60.91,60.9601,89751,2024-10-29 14:00:00,CTVA,2024-10-29,09:30:00,15:30:00,134817.66153846154,14:00:00,60.7,False,61.16,5471223.951699999,47531237.0967,779081,61.00936500402397,60.949684745002926,Green,False
60.965,61.06,60.965,61.04,84490,2024-10-29 14:30:00,CTVA,2024-10-29,09:30:00,15:30:00,135162.03076923077,14:30:00,60.7,False,61.16,5155720.616666667,52686957.713366665,863571,61.01056857324605,60.950888314225004,Green,False
61.045,61.045,60.87,60.89,96843,2024-10-29 15:00:00,CTVA,2024-10-29,09:30:00,15:30:00,135571.16153846154,15:00:00,60.7,False,61.16,5901128.205,58588085.91836666,960414,61.00294864336282,60.94326838434178,Red,False
60.89,60.89,60.725,60.81,442321,2024-10-29 15:30:00,CTVA,2024-10-29,09:30:00,15:30:00,138680.46923076923,15:30:00,60.7,False,61.16,26896802.808333334,85484888.7267,1402735,60.941581073189155,60.88190081416811,Red,True
60.79,60.79,60.79,60.79,435254,2024-10-29 16:00:00,CTVA,2024-10-29,09:30:00,15:30:00,141828.76153846155,16:00:00,60.7,True,60.79,26459090.66,111943979.3867,1837989,60.90568517368711,60.84600491466607,Green,False
60.79,60.79,60.79,60.79,268,2024-10-29 17:30:00,CTVA,2024-10-29,09:30:00,15:30:00,141479.83846153846,17:30:00,60.7,True,60.79,16291.72,111960271.1067,1838257,60.90566830791342,60.84598804889238,Green,False
60.34,60.34,60.33,60.33,611,2024-10-30 08:30:00,CTVA,2024-10-30,09:30:00,15:30:00,141211.53076923077,08:30:00,60.7,True,61.58,36863.66666666667,36863.66666666667,611,60.33333333333334,59.93455015165882,Red,False
60.94,62.3,60.94,62.21,167944,2024-10-30 09:30:00,CTVA,2024-10-30,09:30:00,15:30:00,142178.06923076924,09:30:00,60.94,False,61.58,10381738.266666666,10418601.933333332,168555,61.8112896878368,61.41250650616227,Green,False
62.21,62.29,61.9,62.2,190478,2024-10-30 10:00:00,CTVA,2024-10-30,09:30:00,15:30:00,143276.3,10:00:00,60.94,False,61.58,11834398.139999999,22253000.07333333,359033,61.98037526726883,61.58159208559431,Red,False
62.2,62.31,62.11,62.23,133906,2024-10-30 10:30:00,CTVA,2024-10-30,09:30:00,15:30:00,141769.28461538462,10:30:00,60.94,False,61.58,8331184.966666667,30584185.04,492939,62.04456340439689,61.645780222722365,Green,False
62.24,62.38,62.19,62.3,92291,2024-10-30 11:00:00,CTVA,2024-10-30,09:30:00,15:30:00,137873.07692307694,11:00:00,60.94,False,61.58,5748806.39,36332991.43,585230,62.083268851562636,61.68448566988811,Green,False
62.31,62.37,62.22,62.25,76977,2024-10-30 11:30:00,CTVA,2024-10-30,09:30:00,15:30:00,138463.27692307692,11:30:00,60.94,False,61.58,4794127.5600000005,41127118.989999995,662207,62.10613749175106,61.70735431007654,Red,False
62.245,62.25,61.95,61.98,104794,2024-10-30 12:00:00,CTVA,2024-10-30,09:30:00,15:30:00,139268.61538461538,12:00:00,60.94,False,61.58,6503515.640000001,47630634.629999995,767001,62.09983380725709,61.70105062558257,Red,False
61.975,62.0,61.79,61.79,71148,2024-10-30 12:30:00,CTVA,2024-10-30,09:30:00,15:30:00,139815.13846153847,12:30:00,60.94,False,61.58,4401215.279999999,52031849.91,838149,62.07947502174434,61.68069184006981,Red,False
61.79,61.95,61.77,61.78,68996,2024-10-30 13:00:00,CTVA,2024-10-30,09:30:00,15:30:00,140335.44615384616,13:00:00,60.94,False,61.58,4266252.666666667,56298102.57666667,907145,62.060753878009216,61.66197069633469,Red,False
61.78,61.78,61.43,61.56,158157,2024-10-30 13:30:00,CTVA,2024-10-30,09:30:00,15:30:00,139041.16153846154,13:30:00,60.94,False,61.58,9740889.63,66038992.20666666,1065302,61.99086475634765,61.592081574673124,Red,False
61.57,61.74,61.57,61.63,79091,2024-10-30 14:00:00,CTVA,2024-10-30,09:30:00,15:30:00,138881.2,14:00:00,60.94,False,61.58,4875696.513333334,70914688.72,1144393,61.96707662490071,61.56829344322619,Green,False
61.62,61.77,61.62,61.715,71520,2024-10-30 14:30:00,CTVA,2024-10-30,09:30:00,15:30:00,138996.42307692306,14:30:00,60.94,False,61.58,4412903.2,75327591.92,1215913,61.95146521173801,61.55268203006349,Green,False
61.71,61.77,61.62,61.721,91130,2024-10-30 15:00:00,CTVA,2024-10-30,09:30:00,15:30:00,138420.9153846154,15:00:00,60.94,False,61.58,5623055.143333333,80950647.06333333,1307043,61.934188135610945,61.53540495393642,Green,False
61.725,61.73,61.465,61.58,505772,2024-10-30 15:30:00,CTVA,2024-10-30,09:30:00,15:30:00,137707.97692307693,15:30:00,60.94,False,61.58,31151340.43333333,112101987.49666667,1812815,61.838625285352705,61.43984210367818,Red,True
61.57,61.57,61.57,61.57,455386,2024-10-30 16:00:00,CTVA,2024-10-30,09:30:00,15:30:00,140781.73076923078,16:00:00,60.94,True,61.58,28038116.02,140140103.51666665,2268201,61.784693471463356,61.38591028978883,Green,False
61.57,61.57,61.57,61.57,113,2024-10-30 16:30:00,CTVA,2024-10-30,09:30:00,15:30:00,140355.26923076922,16:30:00,60.94,True,61.58,6957.41,140147060.92666665,2268314,61.784682776135334,61.38589959446081,Green,False
61.58,61.58,61.58,61.58,100,2024-10-30 17:00:00,CTVA,2024-10-30,09:30:00,15:30:00,140173.46153846153,17:00:00,60.94,True,61.58,6158.000000000001,140153218.92666665,2268414,61.78467375296866,61.385890571294134,Green,False
61.58,61.58,61.58,61.58,398,2024-10-30 19:00:00,CTVA,2024-10-30,09:30:00,15:30:00,139993.16153846154,19:00:00,60.94,True,61.58,24508.840000000004,140177727.76666665,2268812,61.78463784864795,61.38585466697342,Green,False
61.75,61.75,61.75,61.75,101,2024-10-31 07:00:00,CTVA,2024-10-31,09:30:00,15:30:00,139651.26153846155,07:00:00,60.94,True,61.75,6236.75,6236.75,101,61.75,61.55422216529273,Green,False
61.57,61.57,61.57,61.57,396,2024-10-31 08:00:00,CTVA,2024-10-31,09:30:00,15:30:00,139301.0846153846,08:00:00,60.94,True,61.75,24381.72,30618.47,497,61.60657947686117,61.4108016421539,Green,False
61.69,61.95,61.4717,61.87,116380,2024-10-31 09:30:00,CTVA,2024-10-31,09:30:00,15:30:00,139573.16923076924,09:30:00,61.4717,False,61.75,7188082.682,7218701.152,116877,61.763231020645634,61.56745318593836,Green,False
61.83,61.87,61.41,61.45,162192,2024-10-31 10:00:00,CTVA,2024-10-31,09:30:00,15:30:00,138912.1076923077,10:00:00,61.4717,False,61.75,9987242.72,17205943.872,279069,61.65480175870484,61.45902392399757,Red,False
61.44,61.53,61.1,61.1,163300,2024-10-31 10:30:00,CTVA,2024-10-31,09:30:00,15:30:00,137938.54615384617,10:30:00,61.4717,False,61.75,10001036.333333334,27206980.205333333,442369,61.502908669760615,61.30713083505334,Red,False
61.1,61.31,61.0572,61.1,161644,2024-10-31 11:00:00,CTVA,2024-10-31,09:30:00,15:30:00,138122.16923076924,11:00:00,61.4717,False,61.75,9885457.358933333,37092437.56426667,604013,61.40999873225687,61.214220897549595,Green,False
61.11,61.2,61.01,61.2,48976,2024-10-31 11:30:00,CTVA,2024-10-31,09:30:00,15:30:00,136546.1,11:30:00,61.4717,False,61.75,2994229.386666667,40086666.95093334,652989,61.389498063418124,61.19372022871085,Green,False
61.19,61.46,61.17,61.455,177309,2024-10-31 12:00:00,CTVA,2024-10-31,09:30:00,15:30:00,136722.28461538462,12:00:00,61.4717,False,61.75,10879975.754999999,50966642.70593333,830298,61.38355470678399,61.18777687207672,Green,False
61.46,61.46,61.32,61.4,82311,2024-10-31 12:30:00,CTVA,2024-10-31,09:30:00,15:30:00,135984.66153846154,12:30:00,61.4717,False,61.75,5053346.66,56019989.36593333,912609,61.38443667105335,61.18865883634608,Red,False
61.4,61.5,61.11,61.11,118548,2024-10-31 13:00:00,CTVA,2024-10-31,09:30:00,15:30:00,135631.94615384616,13:00:00,61.4717,False,61.75,7259879.5200000005,63279868.88593333,1031157,61.3678313641214,61.17205352941413,Red,False
61.11,61.25,61.03,61.245,97858,2024-10-31 13:30:00,CTVA,2024-10-31,09:30:00,15:30:00,135942.6,13:30:00,61.4717,False,61.75,5986463.15,69266332.03593333,1129015,61.35111759890996,61.15533976420269,Green,False
61.25,61.28,61.11,61.124,63346,2024-10-31 14:00:00,CTVA,2024-10-31,09:30:00,15:30:00,135976.43076923076,14:00:00,61.4717,False,61.75,3874959.2813333333,73141291.31726667,1192361,61.341566285098786,61.145788450391514,Red,False
61.12,61.22,61.04,61.18,236328,2024-10-31 14:30:00,CTVA,2024-10-31,09:30:00,15:30:00,137224.57692307694,14:30:00,61.4717,False,61.75,14450669.44,87591960.75726667,1428689,61.30932677249329,61.11354893778602,Green,False
61.18,61.35,61.152,61.28,131174,2024-10-31 15:00:00,CTVA,2024-10-31,09:30:00,15:30:00,137505.5153846154,15:00:00,61.4717,False,61.75,8035806.689333335,95627767.4466,1559863,61.30523478446505,61.10945694975778,Green,False
61.27,61.415,60.92,60.92,515308,2024-10-31 15:30:00,CTVA,2024-10-31,09:30:00,15:30:00,140590.4923076923,15:30:00,61.4717,False,61.75,31477589.18,127105356.6266,2075171,61.25054591963747,61.054768084930195,Red,True
60.93,60.93,60.919,60.92,960082,2024-10-31 16:00:00,CTVA,2024-10-31,09:30:00,15:30:00,147151.07692307694,16:00:00,61.4717,True,61.75,58491075.686000004,185596432.31260002,3035253,61.14693974854815,60.95116191384088,Red,False
60.92,60.92,60.92,60.92,3390,2024-10-31 16:30:00,CTVA,2024-10-31,09:30:00,15:30:00,146285.7,16:30:00,61.4717,True,61.75,206518.8,185802951.1126,3038643,61.14668656785282,60.950908733145546,Green,False
60.92,60.92,60.92,60.92,965,2024-10-31 17:00:00,CTVA,2024-10-31,09:30:00,15:30:00,141398.33076923076,17:00:00,61.4717,True,61.75,58787.799999999996,185861738.9126,3039608,61.146614600501124,60.95083676579385,Green,False
60.92,60.92,60.92,60.92,0,2024-10-31 18:30:00,CTVA,2024-10-31,09:30:00,15:30:00,138567.5153846154,18:30:00,61.4717,True,61.75,0.0,185861738.9126,3039608,61.146614600501124,60.95083676579385,Green,False
60.92,60.92,60.92,60.92,0,2024-10-31 19:00:00,CTVA,2024-10-31,09:30:00,15:30:00,137959.96153846153,19:00:00,61.4717,True,61.75,0.0,185861738.9126,3039608,61.146614600501124,60.95083676579385,Green,False
