Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.91,11.955,11.895,11.895,12116,2024-10-28 11:00:00,DNOW,2024-10-28,09:30:00,15:30:00,inf,11:00:00,11.74,False,11.98,144362.14,954216.0266666666,80380,11.871311603218047,11.834061555950314,Red,False
11.895,11.9,11.855,11.86,6756,2024-10-28 11:30:00,DNOW,2024-10-28,09:30:00,15:30:00,inf,11:30:00,11.74,False,11.98,80204.98000000001,1034421.0066666666,87136,11.87133913269678,11.834089085429047,Red,False
11.85,11.91,11.835,11.905,7946,2024-10-28 12:00:00,DNOW,2024-10-28,09:30:00,15:30:00,inf,12:00:00,11.74,False,11.98,94424.96666666666,1128845.9733333334,95082,11.872341487698337,11.835091440430604,Green,False
11.9003,11.93,11.9,11.915,6564,2024-10-28 12:30:00,DNOW,2024-10-28,09:30:00,15:30:00,inf,12:30:00,11.74,False,11.98,78210.06,1207056.0333333332,101646,11.87509624907358,11.837846201805847,Green,False
11.915,11.945,11.905,11.935,9111,2024-10-28 13:00:00,DNOW,2024-10-28,09:30:00,15:30:00,inf,13:00:00,11.74,False,11.98,108679.04500000001,1315735.0783333334,110757,11.879475593717176,11.842225546449443,Green,False
11.94,11.955,11.93,11.945,7341,2024-10-28 13:30:00,DNOW,2024-10-28,09:30:00,15:30:00,inf,13:30:00,11.74,False,11.98,87676.01,1403411.0883333334,118098,11.883445006124857,11.846194958857124,Green,False
11.945,11.95,11.905,11.935,12415,2024-10-28 14:00:00,DNOW,2024-10-28,09:30:00,15:30:00,inf,14:00:00,11.74,False,11.98,148110.94999999998,1551522.0383333333,130513,11.887873532393963,11.85062348512623,Red,False
11.935,11.935,11.91,11.935,8045,2024-10-28 14:30:00,DNOW,2024-10-28,09:30:00,15:30:00,inf,14:30:00,11.74,False,11.98,95950.03333333334,1647472.0716666665,138558,11.890125952068207,11.852875904800474,Green,False
11.93,11.95,11.915,11.94,20800,2024-10-28 15:00:00,DNOW,2024-10-28,09:30:00,15:30:00,37591.161538461536,15:00:00,11.74,False,11.98,248248.0,1895720.0716666665,159358,11.895983080025267,11.858733032757534,Green,False
11.94,11.99,11.94,11.97,68341,2024-10-28 15:30:00,DNOW,2024-10-28,09:30:00,15:30:00,38110.376923076925,15:30:00,11.74,False,11.98,817813.9666666667,2713534.038333333,227699,11.91719787233731,11.879947825069577,Green,True
11.97,11.98,11.97,11.98,77240,2024-10-28 16:00:00,DNOW,2024-10-28,09:30:00,15:30:00,38700.71538461538,16:00:00,11.74,True,11.98,925077.7333333335,3638611.771666667,304939,11.932261113424872,11.895011066157139,Green,False
11.85,11.93,11.77,11.905,12726,2024-10-29 09:30:00,DNOW,2024-10-29,09:30:00,15:30:00,38481.623076923075,09:30:00,11.77,False,11.98,151036.40999999997,151036.40999999997,12726,11.86833333333333,11.795837851859352,Green,False
11.9,11.925,11.88,11.92,9192,2024-10-29 10:00:00,DNOW,2024-10-29,09:30:00,15:30:00,38336.23846153846,10:00:00,11.77,False,11.98,109461.4,260497.80999999997,21918,11.885108586549867,11.812613105075888,Green,False
11.9,11.93,11.89,11.9,9267,2024-10-29 10:30:00,DNOW,2024-10-29,09:30:00,15:30:00,38290.015384615384,10:30:00,11.77,False,11.98,110339.08,370836.88999999996,31185,11.891514830848163,11.819019349374184,Green,False
11.89,11.89,11.84,11.85,5255,2024-10-29 11:00:00,DNOW,2024-10-29,09:30:00,15:30:00,38222.64615384615,11:00:00,11.77,False,11.98,62324.299999999996,433161.18999999994,36440,11.886970087815586,11.814474606341607,Red,False
11.85,11.86,11.82,11.82,10079,2024-10-29 11:30:00,DNOW,2024-10-29,09:30:00,15:30:00,38191.50769230769,11:30:00,11.77,False,11.98,119268.16666666667,552429.3566666667,46519,11.875348925528638,11.802853444054659,Red,False
11.83,11.835,11.795,11.81,9925,2024-10-29 12:00:00,DNOW,2024-10-29,09:30:00,15:30:00,38182.16923076923,12:00:00,11.77,False,11.98,117247.33333333334,669676.69,56444,11.864444227907306,11.791948746433327,Red,False
11.81,11.81,11.77,11.8,5953,2024-10-29 12:30:00,DNOW,2024-10-29,09:30:00,15:30:00,38145.23846153846,12:30:00,11.77,False,11.98,70205.71333333332,739882.4033333333,62397,11.857659876810317,11.785164395336338,Red,False
11.8,11.8,11.74,11.76,15028,2024-10-29 13:00:00,DNOW,2024-10-29,09:30:00,15:30:00,38145.52307692308,13:00:00,11.77,False,11.98,176829.46666666665,916711.8699999999,77425,11.839998320955763,11.767502839481784,Red,False
11.765,11.78,11.73,11.78,6943,2024-10-29 13:30:00,DNOW,2024-10-29,09:30:00,15:30:00,38102.36153846154,13:30:00,11.77,False,11.98,81672.82333333333,998384.6933333332,84368,11.833689234464883,11.761193752990904,Green,False
11.775,11.79,11.755,11.76,6989,2024-10-29 14:00:00,DNOW,2024-10-29,09:30:00,15:30:00,38075.276923076926,14:00:00,11.77,False,11.98,82248.88166666667,1080633.575,91357,11.82868937246188,11.756193890987902,Red,False
11.755,11.775,11.7,11.735,120201,2024-10-29 14:30:00,DNOW,2024-10-29,09:30:00,15:30:00,38884.29230769231,14:30:00,11.77,False,11.98,1410759.07,2491392.645,211558,11.776404792066478,11.703909310592499,Red,False
11.735,11.735,11.595,11.625,72063,2024-10-29 15:00:00,DNOW,2024-10-29,09:30:00,15:30:00,39273.307692307695,15:00:00,11.77,False,11.98,839654.0549999999,3331046.7,283621,11.744711075696088,11.67221559422211,Red,False
11.62,11.65,11.54,11.64,217244,2024-10-29 15:30:00,DNOW,2024-10-29,09:30:00,15:30:00,40341.26153846154,15:30:00,11.77,False,11.98,2522202.84,5853249.54,500865,11.686281812464436,11.613786330990457,Green,True
11.65,11.65,11.65,11.65,111174,2024-10-29 16:00:00,DNOW,2024-10-29,09:30:00,15:30:00,40252.10769230769,16:00:00,11.77,True,11.65,1295177.1,7148426.640000001,612039,11.679691392215203,11.607195910741224,Green,False
11.69,11.73,11.62,11.66,462848,2024-10-30 09:30:00,DNOW,2024-10-30,09:30:00,15:30:00,43807.092307692306,09:30:00,11.62,False,11.65,5401436.160000001,5401436.160000001,462848,11.670000000000002,11.650116921242596,Red,False
11.66,11.88,11.65,11.77,960875,2024-10-30 10:00:00,DNOW,2024-10-30,09:30:00,15:30:00,50898.407692307694,10:00:00,11.62,False,11.65,11306295.833333332,16707731.993333332,1423723,11.735240628502407,11.715357549745,Green,False
11.77,11.83,11.755,11.79,193573,2024-10-30 10:30:00,DNOW,2024-10-30,09:30:00,15:30:00,52207.06153846154,10:30:00,11.62,False,11.65,2282548.2916666665,18990280.285,1617296,11.741994220600311,11.722111141842905,Green,False
11.79,11.79,11.7412,11.77,32792,2024-10-30 11:00:00,DNOW,2024-10-30,09:30:00,15:30:00,52376.915384615386,11:00:00,11.62,False,11.65,385865.6501333333,19376145.93513333,1650088,11.742492482299932,11.722609403542526,Red,False
11.77,11.82,11.76,11.805,59263,2024-10-30 11:30:00,DNOW,2024-10-30,09:30:00,15:30:00,52720.653846153844,11:30:00,11.62,False,11.65,699007.085,20075153.02013333,1709351,11.744312911820527,11.724429833063121,Green,False
11.805,11.805,11.755,11.755,36890,2024-10-30 12:00:00,DNOW,2024-10-30,09:30:00,15:30:00,52898.47692307692,12:00:00,11.62,False,11.65,434256.7833333334,20509409.803466666,1746241,11.744890770212512,11.725007691455106,Red,False
11.75,11.8075,11.745,11.745,58948,2024-10-30 12:30:00,DNOW,2024-10-30,09:30:00,15:30:00,53229.876923076925,12:30:00,11.62,False,11.65,693572.3433333333,21202982.1468,1805189,11.745574644427814,11.725691565670408,Red,False
11.75,11.79,11.75,11.765,19681,2024-10-30 13:00:00,DNOW,2024-10-30,09:30:00,15:30:00,53307.692307692305,13:00:00,11.62,False,11.65,231612.56833333333,21434594.71513333,1824870,11.74582009410716,11.725937015349754,Green,False
11.76,11.76,11.735,11.745,26696,2024-10-30 13:30:00,DNOW,2024-10-30,09:30:00,15:30:00,53415.446153846155,13:30:00,11.62,False,11.65,313589.01333333325,21748183.728466664,1851566,11.745832300045834,11.725949221288428,Red,False
11.745,11.78,11.745,11.755,21188,2024-10-30 14:00:00,DNOW,2024-10-30,09:30:00,15:30:00,53527.00769230769,14:00:00,11.62,False,11.65,249170.88,21997354.608466666,1872754,11.74599259084037,11.726109512082964,Green,False
11.75,11.75,11.695,11.74,31042,2024-10-30 14:30:00,DNOW,2024-10-30,09:30:00,15:30:00,53633.47692307692,14:30:00,11.62,False,11.65,364070.92333333334,22361425.531799998,1903796,11.745704651023534,11.725821572266128,Red,False
11.73,11.75,11.725,11.735,29484,2024-10-30 15:00:00,DNOW,2024-10-30,09:30:00,15:30:00,53749.93846153846,15:00:00,11.62,False,11.65,346043.88,22707469.411799997,1933280,11.745566814843167,11.725683736085761,Green,False
11.735,11.76,11.64,11.65,194160,2024-10-30 15:30:00,DNOW,2024-10-30,09:30:00,15:30:00,54982.446153846155,15:30:00,11.62,False,11.65,2268435.9999999995,24975905.411799997,2127440,11.739887099894707,11.720004021137301,Red,True
11.64,11.64,11.64,11.64,151168,2024-10-30 16:00:00,DNOW,2024-10-30,09:30:00,15:30:00,55224.14615384615,16:00:00,11.62,True,11.64,1759595.52,26735500.931799997,2278608,11.733260364134592,11.713377285377186,Green,False
11.69,11.77,11.64,11.67,66303,2024-10-31 09:30:00,DNOW,2024-10-31,09:30:00,15:30:00,53779.584615384614,09:30:00,11.64,False,11.64,775303.08,775303.08,66303,11.693333333333333,11.651169984681125,Red,False
11.67,11.71,11.6206,11.66,59490,2024-10-31 10:00:00,DNOW,2024-10-31,09:30:00,15:30:00,53618.26153846154,10:00:00,11.64,False,11.64,693863.598,1469166.6779999998,125793,11.679240323388422,11.637076974736214,Red,False
11.645,11.675,11.575,11.58,29651,2024-10-31 10:30:00,DNOW,2024-10-31,09:30:00,15:30:00,53654.86153846154,10:30:00,11.64,False,11.64,344248.11,1813414.788,155444,11.66603270631224,11.623869357660032,Red,False
11.585,11.635,11.54,11.63,35519,2024-10-31 11:00:00,DNOW,2024-10-31,09:30:00,15:30:00,53828.307692307695,11:00:00,11.64,False,11.64,412079.5983333333,2225494.3863333333,190963,11.654060662711275,11.611897314059068,Green,False
11.635,11.65,11.615,11.635,20474,2024-10-31 11:30:00,DNOW,2024-10-31,09:30:00,15:30:00,53915.49230769231,11:30:00,11.64,False,11.64,238180.86666666667,2463675.253,211437,11.65205358097211,11.609890232319902,Green,False
11.64,11.71,11.62,11.695,37299,2024-10-31 12:00:00,DNOW,2024-10-31,09:30:00,15:30:00,54108.28461538462,12:00:00,11.64,False,11.64,435465.82499999995,2899141.0779999997,248736,11.655494492152322,11.613331143500114,Green,False
11.69,11.71,11.69,11.695,17212,2024-10-31 12:30:00,DNOW,2024-10-31,09:30:00,15:30:00,54166.63076923077,12:30:00,11.64,False,11.64,201351.71333333332,3100492.791333333,265948,11.658266997057067,11.61610364840486,Green,False
11.695,11.775,11.695,11.765,22280,2024-10-31 13:00:00,DNOW,2024-10-31,09:30:00,15:30:00,54267.42307692308,13:00:00,11.64,False,11.64,261678.59999999998,3362171.391333333,288228,11.664971450842158,11.62280810218995,Green,False
11.765,11.78,11.745,11.78,19423,2024-10-31 13:30:00,DNOW,2024-10-31,09:30:00,15:30:00,54347.50769230769,13:30:00,11.64,False,11.64,228576.33833333332,3590747.7296666666,307651,11.671497019891587,11.62933367123938,Green,False
11.775,11.775,11.75,11.76,20037,2024-10-31 14:00:00,DNOW,2024-10-31,09:30:00,15:30:00,54450.61538461538,14:00:00,11.64,False,11.64,235668.51499999996,3826416.2446666663,327688,11.677010585272168,11.63484723661996,Red,False
11.76,11.8,11.755,11.785,41938,2024-10-31 14:30:00,DNOW,2024-10-31,09:30:00,15:30:00,54554.47692307692,14:30:00,11.64,False,11.64,494029.6400000001,4320445.884666666,369626,11.688695829478084,11.646532480825876,Green,False
11.785,11.85,11.775,11.84,37073,2024-10-31 15:00:00,DNOW,2024-10-31,09:30:00,15:30:00,54703.769230769234,15:00:00,11.64,False,11.64,438264.6483333334,4758710.533,406699,11.700816901443082,11.658653552790874,Green,False
11.845,11.899,11.825,11.83,173541,2024-10-31 15:30:00,DNOW,2024-10-31,09:30:00,15:30:00,55936.661538461536,15:30:00,11.64,False,11.64,2056692.2379999997,6815402.771,580240,11.745834087618915,11.703670738966707,Red,True
11.83,11.83,11.83,11.83,171895,2024-10-31 16:00:00,DNOW,2024-10-31,09:30:00,15:30:00,56192.515384615384,16:00:00,11.64,True,11.83,2033517.85,8848920.621,752135,11.765069596548491,11.722906247896283,Green,False
11.83,11.83,11.83,11.83,0,2024-10-31 18:30:00,DNOW,2024-10-31,09:30:00,15:30:00,47547.16923076923,18:30:00,11.64,True,11.83,0.0,8848920.621,752135,11.765069596548491,11.722906247896283,Green,False
11.83,11.83,11.83,11.83,0,2024-10-31 19:00:00,DNOW,2024-10-31,09:30:00,15:30:00,47429.70769230769,19:00:00,11.64,True,11.83,0.0,8848920.621,752135,11.765069596548491,11.722906247896283,Green,False
