Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.12,11.13,11.11,11.125,95192,2024-10-28 11:30:00,VZIO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,11.11,False,11.2,1058693.6933333334,6208618.1859,557474,11.137054258853327,11.128382567563492,Green,False
11.125,11.14,11.125,11.135,58245,2024-10-28 12:00:00,VZIO,2024-10-28,09:30:00,15:30:00,inf,12:00:00,11.11,False,11.2,648461.0,6857079.1859,615719,11.136702271490728,11.128030580200893,Green,False
11.13,11.14,11.13,11.13,122721,2024-10-28 12:30:00,VZIO,2024-10-28,09:30:00,15:30:00,inf,12:30:00,11.11,False,11.2,1366293.8,8223372.9859,738440,11.136142389225935,11.127470697936099,Green,False
11.13,11.14,11.13,11.13,52780,2024-10-28 13:00:00,VZIO,2024-10-28,09:30:00,15:30:00,inf,13:00:00,11.11,False,11.2,587617.3333333334,8810990.319233334,791220,11.135955005224,11.127283313934164,Green,False
11.13,11.135,11.1,11.1,92299,2024-10-28 13:30:00,VZIO,2024-10-28,09:30:00,15:30:00,inf,13:30:00,11.11,False,11.2,1025595.7216666667,9836586.0409,883519,11.133417663796703,11.124745972506867,Red,False
11.105,11.105,11.09,11.095,108738,2024-10-28 14:00:00,VZIO,2024-10-28,09:30:00,15:30:00,inf,14:00:00,11.11,False,11.2,1206629.3399999999,11043215.3809,992257,11.129390249602674,11.120718558312838,Red,False
11.09,11.12,11.09,11.115,168266,2024-10-28 14:30:00,VZIO,2024-10-28,09:30:00,15:30:00,inf,14:30:00,11.11,False,11.2,1869154.816666667,12912370.197566666,1160523,11.126337175193138,11.117665483903302,Green,False
11.115,11.12,11.09,11.105,271027,2024-10-28 15:00:00,VZIO,2024-10-28,09:30:00,15:30:00,inf,15:00:00,11.11,False,11.2,3009754.8349999995,15922125.032566667,1431550,11.122297532441525,11.11362584115169,Red,False
11.1,11.13,11.1,11.125,663433,2024-10-28 15:30:00,VZIO,2024-10-28,09:30:00,15:30:00,inf,15:30:00,11.11,False,11.2,7376269.238333334,23298394.2709,2094983,11.121042161630905,11.11237047034107,Green,True
11.13,11.13,11.13,11.13,68361,2024-10-28 16:00:00,VZIO,2024-10-28,09:30:00,15:30:00,129765.72307692308,16:00:00,11.11,True,11.13,760857.93,24059252.2009,2163344,11.12132522654742,11.112653535257584,Green,False
11.13,11.13,11.13,11.13,100,2024-10-29 04:30:00,VZIO,2024-10-29,09:30:00,15:30:00,126858.53846153847,04:30:00,11.11,True,11.17,1113.0,1113.0,100,11.13,11.11387416659735,Green,False
11.15,11.15,11.15,11.15,900,2024-10-29 05:30:00,VZIO,2024-10-29,09:30:00,15:30:00,126094.03846153847,05:30:00,11.11,True,11.17,10035.0,11148.0,1000,11.148,11.131874166597349,Green,False
11.15,11.15,11.15,11.15,500,2024-10-29 07:00:00,VZIO,2024-10-29,09:30:00,15:30:00,125848.75384615385,07:00:00,11.11,True,11.17,5575.0,16723.0,1500,11.148666666666667,11.132540833264017,Green,False
11.15,11.15,11.07,11.07,3244,2024-10-29 08:30:00,VZIO,2024-10-29,09:30:00,15:30:00,125085.0076923077,08:30:00,11.11,True,11.17,35997.58666666666,52720.58666666666,4744,11.113108487914557,11.096982654511907,Red,False
11.11,11.165,11.1,11.165,169476,2024-10-29 09:30:00,VZIO,2024-10-29,09:30:00,15:30:00,125766.43846153846,09:30:00,11.1,False,11.17,1888527.5599999998,1941248.1466666665,174220,11.142510312631538,11.126384479228888,Green,False
11.165,11.17,11.16,11.16,59222,2024-10-29 10:00:00,VZIO,2024-10-29,09:30:00,15:30:00,126120.73076923077,10:00:00,11.1,False,11.17,661114.9266666666,2602363.0733333332,233442,11.147792913585958,11.131667080183307,Red,False
11.165,11.18,11.16,11.17,82561,2024-10-29 10:30:00,VZIO,2024-10-29,09:30:00,15:30:00,126696.25384615385,10:30:00,11.1,False,11.17,922206.37,3524569.4433333334,316003,11.153594881483192,11.137469048080542,Green,False
11.175,11.18,11.17,11.175,98882,2024-10-29 11:00:00,VZIO,2024-10-29,09:30:00,15:30:00,127106.39230769231,11:00:00,11.1,False,11.17,1105006.3500000003,4629575.793333333,414885,11.15869649019206,11.14257065678941,Green,False
11.18,11.21,11.17,11.2,120888,2024-10-29 11:30:00,VZIO,2024-10-29,09:30:00,15:30:00,127335.8,11:30:00,11.1,False,11.17,1353139.68,5982715.473333334,535773,11.166511700539843,11.150385867137192,Green,False
11.2,11.21,11.19,11.19,73234,2024-10-29 12:00:00,VZIO,2024-10-29,09:30:00,15:30:00,126843.0923076923,12:00:00,11.1,False,11.17,819976.6866666665,6802692.16,609007,11.17013788018857,11.154012046785919,Red,False
11.19,11.195,11.19,11.1905,41204,2024-10-29 12:30:00,VZIO,2024-10-29,09:30:00,15:30:00,126524.9076923077,12:30:00,11.1,False,11.17,461148.30066666665,7263840.460666667,650211,11.171512725356333,11.155386891953682,Green,False
11.19,11.195,11.18,11.18,60127,2024-10-29 13:00:00,VZIO,2024-10-29,09:30:00,15:30:00,126710.45384615385,13:00:00,11.1,False,11.17,672520.495,7936360.955666667,710338,11.17265436407269,11.15652853067004,Red,False
11.18,11.185,11.17,11.175,167103,2024-10-29 13:30:00,VZIO,2024-10-29,09:30:00,15:30:00,124255.46923076923,13:30:00,11.1,False,11.17,1867654.5300000003,9804015.485666666,877441,11.173418481318592,11.157292647915941,Red,False
11.17,11.175,11.17,11.17,41204,2024-10-29 14:00:00,VZIO,2024-10-29,09:30:00,15:30:00,123752.56923076924,14:00:00,11.1,False,11.17,460317.35333333333,10264332.839,918645,11.17333990714585,11.1572140737432,Green,False
11.17,11.175,11.13,11.13,78316,2024-10-29 14:30:00,VZIO,2024-10-29,09:30:00,15:30:00,123994.34615384616,14:30:00,11.1,False,11.17,872831.8200000001,11137164.659,996961,11.171113673453625,11.154987840050975,Red,False
11.13,11.14,11.12,11.12,210945,2024-10-29 15:00:00,VZIO,2024-10-29,09:30:00,15:30:00,125545.26923076923,15:00:00,11.1,False,11.17,2347114.6999999997,13484279.359000001,1207906,11.163351584477601,11.14722575107495,Red,False
11.12,11.14,11.115,11.135,509061,2024-10-29 15:30:00,VZIO,2024-10-29,09:30:00,15:30:00,128904.4076923077,15:30:00,11.1,False,11.17,5665848.930000001,19150128.289,1716967,11.153463222647844,11.137337389245193,Green,True
11.12,11.12,11.12,11.12,179803,2024-10-29 16:00:00,VZIO,2024-10-29,09:30:00,15:30:00,129498.81538461539,16:00:00,11.1,True,11.17,1999409.3599999999,21149537.649,1896770,11.150291099606173,11.134165266203523,Green,False
11.17,11.17,11.17,11.17,100,2024-10-29 18:00:00,VZIO,2024-10-29,09:30:00,15:30:00,129274.4923076923,18:00:00,11.1,True,11.17,1117.0,21150654.649,1896870,11.150292138628371,11.13416630522572,Green,False
11.17,11.17,11.12,11.125,191872,2024-10-30 09:30:00,VZIO,2024-10-30,09:30:00,15:30:00,130058.13846153846,09:30:00,11.12,False,11.17,2137134.2933333335,2137134.2933333335,191872,11.138333333333334,11.13460715260944,Red,False
11.125,11.17,11.12,11.17,384420,2024-10-30 10:00:00,VZIO,2024-10-30,09:30:00,15:30:00,132825.06153846154,10:00:00,11.12,False,11.17,4287564.4,6424698.693333333,576292,11.148339198415618,11.144613017691725,Green,False
11.17,11.175,11.15,11.1601,155401,2024-10-30 10:30:00,VZIO,2024-10-30,09:30:00,15:30:00,133286.53076923077,10:30:00,11.12,False,11.17,1734539.3417000002,8159238.035033334,731693,11.151176839239044,11.147450658515151,Red,False
11.165,11.165,11.1549,11.1549,27091,2024-10-30 11:00:00,VZIO,2024-10-30,09:30:00,15:30:00,133328.97692307693,11:00:00,11.12,False,11.17,302288.6022666666,8461526.6373,758784,11.151429968607667,11.147703787883774,Red,False
11.155,11.17,11.155,11.17,39538,2024-10-30 11:30:00,VZIO,2024-10-30,09:30:00,15:30:00,133600.25384615385,11:30:00,11.12,False,11.17,441441.76999999996,8902968.407300001,798322,11.15210204316053,11.148375862436637,Green,False
11.165,11.17,11.14,11.155,79371,2024-10-30 12:00:00,VZIO,2024-10-30,09:30:00,15:30:00,133838.65384615384,12:00:00,11.12,False,11.17,885383.5050000001,9788351.9123,877693,11.152364109432341,11.148637928708448,Red,False
11.155,11.16,11.15,11.155,7504,2024-10-30 12:30:00,VZIO,2024-10-30,09:30:00,15:30:00,133481.71538461538,12:30:00,11.12,False,11.17,83707.12000000001,9872059.032300001,885197,11.15238645442766,11.148660273703767,Green,False
11.155,11.165,11.151,11.165,46670,2024-10-30 13:00:00,VZIO,2024-10-30,09:30:00,15:30:00,131615.27692307692,13:00:00,11.12,False,11.17,520852.7566666666,10392911.788966667,931867,11.152784452037325,11.149058271313432,Green,False
11.16,11.17,11.16,11.165,45735,2024-10-30 13:30:00,VZIO,2024-10-30,09:30:00,15:30:00,131537.06153846154,13:30:00,11.12,False,11.17,510631.27499999997,10903543.063966667,977602,11.153355930088797,11.149629749364903,Green,False
11.165,11.165,11.15,11.15,83022,2024-10-30 14:00:00,VZIO,2024-10-30,09:30:00,15:30:00,131640.29230769232,14:00:00,11.12,False,11.17,926110.4099999999,11829653.473966667,1060624,11.153484622228676,11.149758441504783,Red,False
11.155,11.16,11.14,11.14,54273,2024-10-30 14:30:00,VZIO,2024-10-30,09:30:00,15:30:00,131756.5923076923,14:30:00,11.12,False,11.17,604963.04,12434616.513966667,1114897,11.153152725289122,11.149426544565229,Red,False
11.15,11.15,11.12,11.145,296938,2024-10-30 15:00:00,VZIO,2024-10-30,09:30:00,15:30:00,133571.5846153846,15:00:00,11.12,False,11.17,3307394.4233333333,15742010.9373,1411835,11.15003590171656,11.146309720992667,Red,False
11.145,11.1575,11.14,11.15,411345,2024-10-30 15:30:00,VZIO,2024-10-30,09:30:00,15:30:00,136464.9,15:30:00,11.12,False,11.17,4586153.962499999,20328164.8998,1823180,11.149839785320154,11.14611360459626,Green,True
11.15,11.15,11.15,11.15,73562,2024-10-30 16:00:00,VZIO,2024-10-30,09:30:00,15:30:00,136610.43846153846,16:00:00,11.12,True,11.17,820216.3,21148381.1998,1896742,11.14984599898141,11.146119818257517,Green,False
11.13,11.17,11.13,11.17,200,2024-10-30 18:00:00,VZIO,2024-10-30,09:30:00,15:30:00,136164.6923076923,18:00:00,11.12,True,11.17,2231.333333333333,21150612.53313333,1896942,11.149846718103838,11.146120537379945,Green,False
11.15,11.15,11.125,11.145,340571,2024-10-31 09:30:00,VZIO,2024-10-31,09:30:00,15:30:00,138661.52307692307,09:30:00,11.125,False,11.17,3793960.9400000004,3793960.9400000004,340571,11.14,11.13504671322558,Red,False
11.145,11.16,11.115,11.115,191689,2024-10-31 10:00:00,VZIO,2024-10-31,09:30:00,15:30:00,139636.13076923077,10:00:00,11.125,False,11.17,2133498.5700000003,5927459.510000001,532260,11.136398583399092,11.131445296624673,Red,False
11.12,11.13,11.115,11.12,79842,2024-10-31 10:30:00,VZIO,2024-10-31,09:30:00,15:30:00,139836.6846153846,10:30:00,11.125,False,11.17,887976.1100000001,6815435.620000001,612102,11.13447696625726,11.12952367948284,Green,False
11.125,11.13,11.115,11.12,167608,2024-10-31 11:00:00,VZIO,2024-10-31,09:30:00,15:30:00,141011.6,11:00:00,11.125,False,11.17,1864080.3066666669,8679515.926666668,779710,11.131723238982016,11.126769952207596,Red,False
11.12,11.13,11.115,11.12,55361,2024-10-31 11:30:00,VZIO,2024-10-31,09:30:00,15:30:00,141143.05384615384,11:30:00,11.125,False,11.17,615706.5883333334,9295222.515,835071,11.131056538905076,11.126103252130656,Green,False
11.125,11.126,11.11,11.12,40611,2024-10-31 12:00:00,VZIO,2024-10-31,09:30:00,15:30:00,139318.8153846154,12:00:00,11.125,False,11.17,451540.1719999999,9746762.687,875682,11.130481940932897,11.125528654158478,Red,False
11.115,11.125,11.11,11.115,56512,2024-10-31 12:30:00,VZIO,2024-10-31,09:30:00,15:30:00,134563.9153846154,12:30:00,11.125,False,11.17,628225.0666666667,10374987.753666667,932194,11.129644423442617,11.124691136668197,Green,False
11.11,11.12,11.11,11.11,32242,2024-10-31 13:00:00,VZIO,2024-10-31,09:30:00,15:30:00,134302.66923076924,13:00:00,11.125,False,11.17,358316.09333333327,10733303.847000001,964436,11.129099128402508,11.124145841628089,Green,False
11.115,11.115,11.06,11.075,67921,2024-10-31 13:30:00,VZIO,2024-10-31,09:30:00,15:30:00,134824.36923076923,13:30:00,11.125,False,11.17,752791.0833333334,11486094.930333335,1032357,11.1260880977543,11.12113481097988,Red,False
11.075,11.1,11.075,11.095,63403,2024-10-31 14:00:00,VZIO,2024-10-31,09:30:00,15:30:00,134941.8,14:00:00,11.125,False,11.17,703139.2699999999,12189234.200333335,1095760,11.12399996379986,11.119046677025441,Green,False
11.095,11.11,11.09,11.11,43421,2024-10-31 14:30:00,VZIO,2024-10-31,09:30:00,15:30:00,134167.14615384614,14:30:00,11.125,False,11.17,482117.83666666667,12671352.037,1139181,11.123212234930183,11.118258948155763,Green,False
11.11,11.14,11.105,11.13,124991,2024-10-31 15:00:00,VZIO,2024-10-31,09:30:00,15:30:00,134336.35384615386,15:00:00,11.125,False,11.17,1390524.875,14061876.912,1264172,11.123388994535555,11.118435707761135,Green,False
11.13,11.14,11.12,11.12,522393,2024-10-31 15:30:00,VZIO,2024-10-31,09:30:00,15:30:00,137997.3076923077,15:30:00,11.125,False,11.17,5812492.779999999,19874369.692,1786565,11.124347388424155,11.119394101649736,Red,True
11.13,11.13,11.13,11.13,163161,2024-10-31 16:00:00,VZIO,2024-10-31,09:30:00,15:30:00,138931.54615384617,16:00:00,11.125,True,11.13,1815981.9300000002,21690351.622,1949726,11.124820421946469,11.119867135172049,Green,False
11.09,11.09,11.09,11.09,1000,2024-10-31 17:00:00,VZIO,2024-10-31,09:30:00,15:30:00,138715.35384615386,17:00:00,11.125,True,11.13,11089.999999999998,21701441.622,1950726,11.124802571965516,11.119849285191096,Green,False
11.13,11.13,11.13,11.13,0,2024-10-31 18:30:00,VZIO,2024-10-31,09:30:00,15:30:00,136620.84615384616,18:30:00,11.125,True,11.13,0.0,21701441.622,1950726,11.124802571965516,11.119849285191096,Green,False
11.13,11.13,11.13,11.13,0,2024-10-31 19:00:00,VZIO,2024-10-31,09:30:00,15:30:00,136314.3923076923,19:00:00,11.125,True,11.13,0.0,21701441.622,1950726,11.124802571965516,11.119849285191096,Green,False
11.09,11.09,11.09,11.09,100,2024-10-31 19:30:00,VZIO,2024-10-31,09:30:00,15:30:00,135253.0076923077,19:30:00,11.125,True,11.13,1108.9999999999998,21702550.622,1950826,11.124800787973916,11.119847501199496,Green,False
