Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
93.95,94.1799,93.88,94.025,38516,2024-10-24 15:00:00,BBY,2024-10-24,09:30:00,15:30:00,inf,15:00:00,93.0,False,93.35,3621594.0028,40523406.258666664,432365,93.72499221414006,93.53781778540768,Green,False
93.97,94.21,93.94,94.12,201834,2024-10-24 15:30:00,BBY,2024-10-24,09:30:00,15:30:00,inf,15:30:00,93.0,False,93.35,18990561.06,59513967.31866667,634199,93.84115603882482,93.65398161009244,Green,True
94.12,94.12,94.12,94.12,290757,2024-10-24 16:00:00,BBY,2024-10-24,09:30:00,15:30:00,inf,16:00:00,93.0,True,94.2497,27366048.84,86880016.15866667,924956,93.92880975815787,93.74163532942549,Green,False
94.2497,94.2497,94.2497,94.2497,500,2024-10-24 18:00:00,BBY,2024-10-24,09:30:00,15:30:00,inf,18:00:00,93.0,True,94.2497,47124.85,86927141.00866666,925456,93.92898312687655,93.74180869814417,Green,False
94.2,94.2,94.2,94.2,120,2024-10-25 09:00:00,BBY,2024-10-25,09:30:00,15:30:00,inf,09:00:00,93.0,True,94.2,11304.0,11304.0,120,94.2,93.79124811956996,Green,False
94.12,94.5,93.52,93.99,68297,2024-10-25 09:30:00,BBY,2024-10-25,09:30:00,15:30:00,inf,09:30:00,93.52,False,94.2,6420145.656666666,6431449.656666666,68417,94.00367827684153,93.59492639641148,Red,False
94.045,94.075,93.59,93.67,83780,2024-10-25 10:00:00,BBY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,93.52,False,94.2,7856748.7666666685,14288198.423333336,152197,93.87963247194975,93.4708805915197,Red,False
93.665,93.68,93.15,93.228,65198,2024-10-25 10:30:00,BBY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,93.52,False,94.2,6086407.161333333,20374605.58466667,217395,93.7215924223955,93.31284054196546,Red,False
93.1816,93.41,92.76,92.78,38171,2024-10-25 11:00:00,BBY,2024-10-25,09:30:00,15:30:00,76811.66923076923,11:00:00,93.52,False,94.2,3549266.8166666673,23923872.401333336,255566,93.61132702054786,93.20257514011782,Red,False
92.8,93.1282,92.75,92.985,58076,2024-10-25 11:30:00,BBY,2024-10-25,09:30:00,15:30:00,77257.52307692308,11:30:00,93.52,False,94.2,5398419.7344,29322292.135733336,313642,93.48968612537013,93.08093424494008,Green,False
92.98,92.98,92.6001,92.925,32783,2024-10-25 12:00:00,BBY,2024-10-25,09:30:00,15:30:00,77507.77692307692,12:00:00,93.52,False,94.2,3043410.897766667,32365703.0335,346425,93.42773481561666,93.01898293518661,Red,False
92.93,92.94,92.67,92.77,25992,2024-10-25 12:30:00,BBY,2024-10-25,09:30:00,15:30:00,77706.17692307693,12:30:00,93.52,False,94.2,2411884.3200000003,34777587.3535,372417,93.38345820276733,92.97470632233728,Red,False
92.7501,92.96,92.53,92.77,32629,2024-10-25 13:00:00,BBY,2024-10-25,09:30:00,15:30:00,77954.33846153846,13:00:00,93.52,False,94.2,3026448.513333333,37804035.86683334,405046,93.33269768577726,92.92394580534722,Green,False
92.77,92.86,92.62,92.7,35863,2024-10-25 13:30:00,BBY,2024-10-25,09:30:00,15:30:00,76680.83076923077,13:30:00,93.52,False,94.2,3325456.446666667,41129492.3135,440909,93.28340386224822,92.87465198181818,Red,False
92.71,92.79,92.5,92.72,32843,2024-10-25 14:00:00,BBY,2024-10-25,09:30:00,15:30:00,76145.84615384616,14:00:00,93.52,False,94.2,3043560.81,44173053.123500004,473752,93.24087945486247,92.83212757443242,Green,False
92.735,92.855,92.61,92.66,35516,2024-10-25 14:30:00,BBY,2024-10-25,09:30:00,15:30:00,75690.72307692308,14:30:00,93.52,False,94.2,3292629.1666666665,47465682.29016667,509268,93.2037400546798,92.79498817424975,Red,False
92.65,92.692,92.23,92.27,55451,2024-10-25 15:00:00,BBY,2024-10-25,09:30:00,15:30:00,75472.36153846154,15:00:00,93.52,False,94.2,5123524.530666667,52589206.82083334,564719,93.12455720603228,92.71580532560223,Red,False
92.27,92.74,92.155,92.67,355063,2024-10-25 15:30:00,BBY,2024-10-25,09:30:00,15:30:00,77619.07692307692,15:30:00,93.52,False,94.2,32851020.531666666,85440227.3525,919782,92.89182366310713,92.48307178267709,Green,True
92.68,92.68,92.68,92.68,589592,2024-10-25 16:00:00,BBY,2024-10-25,09:30:00,15:30:00,81569.31538461539,16:00:00,93.52,True,94.2,54643386.56,140083613.91250002,1509374,92.80908105777628,92.40032917734624,Green,False
92.16,92.16,92.16,92.16,187,2024-10-25 19:30:00,BBY,2024-10-25,09:30:00,15:30:00,81253.36923076923,19:30:00,93.52,True,94.2,17233.920000000002,140100847.8325,1509561,92.80900065151393,92.40024877108388,Green,False
93.11,93.11,93.11,93.11,100,2024-10-28 08:30:00,BBY,2024-10-28,09:30:00,15:30:00,81022.11538461539,08:30:00,93.52,True,93.43,9311.0,9311.0,100,93.11,92.69431088370024,Green,False
93.43,93.43,93.43,93.43,100,2024-10-28 09:00:00,BBY,2024-10-28,09:30:00,15:30:00,80548.64615384616,09:00:00,93.52,True,93.43,9343.0,18654.0,200,93.27,92.85431088370024,Green,False
93.25,93.97,92.68,92.73,179684,2024-10-28 09:30:00,BBY,2024-10-28,09:30:00,15:30:00,81473.56923076924,09:30:00,92.68,False,93.43,16733371.973333333,16752025.973333333,179884,93.12682602862586,92.7111369123261,Red,False
92.76,92.89,92.29,92.81,88533,2024-10-28 10:00:00,BBY,2024-10-28,09:30:00,15:30:00,81728.56153846154,10:00:00,92.68,False,93.43,8203762.890000001,24955788.863333333,268417,92.97395047010187,92.55826135380211,Green,False
92.845,92.845,92.385,92.405,57382,2024-10-28 10:30:00,BBY,2024-10-28,09:30:00,15:30:00,81478.55384615385,10:30:00,92.68,False,93.43,5310417.19,30266206.053333335,325799,92.89840071127699,92.48271159497723,Red,False
92.39,92.57,92.34,92.54,77919,2024-10-28 11:00:00,BBY,2024-10-28,09:30:00,15:30:00,80314.58461538462,11:00:00,92.68,False,93.43,7206208.85,37472414.903333336,403718,92.81829124124596,92.4026021249462,Green,False
92.53,92.53,91.801,91.82,85582,2024-10-28 11:30:00,BBY,2024-10-28,09:30:00,15:30:00,78653.73846153847,11:30:00,92.68,False,93.43,7877851.627333334,45350266.530666664,489300,92.6839700197561,92.26828090345634,Red,False
91.82,92.115,91.6,91.65,61506,2024-10-28 12:00:00,BBY,2024-10-28,09:30:00,15:30:00,79125.72307692308,12:00:00,92.68,False,93.43,5645533.23,50995799.76066667,550806,92.5839583458907,92.16826922959093,Red,False
91.64,91.775,91.53,91.7701,71671,2024-10-28 12:30:00,BBY,2024-10-28,09:30:00,15:30:00,79676.23076923077,12:30:00,92.68,False,93.43,6571635.830700001,57567435.59136667,622477,92.481225155896,92.06553603959624,Green,False
91.785,91.92,91.66,91.76,44019,2024-10-28 13:00:00,BBY,2024-10-28,09:30:00,15:30:00,80014.06923076924,13:00:00,92.68,False,93.43,4040063.8199999994,61607499.41136667,666496,92.4349124546384,92.01922333833863,Red,False
91.78,92.01,91.76,91.84,48959,2024-10-28 13:30:00,BBY,2024-10-28,09:30:00,15:30:00,80387.41538461538,13:30:00,92.68,False,93.43,4497863.33,66105362.74136667,715455,92.39625516820298,91.98056605190322,Green,False
91.82,91.86,91.585,91.83,57918,2024-10-28 14:00:00,BBY,2024-10-28,09:30:00,15:30:00,79961.7076923077,14:00:00,92.68,False,93.43,5314459.149999999,71419821.89136666,773373,92.34848112277861,91.93279200647885,Green,False
91.81,91.85,91.615,91.79,47702,2024-10-28 14:30:00,BBY,2024-10-28,09:30:00,15:30:00,79915.83076923077,14:30:00,92.68,False,93.43,4376738.003333333,75796559.8947,821075,92.31380798916057,91.8981188728608,Red,False
91.77,91.95,91.75,91.8525,44960,2024-10-28 15:00:00,BBY,2024-10-28,09:30:00,15:30:00,79131.16923076923,15:00:00,92.68,False,93.43,4129613.466666667,79926173.36136666,866035,92.289772770577,91.87408365427724,Green,False
91.855,92.04,91.51,91.54,299582,2024-10-28 15:30:00,BBY,2024-10-28,09:30:00,15:30:00,80961.43076923076,15:30:00,92.68,False,93.43,27470670.793333337,107396844.15470001,1165617,92.13733512354402,91.72164600724426,Red,True
91.54,91.54,91.54,91.54,336180,2024-10-28 16:00:00,BBY,2024-10-28,09:30:00,15:30:00,82913.83846153846,16:00:00,92.68,True,93.43,30773917.200000003,138170761.3547,1501797,92.00362056569563,91.58793144939587,Green,False
91.76,91.76,91.76,91.76,250,2024-10-28 18:00:00,BBY,2024-10-28,09:30:00,15:30:00,81854.14615384616,18:00:00,92.68,True,93.43,22940.0,138193701.3547,1502047,92.00358001760264,91.58789090130288,Green,False
91.6,91.6,91.6,91.6,100,2024-10-28 18:30:00,BBY,2024-10-28,09:30:00,15:30:00,81361.9076923077,18:30:00,92.68,True,93.43,9159.999999999998,138202861.3547,1502147,92.00355315072359,91.58786403442383,Green,False
91.5,91.5,91.5,91.5,302,2024-10-28 19:00:00,BBY,2024-10-28,09:30:00,15:30:00,80912.4076923077,19:00:00,92.68,True,93.43,27633.0,138230494.3547,1502449,92.00345193394251,91.58776281764275,Green,False
91.53,91.53,91.53,91.53,100,2024-10-29 04:00:00,BBY,2024-10-29,09:30:00,15:30:00,80450.11538461539,04:00:00,92.68,True,93.6,9153.000000000002,9153.000000000002,100,91.53000000000002,90.71133696914029,Green,False
93.45,93.6,92.01,92.03,3070,2024-10-29 07:00:00,BBY,2024-10-29,09:30:00,15:30:00,80009.63076923077,07:00:00,92.68,True,93.6,284118.26666666666,293271.26666666666,3170,92.51459516298632,91.6959321321266,Red,False
92.01,92.14,91.7,92.11,3104,2024-10-29 08:00:00,BBY,2024-10-29,09:30:00,15:30:00,79389.9923076923,08:00:00,92.68,True,93.6,285516.26666666666,578787.5333333333,6274,92.25175858038466,91.43309554952494,Green,False
91.9,91.93,91.87,91.93,4116,2024-10-29 08:30:00,BBY,2024-10-29,09:30:00,15:30:00,78744.93846153846,08:30:00,92.68,True,93.6,378301.56000000006,957089.0933333334,10390,92.11637086942574,91.29770783856601,Green,False
91.7,91.72,90.64,90.64,4669,2024-10-29 09:00:00,BBY,2024-10-29,09:30:00,15:30:00,75753.69230769231,09:00:00,92.68,True,93.6,424879.0,1381968.0933333333,15059,91.7702432653784,90.95158023451867,Red,False
90.67,91.0,89.31,90.5634,179237,2024-10-29 09:30:00,BBY,2024-10-29,09:30:00,15:30:00,74352.96153846153,09:30:00,89.31,False,93.6,16183511.865266668,17565479.9586,194296,90.40577242248939,89.58710939162967,Red,False
90.66,91.19,90.61,90.785,79087,2024-10-29 10:00:00,BBY,2024-10-29,09:30:00,15:30:00,74960.55384615385,10:00:00,89.31,False,93.6,7185976.631666668,24751456.590266667,273383,90.537658121634,89.71899509077427,Green,False
90.7941,90.89,90.47,90.58,142455,2024-10-29 10:30:00,BBY,2024-10-29,09:30:00,15:30:00,76052.57692307692,10:30:00,89.31,False,93.6,12913070.899999999,37664527.490266666,415838,90.57500153970216,89.75633850884243,Red,False
90.58,90.65,90.185,90.235,106552,2024-10-29 11:00:00,BBY,2024-10-29,09:30:00,15:30:00,76867.53846153847,11:00:00,89.31,False,93.6,9627683.546666667,47292211.03693333,522390,90.53046772896367,89.71180469810395,Red,False
90.23,90.5,90.05,90.1079,66078,2024-10-29 11:30:00,BBY,2024-10-29,09:30:00,15:30:00,77372.36923076923,11:30:00,89.31,False,93.6,5961510.905400001,53253721.94233333,588468,90.49552727137811,89.67686424051838,Red,False
90.11,90.43,90.1,90.105,108122,2024-10-29 12:00:00,BBY,2024-10-29,09:30:00,15:30:00,78203.30769230769,12:00:00,89.31,False,93.6,9753865.823333332,63007587.76566666,696590,90.45146752848399,89.63280449762426,Red,False
90.11,90.4,89.9,90.11,193632,2024-10-29 12:30:00,BBY,2024-10-29,09:30:00,15:30:00,78337.33076923077,12:30:00,89.31,False,93.6,17453343.04,80460930.80566667,890222,90.38299525923496,89.56433222837524,Green,False
90.09,90.2999,89.67,89.73,240697,2024-10-29 13:00:00,BBY,2024-10-29,09:30:00,15:30:00,79716.27692307692,13:00:00,89.31,False,93.6,21638652.27676667,102099583.08243334,1130919,90.28019078504592,89.46152775418619,Red,False
89.715,89.7299,89.44,89.55,151765,2024-10-29 13:30:00,BBY,2024-10-29,09:30:00,15:30:00,80568.83846153846,13:30:00,89.31,False,93.6,13594091.8745,115693674.95693333,1282684,90.19655266373739,89.37788963287767,Red,False
89.57,89.57,89.23,89.23,108993,2024-10-29 14:00:00,BBY,2024-10-29,09:30:00,15:30:00,81074.68461538461,14:00:00,89.31,False,93.6,9737797.930000002,125431472.88693334,1391677,90.12973045249245,89.31106742163273,Red,False
89.22,89.66,89.21,89.63,103732,2024-10-29 14:30:00,BBY,2024-10-29,09:30:00,15:30:00,81367.06923076924,14:30:00,89.31,False,93.6,9284014.0,134715486.88693333,1495409,90.0860479553977,89.26738492453798,Green,False
89.62,89.9,89.5,89.87,115767,2024-10-29 15:00:00,BBY,2024-10-29,09:30:00,15:30:00,81832.37692307692,15:00:00,89.31,False,93.6,10390860.03,145106346.91693333,1611176,90.06238109116157,89.24371806030184,Green,False
89.86,90.31,89.85,89.98,449417,2024-10-29 15:30:00,BBY,2024-10-29,09:30:00,15:30:00,84916.91538461538,15:30:00,89.31,False,93.6,40468502.79333334,185574849.71026668,2060593,90.0589537624687,89.24029073160898,Green,True
89.97,89.97,89.0812,89.5,356493,2024-10-29 16:00:00,BBY,2024-10-29,09:30:00,15:30:00,87413.48461538462,16:00:00,89.31,True,93.6,31912207.6472,217487057.35746667,2417086,89.97903151044963,89.1603684795899,Red,False
89.85,89.85,89.85,89.85,306,2024-10-29 16:30:00,BBY,2024-10-29,09:30:00,15:30:00,87111.89230769231,16:30:00,89.31,True,93.6,27494.099999999995,217514551.45746666,2417392,89.979015177293,89.16035214643327,Green,False
89.5101,89.5101,89.5101,89.5101,185,2024-10-29 17:00:00,BBY,2024-10-29,09:30:00,15:30:00,86493.47692307692,17:00:00,89.31,True,93.6,16559.3685,217531110.8259667,2417577,89.97897929454437,89.16031626368465,Green,False
89.97,89.97,89.97,89.97,257,2024-10-30 08:00:00,BBY,2024-10-30,09:30:00,15:30:00,86084.44615384615,08:00:00,89.31,True,90.41,23122.289999999997,23122.289999999997,257,89.96999999999998,89.64966148390398,Green,False
89.6001,89.6001,89.6001,89.6001,200,2024-10-30 08:30:00,BBY,2024-10-30,09:30:00,15:30:00,85662.7,08:30:00,89.31,True,90.41,17920.02,41042.31,457,89.80811816192559,89.48777964582959,Green,False
89.7,89.97,89.7,89.97,300,2024-10-30 09:00:00,BBY,2024-10-30,09:30:00,15:30:00,83507.83846153846,09:00:00,89.31,True,90.41,26964.0,68006.31,757,89.83660501981505,89.51626650371905,Green,False
89.98,91.27,89.57,91.06,105678,2024-10-30 09:30:00,BBY,2024-10-30,09:30:00,15:30:00,82182.54615384615,09:30:00,89.57,False,90.41,9577949.399999999,9645955.709999999,106435,90.6276667449617,90.3073282288657,Green,False
91.065,91.3156,90.82,90.98,107628,2024-10-30 10:00:00,BBY,2024-10-30,09:30:00,15:30:00,83009.68461538461,10:00:00,89.57,False,90.41,9798295.265600001,19444250.9756,214063,90.83424494471254,90.51390642861654,Red,False
90.98,91.1,90.79,90.905,72398,2024-10-30 10:30:00,BBY,2024-10-30,09:30:00,15:30:00,83564.66923076923,10:30:00,89.57,False,90.41,6583270.803333333,26027521.77893333,286461,90.85886657846385,90.53852806236785,Red,False
90.905,90.95,90.31,90.37,52432,2024-10-30 11:00:00,BBY,2024-10-30,09:30:00,15:30:00,83967.22307692308,11:00:00,89.57,False,90.41,4747368.053333334,30774889.832266666,338893,90.8100486946224,90.4897101785264,Red,False
90.41,90.5,90.16,90.185,47125,2024-10-30 11:30:00,BBY,2024-10-30,09:30:00,15:30:00,84323.03846153847,11:30:00,89.57,False,90.41,4254523.541666667,35029413.37393333,386018,90.74554392264955,90.42520540655354,Red,False
90.165,90.3,90.13,90.145,44101,2024-10-30 12:00:00,BBY,2024-10-30,09:30:00,15:30:00,84653.89230769231,12:00:00,89.57,False,90.41,3977542.6916666664,39006956.0656,430119,90.68875373001426,90.36841521391825,Red,False
90.155,90.29,90.0,90.05,39796,2024-10-30 12:30:00,BBY,2024-10-30,09:30:00,15:30:00,83682.28461538462,12:30:00,89.57,False,90.41,3586150.213333334,42593106.27893333,469915,90.64002272524463,90.31968420914863,Red,False
90.05,90.34,90.04,90.18,43341,2024-10-30 13:00:00,BBY,2024-10-30,09:30:00,15:30:00,82988.39230769231,13:00:00,89.57,False,90.41,3908780.32,46501886.59893333,513256,90.60173987042204,90.28140135432604,Green,False
90.17,90.3,90.04,90.27,45621,2024-10-30 13:30:00,BBY,2024-10-30,09:30:00,15:30:00,82950.5,13:30:00,89.57,False,90.41,4115166.27,50617052.868933335,558877,90.56921803712326,90.24887952102726,Green,False
90.28,90.47,89.97,90.02,101374,2024-10-30 14:00:00,BBY,2024-10-30,09:30:00,15:30:00,83219.72307692308,14:00:00,89.57,False,90.41,9139204.013333332,59756256.88226667,660251,90.50536369087918,90.18502517478318,Red,False
90.02,90.26,89.92,90.17,74330,2024-10-30 14:30:00,BBY,2024-10-30,09:30:00,15:30:00,83161.24615384615,14:30:00,89.57,False,90.41,6698371.833333334,66454628.7156,734581,90.46603263030217,90.14569411420617,Green,False
90.17,90.36,90.07,90.3,60252,2024-10-30 15:00:00,BBY,2024-10-30,09:30:00,15:30:00,83338.17692307693,15:00:00,89.57,False,90.41,5437341.32,71891970.0356,794833,90.44915099851164,90.12881248241564,Green,False
90.3,90.5,90.13,90.41,327665,2024-10-30 15:30:00,BBY,2024-10-30,09:30:00,15:30:00,85498.16923076923,15:30:00,89.57,False,90.41,29603440.533333328,101495410.56893334,1122498,90.4192351068183,90.0988965907223,Green,True
90.41,90.41,89.94,89.94,518796,2024-10-30 16:00:00,BBY,2024-10-30,09:30:00,15:30:00,88982.36923076923,16:00:00,89.57,True,90.41,46741790.279999994,148237200.84893334,1641294,90.31727457051164,89.99693605441564,Red,False
90.0,90.0,90.0,90.0,220,2024-10-30 19:30:00,BBY,2024-10-30,09:30:00,15:30:00,88603.2,19:30:00,89.57,True,90.41,19800.0,148257000.84893334,1641514,90.3172320485438,89.9968935324478,Green,False
89.7345,89.7345,89.7345,89.7345,200,2024-10-31 08:00:00,BBY,2024-10-31,09:30:00,15:30:00,88183.06923076924,08:00:00,89.57,True,90.43,17946.899999999998,17946.899999999998,200,89.73449999999998,89.52931769016936,Green,False
89.6493,89.6493,89.6493,89.6493,101,2024-10-31 09:00:00,BBY,2024-10-31,09:30:00,15:30:00,87550.15384615384,09:00:00,89.57,True,90.43,9054.5793,27001.4793,301,89.70591129568106,89.50072898585044,Green,False
89.95,90.62,89.78,90.49,59404,2024-10-31 09:30:00,BBY,2024-10-31,09:30:00,15:30:00,87367.37692307692,09:30:00,89.78,False,90.43,5363983.1866666665,5390984.665966666,59705,90.29368840074811,90.08850609091749,Green,False
90.48,90.52,90.08,90.26,61660,2024-10-31 10:00:00,BBY,2024-10-31,09:30:00,15:30:00,84511.19230769231,10:00:00,89.78,False,90.43,5567075.866666667,10958060.532633334,121365,90.29012097914007,90.08493866930945,Red,False
90.25,90.45,89.79,89.81,36813,2024-10-31 10:30:00,BBY,2024-10-31,09:30:00,15:30:00,81865.94615384615,10:30:00,89.78,False,90.43,3313783.55,14271844.082633333,158178,90.22647955236084,90.02129724253022,Red,False
89.78,89.98,89.48,89.68,31626,2024-10-31 11:00:00,BBY,2024-10-31,09:30:00,15:30:00,82106.13076923077,11:00:00,89.78,False,90.43,2837273.88,17109117.962633334,189804,90.14097681099099,89.93579450116037,Red,False
89.69,89.71,89.39,89.415,25561,2024-10-31 11:30:00,BBY,2024-10-31,09:30:00,15:30:00,82286.08461538462,11:30:00,89.78,False,90.43,2287837.3049999997,19396955.267633334,215365,90.0654947072799,89.86031239744928,Red,False
89.43,89.635,89.33,89.555,37205,2024-10-31 12:00:00,BBY,2024-10-31,09:30:00,15:30:00,82567.66153846154,12:00:00,89.78,False,90.43,3330095.533333333,22727050.800966665,252570,89.98317615301367,89.77799384318305,Green,False
89.53,89.63,89.3,89.625,31041,2024-10-31 12:30:00,BBY,2024-10-31,09:30:00,15:30:00,82801.66923076923,12:30:00,89.78,False,90.43,2778738.585,25505789.385966666,283611,89.93229947345719,89.72711716362657,Green,False
89.64,89.99,89.64,89.96,37774,2024-10-31 13:00:00,BBY,2024-10-31,09:30:00,15:30:00,81420.56153846154,13:00:00,89.78,False,90.43,3394497.553333333,28900286.9393,321385,89.9241935351681,89.71901122533748,Green,False
89.94,90.08,89.9,90.07,61000,2024-10-31 13:30:00,BBY,2024-10-31,09:30:00,15:30:00,81141.97692307692,13:30:00,89.78,False,90.43,5491016.666666667,34391303.605966665,382385,89.93894531942065,89.73376300959004,Green,False
90.07,90.39,89.99,90.39,51405,2024-10-31 14:00:00,BBY,2024-10-31,09:30:00,15:30:00,81005.56153846154,14:00:00,89.78,False,90.43,4639643.949999999,39030947.55596667,433790,89.97659594727095,89.77141363744033,Green,False
90.405,90.72,90.24,90.575,102663,2024-10-31 14:30:00,BBY,2024-10-31,09:30:00,15:30:00,81353.24615384615,14:30:00,89.78,False,90.43,9292199.235,48323146.79096667,536453,90.07899441510564,89.87381210527502,Green,False
90.575,90.69,90.42,90.6,95499,2024-10-31 15:00:00,BBY,2024-10-31,09:30:00,15:30:00,81741.21538461538,15:00:00,89.78,False,90.43,8649344.430000002,56972491.22096667,631952,90.1531939466394,89.94801163680879,Green,False
90.6,90.6643,90.15,90.38,391401,2024-10-31 15:30:00,BBY,2024-10-31,09:30:00,15:30:00,84193.32307692307,15:30:00,89.78,False,90.43,35381906.7381,92354397.95906666,1023353,90.24686296817096,90.04168065834034,Red,True
90.43,90.43,90.429,90.43,1174672,2024-10-31 16:00:00,BBY,2024-10-31,09:30:00,15:30:00,92906.06923076924,16:00:00,89.78,True,90.43,106225197.40266666,198579595.36173332,2198025,90.34455721010148,90.13937490027087,Green,False
90.0,90.0,90.0,90.0,144,2024-10-31 16:30:00,BBY,2024-10-31,09:30:00,15:30:00,92525.53846153847,16:30:00,89.78,True,90.43,12960.0,198592555.36173332,2198169,90.34453463848017,90.13935232864955,Green,False
90.43,90.43,90.43,90.43,0,2024-10-31 18:30:00,BBY,2024-10-31,09:30:00,15:30:00,92088.67692307693,18:30:00,89.78,True,90.43,0.0,198592555.36173332,2198169,90.34453463848017,90.13935232864955,Green,False
90.43,90.43,90.43,90.43,0,2024-10-31 19:00:00,BBY,2024-10-31,09:30:00,15:30:00,91708.33076923077,19:00:00,89.78,True,90.43,0.0,198592555.36173332,2198169,90.34453463848017,90.13935232864955,Green,False
