Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.16,8.16,8.14,8.155,41084,2024-10-31 14:30:00,IVR,2024-10-31,09:30:00,15:30:00,50466.43076923077,14:30:00,8.15,False,8.3301,334903.0733333333,4153829.6047,508066,8.175767724468868,8.127644128941508,Red,False
8.155,8.16,8.15,8.155,53040,2024-10-31 15:00:00,IVR,2024-10-31,09:30:00,15:30:00,50814.43076923077,15:00:00,8.15,False,8.3301,432541.20000000007,4586370.8047,561106,8.173804601447856,8.125681005920496,Green,False
8.15,8.155,8.07,8.07,260225,2024-10-31 15:30:00,IVR,2024-10-31,09:30:00,15:30:00,52410.653846153844,15:30:00,8.15,False,8.3301,2107388.791666667,6693759.596366666,821331,8.149892791537962,8.101769196010602,Red,True
8.07,8.27,8.0503,8.12,116285,2024-10-31 16:00:00,IVR,2024-10-31,09:30:00,15:30:00,52902.907692307694,16:00:00,8.15,True,8.3301,947346.7618333333,7641106.3582,937616,8.14950508331769,8.10138148779033,Green,False
8.2095,8.2095,8.13,8.16,800,2024-10-31 16:30:00,IVR,2024-10-31,09:30:00,15:30:00,52463.63846153846,16:30:00,8.15,True,8.3301,6533.200000000001,7647639.5582,938416,8.149519571490682,8.101395975963323,Red,False
8.16,8.16,8.16,8.16,200,2024-10-31 17:00:00,IVR,2024-10-31,09:30:00,15:30:00,52229.64615384615,17:00:00,8.15,True,8.3301,1632.0,7649271.5582,938616,8.14952180465707,8.10139820912971,Green,False
8.1,8.2095,8.1,8.2078,1075,2024-10-31 17:30:00,IVR,2024-10-31,09:30:00,15:30:00,51625.46153846154,17:30:00,8.15,True,8.3301,8785.365833333331,7658056.924033334,939691,8.149548015287294,8.101424419759935,Green,False
8.1,8.1,8.1,8.1,265,2024-10-31 18:00:00,IVR,2024-10-31,09:30:00,15:30:00,50855.81538461539,18:00:00,8.15,True,8.3301,2146.5,7660203.424033334,939956,8.14953404630997,8.10141045078261,Green,False
8.07,8.15,8.07,8.15,250,2024-10-31 18:30:00,IVR,2024-10-31,09:30:00,15:30:00,50368.13846153846,18:30:00,8.15,True,8.3301,2030.8333333333333,7662234.257366667,940206,8.149527079561997,8.101403484034638,Green,False
8.07,8.13,8.07,8.13,100,2024-10-31 19:00:00,IVR,2024-10-31,09:30:00,15:30:00,50367.36923076923,19:00:00,8.15,True,8.3301,811.0000000000001,7663045.257366667,940306,8.149522875921951,8.101399280394592,Green,False
