Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
75.55,75.735,75.48,75.73,22306,2024-10-25 11:30:00,FAST,2024-10-25,09:30:00,15:30:00,inf,11:30:00,75.32,False,75.87,1687411.7233333332,27912848.2798,368441,75.75934350357316,75.70549518237826,Green,False
75.73,76.0,75.65,75.9841,37137,2024-10-25 12:00:00,FAST,2024-10-25,09:30:00,15:30:00,inf,12:00:00,75.32,False,75.87,2817882.5239,30730730.8037,405578,75.7702114111219,75.716363089927,Green,False
75.99,76.04,75.92,75.975,23274,2024-10-25 12:30:00,FAST,2024-10-25,09:30:00,15:30:00,inf,12:30:00,75.32,False,75.87,1768319.7300000002,32499050.5337,428852,75.78150628585153,75.72765796465663,Red,False
75.96,75.97,75.63,75.748,25034,2024-10-25 13:00:00,FAST,2024-10-25,09:30:00,15:30:00,inf,13:00:00,75.32,False,75.87,1897143.2773333334,34396193.81103334,453886,75.78157028644492,75.72772196525001,Red,False
75.73,75.8,75.49,75.6402,27459,2024-10-25 13:30:00,FAST,2024-10-25,09:30:00,15:30:00,inf,13:30:00,75.32,False,75.87,2077092.1206,36473285.93163334,481345,75.77368816884633,75.71983984765143,Red,False
75.64,75.77,75.55,75.77,25653,2024-10-25 14:00:00,FAST,2024-10-25,09:30:00,15:30:00,inf,14:00:00,75.32,False,75.87,1941846.5899999999,38415132.521633334,506998,75.76979104776218,75.71594272656728,Green,False
75.74,75.92,75.7,75.875,29838,2024-10-25 14:30:00,FAST,2024-10-25,09:30:00,15:30:00,inf,14:30:00,75.32,False,75.87,2262665.27,40677797.79163334,536836,75.77323017016992,75.71938184897502,Green,False
75.87,75.97,75.695,75.76,43616,2024-10-25 15:00:00,FAST,2024-10-25,09:30:00,15:30:00,inf,15:00:00,75.32,False,75.87,3306456.2666666666,43984254.0583,580452,75.77586787245113,75.72201955125622,Red,False
75.76,75.905,75.65,75.86,253281,2024-10-25 15:30:00,FAST,2024-10-25,09:30:00,15:30:00,102222.7,15:30:00,75.32,False,75.87,19199966.205000002,63184220.2633,833733,75.78471796522388,75.73086964402897,Green,True
75.87,75.87,75.85,75.85,495897,2024-10-25 16:00:00,FAST,2024-10-25,09:30:00,15:30:00,106028.73846153847,16:00:00,75.32,True,75.87,37617093.43,100801313.69330001,1329630,75.81155185525297,75.75770353405807,Red,False
75.85,75.85,75.85,75.85,179639,2024-10-25 17:00:00,FAST,2024-10-25,09:30:00,15:30:00,106040.58461538462,17:00:00,75.32,True,75.87,13625618.149999999,114426931.8433,1509269,75.81612810128613,75.76227978009122,Green,False
75.92,75.92,75.92,75.92,100,2024-10-28 07:00:00,FAST,2024-10-28,09:30:00,15:30:00,103805.06153846154,07:00:00,75.32,True,76.71,7592.0,7592.0,100,75.92,75.76751272924736,Green,False
76.4,76.58,76.4,76.58,3680,2024-10-28 09:00:00,FAST,2024-10-28,09:30:00,15:30:00,102694.11538461539,09:00:00,75.32,True,76.71,281593.6,289185.6,3780,76.50412698412698,76.35163971337434,Green,False
76.59,76.76,76.3,76.5105,66364,2024-10-28 09:30:00,FAST,2024-10-28,09:30:00,15:30:00,102653.9923076923,09:30:00,76.3,False,76.71,5078405.554,5367591.153999999,70144,76.52245600479013,76.36996873403749,Red,False
76.52,76.535,76.195,76.29,39698,2024-10-28 10:00:00,FAST,2024-10-28,09:30:00,15:30:00,102585.7076923077,10:00:00,76.3,False,76.71,3030545.3199999994,8398136.474,109842,76.45651457548114,76.30402730472849,Red,False
76.29,76.31,76.0,76.1,42451,2024-10-28 10:30:00,FAST,2024-10-28,09:30:00,15:30:00,102538.19230769231,10:30:00,76.3,False,76.71,3232077.6366666667,11630214.110666666,152293,76.36735838591837,76.21487111516572,Red,False
76.095,76.43,76.09,76.24,23606,2024-10-28 11:00:00,FAST,2024-10-28,09:30:00,15:30:00,102419.87692307692,11:00:00,76.3,False,76.71,1800036.1866666665,13430250.297333332,175899,76.35205599425427,76.19956872350163,Green,False
76.255,76.44,76.15,76.38,25435,2024-10-28 11:30:00,FAST,2024-10-28,09:30:00,15:30:00,102251.4076923077,11:30:00,76.3,False,76.71,1941283.9833333334,15371534.280666664,201334,76.34842739262452,76.19594012187187,Green,False
76.38,76.5199,76.36,76.47,41488,2024-10-28 12:00:00,FAST,2024-10-28,09:30:00,15:30:00,102099.54615384615,12:00:00,76.3,False,76.71,3171756.2170666666,18543290.497733332,242822,76.36577615592216,76.21328888516952,Green,False
76.46,76.4679,76.29,76.39,24774,2024-10-28 12:30:00,FAST,2024-10-28,09:30:00,15:30:00,101997.26153846153,12:30:00,76.3,False,76.71,1892303.3582,20435593.85593333,267596,76.36733679103324,76.2148495202806,Red,False
76.38,76.46,76.35,76.41,19410,2024-10-28 13:00:00,FAST,2024-10-28,09:30:00,15:30:00,101875.03076923077,13:00:00,76.3,False,76.71,1483053.4,21918647.255933333,287006,76.36999664095292,76.21750937020028,Green,False
76.4,76.615,76.4,76.55,28453,2024-10-28 13:30:00,FAST,2024-10-28,09:30:00,15:30:00,101671.6,13:30:00,76.3,False,76.71,2177270.9816666665,24095918.2376,315459,76.38367660329868,76.23118933254604,Green,False
76.53,76.57,76.49,76.53,31838,2024-10-28 14:00:00,FAST,2024-10-28,09:30:00,15:30:00,100041.33846153846,14:00:00,76.3,False,76.71,2436562.14,26532480.3776,347297,76.39709061005422,76.24460333930158,Green,False
76.53,76.74,76.51,76.65,29800,2024-10-28 14:30:00,FAST,2024-10-28,09:30:00,15:30:00,96509.56923076924,14:30:00,76.3,False,76.71,2283673.3333333335,28816153.71093333,377097,76.41575963461213,76.26327236385949,Green,False
76.64,76.83,76.6,76.76,62618,2024-10-28 15:00:00,FAST,2024-10-28,09:30:00,15:30:00,96989.7076923077,15:00:00,76.3,False,76.71,4804679.140000001,33620832.85093333,439715,76.46050930928745,76.3080220385348,Green,False
76.76,76.88,76.605,76.68,240037,2024-10-28 15:30:00,FAST,2024-10-28,09:30:00,15:30:00,98834.60769230769,15:30:00,76.3,False,76.71,18416038.701666668,52036871.5526,679752,76.55273033782909,76.40024306707645,Red,True
76.67,76.67,76.67,76.67,415544,2024-10-28 16:00:00,FAST,2024-10-28,09:30:00,15:30:00,102028.7923076923,16:00:00,76.3,True,76.71,31859758.48,83896630.0326,1095296,76.59722123754675,76.4447339667941,Green,False
76.5,76.71,76.5,76.7,700,2024-10-28 16:30:00,FAST,2024-10-28,09:30:00,15:30:00,101312.64615384616,16:30:00,76.3,True,76.71,53645.66666666666,83950275.69926667,1095996,76.59724643088722,76.44475916013458,Green,False
76.25,76.25,76.25,76.25,100,2024-10-29 08:00:00,FAST,2024-10-29,09:30:00,15:30:00,100475.9076923077,08:00:00,76.3,True,77.61,7625.0,7625.0,100,76.25,75.82440674040214,Green,False
76.42,76.49,76.42,76.49,314,2024-10-29 09:00:00,FAST,2024-10-29,09:30:00,15:30:00,100269.46153846153,09:00:00,76.3,True,77.61,24010.53333333333,31635.53333333333,414,76.41433172302736,75.9887384634295,Green,False
76.55,76.77,75.67,76.285,87733,2024-10-29 09:30:00,FAST,2024-10-29,09:30:00,15:30:00,100385.94615384615,09:30:00,75.67,False,77.61,6688910.141666666,6720545.674999999,88147,76.24247762260768,75.81688436300982,Red,False
76.26,76.955,76.2,76.68,45755,2024-10-29 10:00:00,FAST,2024-10-29,09:30:00,15:30:00,100272.5076923077,10:00:00,75.67,False,77.61,3505366.808333333,10225912.483333332,133902,76.3686314120277,75.94303815242984,Green,False
76.72,77.36,76.705,77.34,108727,2024-10-29 10:30:00,FAST,2024-10-29,09:30:00,15:30:00,100746.13076923077,10:30:00,75.67,False,77.61,8386657.1450000005,18612569.62833333,242629,76.71205679590375,76.28646353630589,Green,False
77.345,77.35,77.01,77.18,78189,2024-10-29 11:00:00,FAST,2024-10-29,09:30:00,15:30:00,101152.18461538461,11:00:00,75.67,False,77.61,6034627.0200000005,24647196.648333333,320818,76.82610280075723,76.40050954115937,Red,False
77.21,77.43,77.19,77.4199,59008,2024-10-29 11:30:00,FAST,2024-10-29,09:30:00,15:30:00,101318.46153846153,11:30:00,75.67,False,77.61,4564070.139733333,29211266.788066667,379826,76.90697000222909,76.48137674263123,Green,False
77.41,77.56,77.41,77.51,63697,2024-10-29 12:00:00,FAST,2024-10-29,09:30:00,15:30:00,101333.9076923077,12:00:00,75.67,False,77.61,4936092.8533333335,34147359.6414,443523,76.99118115948892,76.56558789989106,Green,False
77.505,77.765,77.4347,77.62,108900,2024-10-29 12:30:00,FAST,2024-10-29,09:30:00,15:30:00,101644.28461538462,12:30:00,75.67,False,77.61,8451355.11,42598714.751399994,552423,77.11249305586479,76.68689979626693,Green,False
77.63,77.78,77.54,77.57,58940,2024-10-29 13:00:00,FAST,2024-10-29,09:30:00,15:30:00,101661.5923076923,13:00:00,75.67,False,77.61,4575512.2,47174226.9514,611363,77.16238462484644,76.73679136524858,Red,False
77.575,77.78,77.52,77.74,52944,2024-10-29 13:30:00,FAST,2024-10-29,09:30:00,15:30:00,100869.9,13:30:00,75.67,False,77.61,4112689.9200000004,51286916.8714,664307,77.20363758232263,76.77804432272477,Green,False
77.727,77.78,77.61,77.77,45669,2024-10-29 14:00:00,FAST,2024-10-29,09:30:00,15:30:00,97414.94615384615,14:00:00,75.67,False,77.61,3549394.6799999992,54836311.5514,709976,77.23685244487137,76.81125918527351,Green,False
77.8,77.85,77.78,77.81,30478,2024-10-29 14:30:00,FAST,2024-10-29,09:30:00,15:30:00,93070.57692307692,14:30:00,75.67,False,77.61,2371594.7733333334,57207906.32473333,740454,77.26058110933742,76.83498784973956,Green,False
77.81,77.835,77.74,77.7871,43728,2024-10-29 15:00:00,FAST,2024-10-29,09:30:00,15:30:00,93405.34615384616,15:00:00,75.67,False,77.61,3401485.9696,60609392.29433333,784182,77.28995602338912,76.86436276379126,Red,False
77.78,77.81,77.57,77.64,274871,2024-10-29 15:30:00,FAST,2024-10-29,09:30:00,15:30:00,95485.42307692308,15:30:00,75.67,False,77.61,21350146.806666665,81959539.101,1059053,77.38945935755811,76.96386609796025,Red,True
77.61,77.61,77.61,77.61,501692,2024-10-29 16:00:00,FAST,2024-10-29,09:30:00,15:30:00,96815.85384615384,16:00:00,75.67,True,77.61,38936316.12,120895855.22099999,1560745,77.46035080746694,77.03475754786908,Green,False
77.61,77.61,77.61,77.61,38364,2024-10-29 17:00:00,FAST,2024-10-29,09:30:00,15:30:00,96294.14615384616,17:00:00,75.67,True,77.61,2977430.04,123873285.26099999,1599109,77.46394102028066,77.0383477606828,Green,False
77.61,77.61,77.61,77.61,222,2024-10-29 17:30:00,FAST,2024-10-29,09:30:00,15:30:00,95645.12307692308,17:30:00,75.67,True,77.61,17229.42,123890514.681,1599331,77.46396129444123,77.03836803484337,Green,False
77.4,78.135,77.19,78.02,75176,2024-10-30 09:30:00,FAST,2024-10-30,09:30:00,15:30:00,95901.95384615385,09:30:00,77.19,False,77.61,5847314.573333332,5847314.573333332,75176,77.78166666666665,77.64352689303095,Green,False
78.01,78.125,77.66,77.69,70832,2024-10-30 10:00:00,FAST,2024-10-30,09:30:00,15:30:00,96030.48461538462,10:00:00,77.19,False,77.61,5512500.4,11359814.973333333,146008,77.80268871112085,77.66454893748515,Red,False
77.695,77.855,77.59,77.77,32595,2024-10-30 10:30:00,FAST,2024-10-30,09:30:00,15:30:00,96063.91538461538,10:30:00,77.19,False,77.61,2533880.975,13893695.948333332,178603,77.79094387179013,77.65280409815443,Green,False
77.79,77.85,77.585,77.645,61003,2024-10-30 11:00:00,FAST,2024-10-30,09:30:00,15:30:00,96195.66923076923,11:00:00,77.19,False,77.61,4739526.413333333,18633222.361666664,239606,77.76609250881307,77.62795273517737,Red,False
77.64,77.87,77.63,77.84,39758,2024-10-30 11:30:00,FAST,2024-10-30,09:30:00,15:30:00,96234.66153846154,11:30:00,77.19,False,77.61,3092377.24,21725599.601666667,279364,77.76807176897047,77.62993199533477,Green,False
77.835,77.85,77.675,77.85,36055,2024-10-30 12:00:00,FAST,2024-10-30,09:30:00,15:30:00,96262.21538461538,12:00:00,77.19,False,77.61,2804778.5416666665,24530378.143333334,315419,77.77076886089085,77.63262908725515,Green,False
77.845,77.93,77.82,77.83,29365,2024-10-30 12:30:00,FAST,2024-10-30,09:30:00,15:30:00,96266.9923076923,12:30:00,77.19,False,77.61,2286358.9,26816737.043333333,344784,77.77836861145916,77.64022883782346,Red,False
77.825,77.99,77.825,77.91,30421,2024-10-30 13:00:00,FAST,2024-10-30,09:30:00,15:30:00,96208.74615384615,13:00:00,77.19,False,77.61,2370049.408333333,29186786.451666668,375205,77.78890593586617,77.65076616223047,Green,False
77.89,78.03,77.73,77.98,75997,2024-10-30 13:30:00,FAST,2024-10-30,09:30:00,15:30:00,96210.33076923077,13:30:00,77.19,False,77.61,5921179.593333334,35107966.045,451202,77.80986353119002,77.67172375755432,Green,False
77.98,78.25,77.9432,78.2225,90723,2024-10-30 14:00:00,FAST,2024-10-30,09:30:00,15:30:00,94744.7076923077,14:00:00,77.19,False,77.61,7088965.1837,42196931.2287,541925,77.86489132020112,77.72675154656542,Green,False
78.225,78.41,78.16,78.17,60741,2024-10-30 14:30:00,FAST,2024-10-30,09:30:00,15:30:00,91086.28461538462,14:30:00,77.19,False,77.61,4752780.78,46949712.0087,602666,77.9033693765701,77.7652296029344,Red,False
78.16,78.31,78.11,78.23,88321,2024-10-30 15:00:00,FAST,2024-10-30,09:30:00,15:30:00,91623.51538461538,15:00:00,77.19,False,77.61,6908174.216666668,53857886.22536667,690987,77.94341460167365,77.80527482803795,Green,False
78.23,78.37,78.09,78.36,346211,2024-10-30 15:30:00,FAST,2024-10-30,09:30:00,15:30:00,94285.9076923077,15:30:00,77.19,False,77.61,27099089.006666664,80956975.23203333,1037198,78.05353966362577,77.91539988999007,Green,True
78.36,78.36,78.34,78.34,525150,2024-10-30 16:00:00,FAST,2024-10-30,09:30:00,15:30:00,97800.57692307692,16:00:00,77.19,True,78.36,41143752.0,122100727.23203333,1562348,78.15206806168237,78.01392828804667,Red,False
78.19,78.19,78.19,78.19,186,2024-10-30 18:00:00,FAST,2024-10-30,09:30:00,15:30:00,97325.13846153846,18:00:00,77.19,True,78.36,14543.34,122115270.57203333,1562534,78.15207257700206,78.01393280336636,Green,False
78.49,78.57,78.49,78.57,2004,2024-10-31 09:00:00,FAST,2024-10-31,09:30:00,15:30:00,97106.9076923077,09:00:00,77.19,True,78.57,157400.84,157400.84,2004,78.54333333333334,78.44736199434601,Green,False
78.48,78.6775,78.19,78.5525,180110,2024-10-31 09:30:00,FAST,2024-10-31,09:30:00,15:30:00,97959.68461538461,09:30:00,78.19,False,78.57,14133832.066666668,14291232.906666668,182114,78.4741036200768,78.37813228108948,Green,False
78.57,78.69,78.15,78.22,84568,2024-10-31 10:00:00,FAST,2024-10-31,09:30:00,15:30:00,98234.87692307692,10:00:00,78.19,False,78.57,6626184.693333333,20917417.6,266682,78.43580594115839,78.33983460217107,Red,False
78.24,78.32,77.9,77.96,38120,2024-10-31 10:30:00,FAST,2024-10-31,09:30:00,15:30:00,98242.83846153846,10:30:00,78.19,False,78.57,2975647.2,23893064.8,304802,78.38880584773067,78.29283450874334,Red,False
77.93,77.94,77.485,77.81,60150,2024-10-31 11:00:00,FAST,2024-10-31,09:30:00,15:30:00,98340.72307692308,11:00:00,78.19,False,78.57,4676361.75,28569426.55,364952,78.28269621758479,78.18672487859746,Red,False
77.83,78.03,77.76,77.98,35118,2024-10-31 11:30:00,FAST,2024-10-31,09:30:00,15:30:00,98277.52307692308,11:30:00,78.19,False,78.57,2736511.6200000006,31305938.17,400070,78.25115147349214,78.15518013450482,Green,False
77.97,78.09,77.81,78.09,36930,2024-10-31 12:00:00,FAST,2024-10-31,09:30:00,15:30:00,98182.36153846154,12:00:00,78.19,False,78.57,2880416.9,34186355.07,437000,78.22964546910755,78.13367413012023,Green,False
78.06,78.15,77.93,78.15,69389,2024-10-31 12:30:00,FAST,2024-10-31,09:30:00,15:30:00,98373.9,12:30:00,78.19,False,78.57,5417661.823333333,39604016.89333334,506389,78.20868323232403,78.11271189333671,Green,False
78.15,78.48,78.13,78.4,45221,2024-10-31 13:00:00,FAST,2024-10-31,09:30:00,15:30:00,98404.1,13:00:00,78.19,False,78.57,3542462.403333334,43146479.29666667,551610,78.21917531710206,78.12320397811473,Green,False
78.38,78.71,78.36,78.64,133674,2024-10-31 13:30:00,FAST,2024-10-31,09:30:00,15:30:00,99106.0076923077,13:30:00,78.19,False,78.57,10502766.18,53649245.47666667,685284,78.2876084611149,78.19163712212757,Green,False
78.65,78.66,78.49,78.66,118288,2024-10-31 14:00:00,FAST,2024-10-31,09:30:00,15:30:00,98190.92307692308,14:00:00,78.19,False,78.57,9297831.093333332,62947076.57,803572,78.33408402731803,78.2381126883307,Green,False
78.67,78.71,78.53,78.68,80654,2024-10-31 14:30:00,FAST,2024-10-31,09:30:00,15:30:00,94922.96153846153,14:30:00,78.19,False,78.57,6342630.56,69289707.13,884226,78.36198791937807,78.26601658039074,Green,False
78.67,78.7,78.55,78.59,83405,2024-10-31 15:00:00,FAST,2024-10-31,09:30:00,15:30:00,95038.5923076923,15:00:00,78.19,False,78.57,6556745.066666666,75846452.19666667,967631,78.38365264927093,78.2876813102836,Red,False
78.58,78.71,78.14,78.17,420027,2024-10-31 15:30:00,FAST,2024-10-31,09:30:00,15:30:00,98264.4923076923,15:30:00,78.19,False,78.57,32904915.179999996,108751367.37666667,1387658,78.37043952952865,78.27446819054133,Red,True
78.18,78.2818,78.179,78.18,1752273,2024-10-31 16:00:00,FAST,2024-10-31,09:30:00,15:30:00,111741.17692307693,16:00:00,78.19,True,78.57,137051579.5128,245802946.88946667,3139931,78.28291350652822,78.18694216754089,Green,False
78.18,78.18,78.18,78.18,36082,2024-10-31 16:30:00,FAST,2024-10-31,09:30:00,15:30:00,111198.48461538462,16:30:00,78.19,True,78.57,2820890.7600000002,248623837.64946666,3176013,78.28174432833451,78.18577298934719,Green,False
