Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
57.2021,57.24,57.11,57.215,5609,2024-10-28 11:30:00,BL,2024-10-28,09:30:00,15:30:00,inf,11:30:00,57.17,False,58.13,320769.36166666663,8548530.88,148448,57.58602931666308,57.19002403160008,Green,False
57.2,57.48,57.2,57.48,3820,2024-10-28 12:00:00,BL,2024-10-28,09:30:00,15:30:00,inf,12:00:00,57.17,False,58.13,219217.06666666665,8767747.946666667,152268,57.5810278368841,57.1850225518211,Green,False
57.42,57.48,57.42,57.44,5589,2024-10-28 12:30:00,BL,2024-10-28,09:30:00,15:30:00,inf,12:30:00,57.17,False,58.13,321069.42,9088817.366666667,157857,57.5762707175904,57.1802654325274,Green,False
57.45,57.47,57.3901,57.405,4204,2024-10-28 13:00:00,BL,2024-10-28,09:30:00,15:30:00,inf,13:00:00,57.17,False,58.13,241400.82679999998,9330218.193466667,162061,57.572261021878596,57.1762557368156,Red,False
57.405,57.505,57.4,57.4,7103,2024-10-28 13:30:00,BL,2024-10-28,09:30:00,15:30:00,inf,13:30:00,57.17,False,58.13,407960.805,9738178.998466667,169164,57.56649759089799,57.17049230583499,Red,False
57.39,57.46,57.29,57.335,8085,2024-10-28 14:00:00,BL,2024-10-28,09:30:00,15:30:00,inf,14:00:00,57.17,False,58.13,463769.075,10201948.073466666,177249,57.557154474590355,57.16114918952736,Red,False
57.37,57.38,57.26,57.38,10600,2024-10-28 14:30:00,BL,2024-10-28,09:30:00,15:30:00,inf,14:30:00,57.17,False,58.13,607804.0,10809752.073466666,187849,57.54490081643589,57.148895531372894,Green,False
57.37,57.43,57.15,57.16,21518,2024-10-28 15:00:00,BL,2024-10-28,09:30:00,15:30:00,24652.03846153846,15:00:00,57.17,False,58.13,1231833.7733333334,12041585.8468,209367,57.51424936499066,57.11824407992766,Red,False
57.12,57.33,57.02,57.02,63961,2024-10-28 15:30:00,BL,2024-10-28,09:30:00,15:30:00,25141.73846153846,15:30:00,57.17,False,58.13,3653665.5233333334,15695251.370133333,273328,57.422771798474116,57.02676651341112,Red,True
57.04,57.04,57.04,57.04,206419,2024-10-28 16:00:00,BL,2024-10-28,09:30:00,15:30:00,26651.10769230769,16:00:00,57.17,True,58.13,11774139.76,27469391.130133335,479747,57.258077966372554,56.862072681309556,Green,False
58.13,58.13,58.13,58.13,100,2024-10-28 18:30:00,BL,2024-10-28,09:30:00,15:30:00,26539.276923076923,18:30:00,57.17,True,58.13,5813.0,27475204.130133335,479847,57.25825967471576,56.86225438965276,Green,False
56.59,57.02,56.565,57.02,4025,2024-10-29 09:30:00,BL,2024-10-29,09:30:00,15:30:00,26429.93076923077,09:30:00,56.565,False,58.13,228895.0416666667,228895.0416666667,4025,56.86833333333334,56.666983778191664,Green,False
57.095,57.54,57.03,57.43,8814,2024-10-29 10:00:00,BL,2024-10-29,09:30:00,15:30:00,25994.138461538463,10:00:00,56.565,False,58.13,505336.0,734231.0416666667,12839,57.18755679310435,56.986207237962674,Green,False
57.47,57.945,57.35,57.87,54088,2024-10-29 10:30:00,BL,2024-10-29,09:30:00,15:30:00,26174.53076923077,10:30:00,56.565,False,58.13,3122049.5066666664,3856280.548333333,66927,57.61920522858238,57.417855673440705,Green,False
57.805,57.82,57.55,57.57,7970,2024-10-29 11:00:00,BL,2024-10-29,09:30:00,15:30:00,25951.861538461537,11:00:00,56.565,False,58.13,459443.93333333335,4315724.481666666,74897,57.62212747729103,57.420777922149355,Red,False
57.54,57.565,57.35,57.435,22975,2024-10-29 11:30:00,BL,2024-10-29,09:30:00,15:30:00,26002.715384615385,11:30:00,56.565,False,58.13,1319913.75,5635638.231666666,97872,57.58172134692932,57.380371791787645,Red,False
57.435,57.54,57.355,57.43,35958,2024-10-29 12:00:00,BL,2024-10-29,09:30:00,15:30:00,26092.36923076923,12:00:00,56.565,False,58.13,2065487.45,7701125.681666667,133830,57.54409087399437,57.342741318852696,Red,False
57.43,57.555,57.4,57.53,10526,2024-10-29 12:30:00,BL,2024-10-29,09:30:00,15:30:00,26097.723076923077,12:30:00,56.565,False,58.13,605192.37,8306318.051666667,144356,57.54051131692945,57.33916176178777,Green,False
57.515,57.54,57.32,57.34,7268,2024-10-29 13:00:00,BL,2024-10-29,09:30:00,15:30:00,25590.03846153846,13:00:00,56.565,False,58.13,417183.2,8723501.251666667,151624,57.533775996324245,57.33242644118257,Red,False
57.32,57.64,57.32,57.415,48735,2024-10-29 13:30:00,BL,2024-10-29,09:30:00,15:30:00,25841.776923076923,13:30:00,56.565,False,58.13,2800231.875,11523733.126666667,200359,57.51542544466017,57.31407588951849,Green,False
57.39,57.64,57.39,57.64,22100,2024-10-29 14:00:00,BL,2024-10-29,09:30:00,15:30:00,25878.292307692307,14:00:00,56.565,False,58.13,1272002.3333333335,12795735.46,222459,57.51952251875627,57.31817296361459,Green,False
57.645,57.675,57.55,57.665,7450,2024-10-29 14:30:00,BL,2024-10-29,09:30:00,15:30:00,24606.853846153845,14:30:00,56.565,False,58.13,429343.49999999994,13225078.959999999,229909,57.52310244488036,57.32175288973868,Green,False
57.64,57.68,57.45,57.68,38107,2024-10-29 15:00:00,BL,2024-10-29,09:30:00,15:30:00,24264.253846153846,15:00:00,56.565,False,58.13,2195090.223333333,15420169.183333334,268016,57.53450981782182,57.333160262680146,Green,False
57.665,57.71,57.27,57.315,99167,2024-10-29 15:30:00,BL,2024-10-29,09:30:00,15:30:00,24963.96153846154,15:30:00,56.565,False,58.13,5695326.088333334,21115495.27166667,367183,57.50673443941214,57.30538488427047,Red,True
57.33,57.33,57.33,57.33,86181,2024-10-29 16:00:00,BL,2024-10-29,09:30:00,15:30:00,25496.292307692307,16:00:00,56.565,True,57.33,4940756.73,26056252.001666665,453364,57.47313858547804,57.271789030336365,Green,False
57.06,57.48,56.94,57.11,15458,2024-10-30 09:30:00,BL,2024-10-30,09:30:00,15:30:00,25308.53846153846,09:30:00,56.94,False,57.33,883836.9133333332,883836.9133333332,15458,57.17666666666666,56.9485897940698,Green,False
57.23,57.515,57.2,57.435,5373,2024-10-30 10:00:00,BL,2024-10-30,09:30:00,15:30:00,25062.4,10:00:00,56.94,False,57.33,308320.65,1192157.5633333332,20831,57.229972796953255,57.00189592435639,Green,False
57.435,57.51,57.27,57.315,7639,2024-10-30 10:30:00,BL,2024-10-30,09:30:00,15:30:00,25042.184615384616,10:30:00,56.94,False,57.33,438211.23500000004,1630368.7983333333,28470,57.26620296218241,57.038126089585546,Red,False
57.32,57.32,57.13,57.14,4006,2024-10-30 11:00:00,BL,2024-10-30,09:30:00,15:30:00,24693.446153846155,11:00:00,56.94,False,57.33,229129.84666666665,1859498.645,32476,57.257625477275525,57.02954860467866,Red,False
57.145,57.21,57.025,57.025,6385,2024-10-30 11:30:00,BL,2024-10-30,09:30:00,15:30:00,24706.415384615386,11:30:00,56.94,False,57.33,364498.36666666664,2223997.0116666667,38861,57.22953633891734,57.001459466320476,Red,False
56.99,57.12,56.86,56.875,5207,2024-10-30 12:00:00,BL,2024-10-30,09:30:00,15:30:00,24695.784615384615,12:00:00,56.94,False,57.33,296547.3283333333,2520544.34,44068,57.196703730598166,56.9686268580013,Red,False
56.855,57.11,56.76,56.975,13855,2024-10-30 12:30:00,BL,2024-10-30,09:30:00,15:30:00,24438.007692307692,12:30:00,56.94,False,57.33,789019.1583333333,3309563.498333333,57923,57.13729431026247,56.9092174376656,Green,False
57.01,57.12,56.995,57.005,9412,2024-10-30 13:00:00,BL,2024-10-30,09:30:00,15:30:00,24162.123076923075,13:00:00,56.94,False,57.33,536860.48,3846423.9783333335,67335,57.12369463627138,56.895617763674515,Red,False
57.0,57.09,56.73,56.73,14183,2024-10-30 13:30:00,BL,2024-10-30,09:30:00,15:30:00,23781.984615384616,13:30:00,56.94,False,57.33,806303.5499999999,4652727.528333333,81518,57.07607557022171,56.847998697624845,Red,False
56.725,56.81,56.67,56.775,14245,2024-10-30 14:00:00,BL,2024-10-30,09:30:00,15:30:00,23702.03846153846,14:00:00,56.94,False,57.33,808427.4916666667,5461155.02,95763,57.02781888620866,56.79974201361179,Green,False
56.77,56.79,56.44,56.47,18905,2024-10-30 14:30:00,BL,2024-10-30,09:30:00,15:30:00,22929.830769230768,14:30:00,56.94,False,57.33,1069392.8333333333,6530547.8533333335,114668,56.95178997918629,56.72371310658942,Red,False
56.42,56.45,56.27,56.28,13640,2024-10-30 15:00:00,BL,2024-10-30,09:30:00,15:30:00,22509.16153846154,15:00:00,56.94,False,57.33,768386.6666666667,7298934.52,128308,56.88604389437915,56.657967021782284,Red,False
56.275,56.3,56.05,56.11,59482,2024-10-30 15:30:00,BL,2024-10-30,09:30:00,15:30:00,22840.246153846154,15:30:00,56.94,False,57.33,3340112.5733333332,10639047.093333334,187790,56.65395970676465,56.42588283416779,Red,True
56.13,56.13,56.13,56.13,61961,2024-10-30 16:00:00,BL,2024-10-30,09:30:00,15:30:00,23160.36923076923,16:00:00,56.94,True,56.13,3477870.93,14116918.023333333,249751,56.52396996742088,56.29589309482402,Green,False
56.25,56.72,56.18,56.56,15978,2024-10-31 09:30:00,BL,2024-10-31,09:30:00,15:30:00,23197.16153846154,09:30:00,56.18,False,56.13,902543.9600000001,902543.9600000001,15978,56.48666666666667,56.32687824393842,Green,False
56.555,56.58,56.36,56.44,18180,2024-10-31 10:00:00,BL,2024-10-31,09:30:00,15:30:00,23135.646153846155,10:00:00,56.18,False,56.13,1026442.8,1928986.7600000002,34158,56.47247379823175,56.3126853755035,Red,False
56.41,56.44,56.19,56.29,9620,2024-10-31 10:30:00,BL,2024-10-31,09:30:00,15:30:00,23091.2,10:30:00,56.18,False,56.13,541670.1333333333,2470656.8933333335,43778,56.436038497266516,56.27625007453826,Red,False
56.21,56.5,56.12,56.41,16834,2024-10-31 11:00:00,BL,2024-10-31,09:30:00,15:30:00,23003.046153846153,11:00:00,56.18,False,56.13,948483.6733333333,3419140.566666667,60612,56.41029114146814,56.25050271873989,Green,False
56.4509,56.555,56.34,56.345,39206,2024-10-31 11:30:00,BL,2024-10-31,09:30:00,15:30:00,23265.561538461538,11:30:00,56.18,False,56.13,2211741.1466666665,5630881.713333333,99818,56.411486037922344,56.25169761519409,Red,False
56.345,56.42,56.22,56.35,33477,2024-10-31 12:00:00,BL,2024-10-31,09:30:00,15:30:00,23279.176923076924,12:00:00,56.18,False,56.13,1885759.4100000001,7516641.123333333,133295,56.391020843492505,56.23123242076425,Green,False
56.355,56.355,56.19,56.19,6068,2024-10-31 12:30:00,BL,2024-10-31,09:30:00,15:30:00,23248.10769230769,12:30:00,56.18,False,56.13,341294.66,7857935.783333333,139363,56.384662954538385,56.22487453181013,Red,False
56.2,56.43,56.1,56.27,12146,2024-10-31 13:00:00,BL,2024-10-31,09:30:00,15:30:00,22702.83846153846,13:00:00,56.18,False,56.13,683414.9333333335,8541350.716666667,151509,56.37520356326467,56.215415140536415,Green,False
56.24,56.27,56.15,56.24,6096,2024-10-31 13:30:00,BL,2024-10-31,09:30:00,15:30:00,22305.7,13:30:00,56.18,False,56.13,342717.12,8884067.836666668,157605,56.369200448378336,56.20941202565008,Green,False
56.26,56.27,55.89,55.892,17304,2024-10-31 14:00:00,BL,2024-10-31,09:30:00,15:30:00,22093.33846153846,14:00:00,56.18,False,56.13,969323.936,9853391.772666667,174909,56.334389726467286,56.17460130373903,Red,False
55.95,56.05,55.86,55.89,29250,2024-10-31 14:30:00,BL,2024-10-31,09:30:00,15:30:00,21023.292307692307,14:30:00,56.18,False,56.13,1636050.0,11489441.772666667,204159,56.27693010186505,56.11714167913679,Red,False
55.905,55.96,55.79,55.87,14880,2024-10-31 15:00:00,BL,2024-10-31,09:30:00,15:30:00,20486.438461538462,15:00:00,56.18,False,56.13,831395.2000000001,12320836.972666668,219039,56.24951251907956,56.089724096351304,Red,False
55.88,55.895,55.37,55.37,45680,2024-10-31 15:30:00,BL,2024-10-31,09:30:00,15:30:00,20837.053846153845,15:30:00,56.18,False,56.13,2537295.5999999996,14858132.572666667,264719,56.12794160096807,55.96815317823982,Red,True
55.37,55.385,55.37,55.37,129820,2024-10-31 16:00:00,BL,2024-10-31,09:30:00,15:30:00,21786.323076923076,16:00:00,56.18,True,55.385,7188782.5,22046915.072666667,394539,55.88019200298746,55.7204035802592,Green,False
