Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
157.54,157.68,157.09,157.475,14279,2024-10-28 12:30:00,DVA,2024-10-28,09:30:00,15:30:00,inf,12:30:00,157.35,False,161.19,2247728.7849999997,26156329.623800002,165437,158.10447254120905,157.81375158888133,Red,False
157.44,157.86,157.35,157.81,16749,2024-10-28 13:00:00,DVA,2024-10-28,09:30:00,15:30:00,inf,13:00:00,157.35,False,161.19,2640870.66,28797200.283800002,182186,158.06483639686914,157.77411544454142,Green,False
157.84,157.84,156.72,156.76,16003,2024-10-28 13:30:00,DVA,2024-10-28,09:30:00,15:30:00,inf,13:30:00,157.35,False,161.19,2514177.9866666663,31311378.270466667,198189,157.9874678739318,157.69674692160407,Red,False
156.8,157.28,156.7,157.12,12729,2024-10-28 14:00:00,DVA,2024-10-28,09:30:00,15:30:00,inf,14:00:00,157.35,False,161.19,1998877.3,33310255.570466667,210918,157.92988540791524,157.63916445558752,Green,False
157.045,157.445,156.98,157.23,18911,2024-10-28 14:30:00,DVA,2024-10-28,09:30:00,15:30:00,inf,14:30:00,157.35,False,161.19,2973155.901666667,36283411.47213334,229829,157.87133682926583,157.5806158769381,Green,False
157.18,157.52,157.02,157.365,29657,2024-10-28 15:00:00,DVA,2024-10-28,09:30:00,15:30:00,inf,15:00:00,157.35,False,161.19,4665095.528333333,40948507.00046667,259486,157.8062284688448,157.5155075165171,Green,False
157.37,157.485,156.64,157.01,166667,2024-10-28 15:30:00,DVA,2024-10-28,09:30:00,15:30:00,inf,15:30:00,157.35,False,161.19,26174219.014999997,67122726.01546666,426153,157.50851458388573,157.217793631558,Red,True
157.05,157.05,157.05,157.05,115028,2024-10-28 16:00:00,DVA,2024-10-28,09:30:00,15:30:00,inf,16:00:00,157.35,True,157.05,18065147.400000002,85187873.41546667,541181,157.41105732733902,157.1203363750113,Green,False
157.47,158.96,156.5228,158.46,51862,2024-10-29 09:30:00,DVA,2024-10-29,09:30:00,15:30:00,27665.846153846152,09:30:00,156.5228,False,157.05,8193207.164533335,8193207.164533335,51862,157.98093333333335,157.00987644142307,Green,False
158.46,158.66,157.94,158.36,25418,2024-10-29 10:00:00,DVA,2024-10-29,09:30:00,15:30:00,27720.26153846154,10:00:00,156.5228,False,157.05,4024177.7600000007,12217384.924533335,77280,158.09245502760527,157.121398135695,Red,False
158.305,158.48,157.78,158.03,25874,2024-10-29 10:30:00,DVA,2024-10-29,09:30:00,15:30:00,27779.453846153847,10:30:00,156.5228,False,157.05,4090593.1533333333,16307978.07786667,103154,158.0935114282206,157.12245453631033,Red,False
158.03,158.96,158.0,158.66,41144,2024-10-29 11:00:00,DVA,2024-10-29,09:30:00,15:30:00,28050.646153846155,11:00:00,156.5228,False,157.05,6522969.76,22830947.837866668,144298,158.2208196777964,157.24976278588613,Green,False
158.685,160.45,158.68,159.22,48500,2024-10-29 11:30:00,DVA,2024-10-29,09:30:00,15:30:00,28372.846153846152,11:30:00,156.5228,False,157.05,7733325.000000001,30564272.83786667,192798,158.5300305909121,157.55897369900183,Green,False
159.205,159.445,158.56,158.71,26853,2024-10-29 12:00:00,DVA,2024-10-29,09:30:00,15:30:00,28468.7,12:00:00,156.5228,False,157.05,4267075.965,34831348.80286667,219651,158.575871736831,157.60481484492072,Red,False
158.705,159.13,158.61,158.8,18020,2024-10-29 12:30:00,DVA,2024-10-29,09:30:00,15:30:00,28567.89230769231,12:30:00,156.5228,False,157.05,2862416.933333333,37693765.736200005,237671,158.59640316319621,157.62534627128593,Green,False
158.76,159.93,158.63,159.31,46494,2024-10-29 13:00:00,DVA,2024-10-29,09:30:00,15:30:00,28865.015384615384,13:00:00,156.5228,False,157.05,7406029.26,45099794.9962,284165,158.709886848134,157.73882995622373,Green,False
159.31,159.35,157.96,158.35,30965,2024-10-29 13:30:00,DVA,2024-10-29,09:30:00,15:30:00,29007.915384615386,13:30:00,156.5228,False,157.05,4909603.966666666,50009398.96286667,315130,158.69450373771673,157.72344684580645,Red,False
158.37,158.67,157.98,158.575,23331,2024-10-29 14:00:00,DVA,2024-10-29,09:30:00,15:30:00,29077.53076923077,14:00:00,156.5228,False,157.05,3695824.825,53705223.78786667,338461,158.67477726493354,157.70372037302326,Green,False
158.575,158.651,158.0,158.1475,31459,2024-10-29 14:30:00,DVA,2024-10-29,09:30:00,15:30:00,29206.0,14:30:00,156.5228,False,157.05,4978895.337166667,58684119.125033334,369920,158.6400279115304,157.66897101962013,Red,False
158.06,158.47,157.67,158.44,38955,2024-10-29 15:00:00,DVA,2024-10-29,09:30:00,15:30:00,29388.215384615385,15:00:00,156.5228,False,157.05,6162421.3,64846540.42503334,408875,158.59746970353615,157.62641281162587,Green,False
158.51,158.56,157.695,158.33,199956,2024-10-29 15:30:00,DVA,2024-10-29,09:30:00,15:30:00,30732.80769230769,15:30:00,156.5228,False,157.05,31632039.420000006,96478579.84503335,608831,158.46528814241285,157.49423125050257,Red,True
158.31,158.31,142.0,146.9758,171513,2024-10-29 16:00:00,DVA,2024-10-29,09:30:00,15:30:00,31536.623076923075,16:00:00,156.5228,True,158.31,25571776.4718,122050356.31683335,780344,156.4058368063743,155.43477991446403,Red,False
148.8,149.0,148.8,149.0,417,2024-10-29 16:30:00,DVA,2024-10-29,09:30:00,15:30:00,30807.115384615383,16:30:00,156.5228,True,158.31,62105.200000000004,122112461.51683334,780761,156.40184578486034,155.43078889295006,Green,False
148.75,150.0,148.75,150.0,682,2024-10-29 17:00:00,DVA,2024-10-29,09:30:00,15:30:00,30709.792307692307,17:00:00,156.5228,True,158.31,102015.83333333334,122214477.35016668,781443,156.39589496632087,155.4248380744106,Green,False
149.0,149.0,149.0,149.0,100,2024-10-29 18:30:00,DVA,2024-10-29,09:30:00,15:30:00,30507.06923076923,18:30:00,156.5228,True,158.31,14900.0,122229377.35016668,781543,156.3949486466729,155.42389175476262,Green,False
149.23,149.23,149.23,149.23,108,2024-10-29 19:00:00,DVA,2024-10-29,09:30:00,15:30:00,30321.723076923077,19:00:00,156.5228,True,158.31,16116.839999999998,122245494.19016667,781651,156.393958672306,155.42290178039573,Green,False
148.9,148.9,148.49,148.49,300,2024-10-30 08:00:00,DVA,2024-10-30,09:30:00,15:30:00,30146.053846153845,08:00:00,156.5228,True,149.0,44588.0,44588.0,300,148.62666666666667,146.38402267645483,Red,False
148.99,149.0,148.99,149.0,1070,2024-10-30 09:00:00,DVA,2024-10-30,09:30:00,15:30:00,29983.16153846154,09:00:00,156.5228,True,149.0,159426.43333333335,204014.43333333335,1370,148.91564476885645,146.67300077864462,Green,False
148.02,150.0,143.45,148.1379,342401,2024-10-30 09:30:00,DVA,2024-10-30,09:30:00,15:30:00,32526.93076923077,09:30:00,143.45,False,149.0,50400046.18263333,50604060.61596666,343771,147.20281994690262,144.9601759566908,Green,False
147.78,148.05,145.07,146.255,165356,2024-10-30 10:00:00,DVA,2024-10-30,09:30:00,15:30:00,33691.50769230769,10:00:00,143.45,False,149.0,24217764.166666668,74821824.78263333,509127,146.9610230505028,144.71837906029097,Red,False
146.43,146.88,145.27,146.67,45954,2024-10-30 10:30:00,DVA,2024-10-30,09:30:00,15:30:00,33974.43076923077,10:30:00,143.45,False,149.0,6721844.759999999,81543669.54263332,555081,146.90409065097404,144.6614466607622,Green,False
146.84,146.87,145.14,145.41,91794,2024-10-30 11:00:00,DVA,2024-10-30,09:30:00,15:30:00,34543.376923076925,11:00:00,143.45,False,149.0,13384177.159999998,94927846.70263332,646875,146.74836205238,144.50571806216817,Red,False
145.42,145.54,144.1801,144.61,65495,2024-10-30 11:30:00,DVA,2024-10-30,09:30:00,15:30:00,34882.36923076923,11:30:00,143.45,False,149.0,9482149.966500001,104409996.66913334,712370,146.56708826752015,144.32444427730832,Red,False
144.615,144.72,138.0,139.845,250563,2024-10-30 12:00:00,DVA,2024-10-30,09:30:00,15:30:00,36641.876923076925,12:00:00,143.45,False,149.0,35293051.365,139703048.03413332,962933,145.080756432829,142.83811244261716,Red,False
139.71,140.8586,138.18,139.89,276130,2024-10-30 12:30:00,DVA,2024-10-30,09:30:00,15:30:00,38586.86153846154,12:30:00,143.45,False,149.0,38559584.77266666,178262632.8068,1239063,143.86890158676354,141.6262575965517,Green,False
139.89,140.7199,139.52,139.895,126087,2024-10-30 13:00:00,DVA,2024-10-30,09:30:00,15:30:00,38840.5,13:00:00,143.45,False,149.0,17657849.712100003,195920482.5189,1365150,143.51571806680585,141.273074076594,Green,False
139.895,141.01,139.65,140.62,53699,2024-10-30 13:30:00,DVA,2024-10-30,09:30:00,15:30:00,38370.85384615385,13:30:00,143.45,False,149.0,7540771.573333332,203461254.09223333,1418849,143.39880712622227,141.15616313601043,Green,False
140.57,141.41,139.97,140.85,95839,2024-10-30 14:00:00,DVA,2024-10-30,09:30:00,15:30:00,39107.29230769231,14:00:00,143.45,False,149.0,13488700.323333334,216949954.41556665,1514688,143.23078707665647,140.98814308644464,Green,False
141.0125,142.25,140.57,142.005,90442,2024-10-30 14:30:00,DVA,2024-10-30,09:30:00,15:30:00,39623.23846153846,14:30:00,143.45,False,149.0,12807340.883333333,229757295.2989,1605130,143.13936896008423,140.8967249698724,Green,False
142.005,142.005,140.715,141.645,109930,2024-10-30 15:00:00,DVA,2024-10-30,09:30:00,15:30:00,40350.415384615386,15:00:00,143.45,False,149.0,15550148.150000002,245307443.44889998,1715060,143.03140616007602,140.78876216986419,Red,False
141.62,141.7,140.77,141.17,436329,2024-10-30 15:30:00,DVA,2024-10-30,09:30:00,15:30:00,43628.06923076923,15:30:00,143.45,False,149.0,61615472.52,306922915.9689,2151389,142.6626779112936,140.42003392108177,Red,True
141.22,141.22,141.22,141.22,211547,2024-10-30 16:00:00,DVA,2024-10-30,09:30:00,15:30:00,45181.5,16:00:00,143.45,True,149.0,29874667.34,336797583.3089,2362936,142.53351902417162,140.2908750339598,Green,False
142.0,142.0,142.0,142.0,106,2024-10-30 19:30:00,DVA,2024-10-30,09:30:00,15:30:00,45090.092307692306,19:30:00,143.45,True,149.0,15052.0,336812635.3089,2363042,142.53349509187734,140.2908511016655,Green,False
142.2,142.2,142.2,142.2,200,2024-10-31 08:00:00,DVA,2024-10-31,09:30:00,15:30:00,45065.53846153846,08:00:00,143.45,True,142.3,28439.999999999996,28439.999999999996,200,142.2,141.48016354500962,Green,False
142.18,142.3,142.18,142.3,539,2024-10-31 08:30:00,DVA,2024-10-31,09:30:00,15:30:00,45020.95384615385,08:30:00,143.45,True,142.3,76678.14000000001,105118.14000000001,739,142.2437618403248,141.52392538533442,Green,False
142.2,142.2,139.74,141.23,38633,2024-10-31 09:30:00,DVA,2024-10-31,09:30:00,15:30:00,45241.9,09:30:00,139.74,False,142.3,5449442.203333332,5554560.343333332,39372,141.0789480680009,140.35911161301053,Red,False
141.41,141.5,139.76,139.98,45831,2024-10-31 10:00:00,DVA,2024-10-31,09:30:00,15:30:00,45537.230769230766,10:00:00,139.74,False,142.3,6435283.4799999995,11989843.82333333,85203,140.7209115093756,140.00107505438524,Red,False
139.955,140.07,138.6,138.83,42569,2024-10-31 10:30:00,DVA,2024-10-31,09:30:00,15:30:00,45778.56153846154,10:30:00,139.74,False,142.3,5924185.833333333,17914029.656666666,127772,140.20309345292134,139.48325699793097,Red,False
138.82,139.45,138.59,139.035,29287,2024-10-31 11:00:00,DVA,2024-10-31,09:30:00,15:30:00,45910.68461538461,11:00:00,139.74,False,142.3,4071625.1749999993,21985654.831666663,157059,139.9834128045299,139.26357634953953,Green,False
139.09,140.44,138.9,140.44,69902,2024-10-31 11:30:00,DVA,2024-10-31,09:30:00,15:30:00,46355.54615384615,11:30:00,139.74,False,142.3,9781153.853333334,31766808.684999995,226961,139.9659354911196,139.24609903612924,Green,False
140.4594,140.76,140.245,140.42,17016,2024-10-31 12:00:00,DVA,2024-10-31,09:30:00,15:30:00,45544.623076923075,12:00:00,139.74,False,142.3,2390322.6,34157131.285,243977,140.00143982834447,139.2816033733541,Red,False
140.41,140.6901,140.41,140.6901,25244,2024-10-31 12:30:00,DVA,2024-10-31,09:30:00,15:30:00,45012.04615384615,12:30:00,139.74,False,142.3,3549223.9362666667,37706355.221266665,269221,140.05725861380301,139.33742215881264,Green,False
140.76,140.91,140.16,140.16,20089,2024-10-31 13:00:00,DVA,2024-10-31,09:30:00,15:30:00,45035.653846153844,13:00:00,139.74,False,142.3,2820696.4899999998,40527051.71126667,289310,140.08175213876694,139.36191568377657,Red,False
140.13,140.34,139.84,140.3,26604,2024-10-31 13:30:00,DVA,2024-10-31,09:30:00,15:30:00,45167.57692307692,13:30:00,139.74,False,142.3,3728816.64,44255868.35126667,315914,140.0883416096364,139.36850515464602,Green,False
140.31,140.31,139.76,140.175,24774,2024-10-31 14:00:00,DVA,2024-10-31,09:30:00,15:30:00,45286.153846153844,14:00:00,139.74,False,142.3,3470383.2100000004,47726251.56126666,340688,140.08785622407206,139.36801976908168,Red,False
140.15,140.45,140.03,140.25,26673,2024-10-31 14:30:00,DVA,2024-10-31,09:30:00,15:30:00,45409.592307692306,14:30:00,139.74,False,142.3,3740710.43,51466961.99126667,367361,140.099144958955,139.37930850396464,Green,False
140.18,140.81,140.04,140.52,31898,2024-10-31 15:00:00,DVA,2024-10-31,09:30:00,15:30:00,45603.18461538461,15:00:00,139.74,False,142.3,4480286.753333334,55947248.7446,399259,140.12770844138765,139.40787198639728,Green,False
140.52,140.71,139.8,139.81,186924,2024-10-31 15:30:00,DVA,2024-10-31,09:30:00,15:30:00,46994.00769230769,15:30:00,139.74,False,142.3,26189298.56,82136547.3046,586183,140.12099856972992,139.40116211473955,Red,True
139.81,139.81,139.809,139.81,208072,2024-10-31 16:00:00,DVA,2024-10-31,09:30:00,15:30:00,48543.92307692308,16:00:00,139.74,True,142.3,29090476.96266667,111227024.26726666,794255,140.03943855218623,139.31960209719585,Green,False
139.81,139.81,139.81,139.81,0,2024-10-31 18:30:00,DVA,2024-10-31,09:30:00,15:30:00,48471.846153846156,18:30:00,139.74,True,142.3,0.0,111227024.26726666,794255,140.03943855218623,139.31960209719585,Green,False
139.81,139.81,139.81,139.81,0,2024-10-31 19:00:00,DVA,2024-10-31,09:30:00,15:30:00,48406.269230769234,19:00:00,139.74,True,142.3,0.0,111227024.26726666,794255,140.03943855218623,139.31960209719585,Green,False
