Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
37.9025,37.9665,37.77,37.945,24320,2024-10-25 14:00:00,GLBE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,38.66,False,38.3,921578.0266666666,13034232.374733333,339310,38.41393526490033,38.07537397074946,Green,False
37.945,38.04,37.88,37.93,21421,2024-10-25 14:30:00,GLBE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,38.66,False,38.3,812926.95,13847159.324733334,360731,38.38638576871224,38.04782447456137,Red,False
37.93,37.99,37.79,37.81,37709,2024-10-25 15:00:00,GLBE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,38.66,False,38.3,1427788.4366666668,15274947.7614,398440,38.33688324816785,37.99832195401698,Red,False
37.81,38.0,37.67,37.95,119246,2024-10-25 15:30:00,GLBE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,38.66,False,38.3,4516243.506666667,19791191.268066667,517686,38.23010718479284,37.89154589064197,Green,True
37.95,37.95,37.95,37.95,120517,2024-10-25 16:00:00,GLBE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,38.66,True,38.3,4573620.15,24364811.418066666,638203,38.177212294625164,37.83865100047429,Green,False
37.95,37.95,37.95,37.95,20300,2024-10-25 17:00:00,GLBE,2024-10-25,09:30:00,15:30:00,inf,17:00:00,38.66,True,38.3,770385.0,25135196.418066666,658503,38.170207908037874,37.831646613887,Green,False
38.41,38.41,38.41,38.41,105,2024-10-28 08:30:00,GLBE,2024-10-28,09:30:00,15:30:00,inf,08:30:00,38.66,True,38.49,4033.0499999999997,4033.0499999999997,105,38.41,38.33368524760605,Green,False
38.12,39.01,38.12,38.695,29312,2024-10-28 09:30:00,GLBE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,38.12,False,38.49,1131687.4666666666,1135720.5166666666,29417,38.607625409343804,38.531310656949856,Green,False
38.76,38.77,38.26,38.585,13079,2024-10-28 10:00:00,GLBE,2024-10-28,09:30:00,15:30:00,inf,10:00:00,38.12,False,38.49,504042.8616666667,1639763.3783333334,42496,38.58629937719629,38.50998462480234,Red,False
38.58,38.64,38.455,38.48,14927,2024-10-28 10:30:00,GLBE,2024-10-28,09:30:00,15:30:00,34694.93076923077,10:30:00,38.12,False,38.49,575062.6749999999,2214826.053333333,57423,38.5703647202921,38.49404996789815,Red,False
38.38,38.61,38.34,38.53,17987,2024-10-28 11:00:00,GLBE,2024-10-28,09:30:00,15:30:00,34830.18461538461,11:00:00,38.12,False,38.49,692379.5866666667,2907205.6399999997,75410,38.5519909826283,38.47567623023435,Green,False
38.49,38.49,38.29,38.315,9456,2024-10-28 11:30:00,GLBE,2024-10-28,09:30:00,15:30:00,34234.907692307694,11:30:00,38.12,False,38.49,362779.44,3269985.08,84866,38.5311559399524,38.45484118755845,Red,False
38.29,38.34,38.155,38.155,10067,2024-10-28 12:00:00,GLBE,2024-10-28,09:30:00,15:30:00,33990.96153846154,12:00:00,38.12,False,38.49,384727.18333333335,3654712.263333333,94933,38.49780648808458,38.42149173569063,Red,False
38.155,38.22,38.11,38.2,6896,2024-10-28 12:30:00,GLBE,2024-10-28,09:30:00,15:30:00,33837.71538461538,12:30:00,38.12,False,38.49,263266.29333333333,3917978.5566666666,101829,38.47605845747937,38.39974370508542,Green,False
38.2,38.37,38.17,38.355,20460,2024-10-28 13:00:00,GLBE,2024-10-28,09:30:00,15:30:00,33860.1,13:00:00,38.12,False,38.49,783583.8999999998,4701562.456666666,122289,38.44632351778709,38.370008765393145,Green,False
38.38,38.42,38.3,38.32,11815,2024-10-28 13:30:00,GLBE,2024-10-28,09:30:00,15:30:00,33812.33076923077,13:30:00,38.12,False,38.49,453065.86666666664,5154628.323333333,134104,38.43754342400923,38.36122867161528,Red,False
38.29,38.305,38.23,38.265,3436,2024-10-28 14:00:00,GLBE,2024-10-28,09:30:00,15:30:00,33663.10769230769,14:00:00,38.12,False,38.49,131484.26666666666,5286112.59,137540,38.43327461102225,38.3569598586283,Red,False
38.26,38.27,38.12,38.12,14662,2024-10-28 14:30:00,GLBE,2024-10-28,09:30:00,15:30:00,33602.79230769231,14:30:00,38.12,False,38.49,559648.5399999999,5845761.13,152202,38.40791270811159,38.33159795571764,Red,False
38.145,38.19,38.12,38.13,12680,2024-10-28 15:00:00,GLBE,2024-10-28,09:30:00,15:30:00,33614.161538461536,15:00:00,38.12,False,38.49,483699.73333333334,6329460.863333333,164882,38.387821977737616,38.31150722534367,Red,False
38.14,38.5,38.12,38.49,64417,2024-10-28 15:30:00,GLBE,2024-10-28,09:30:00,15:30:00,33993.32307692308,15:30:00,38.12,False,38.49,2471680.2900000005,8801141.153333332,229299,38.38281524705006,38.30650049465611,Green,True
38.49,38.49,38.49,38.49,57621,2024-10-28 16:00:00,GLBE,2024-10-28,09:30:00,15:30:00,34247.54615384615,16:00:00,38.12,True,38.49,2217832.29,11018973.443333333,286920,38.404340733770155,38.32802598137621,Green,False
37.813,37.813,37.8,37.8,600,2024-10-28 16:30:00,GLBE,2024-10-28,09:30:00,15:30:00,33955.10769230769,16:30:00,38.12,True,38.49,22682.6,11041656.043333333,287520,38.40308863151549,38.32677387912154,Red,False
38.0114,38.95,38.0114,38.95,700,2024-10-29 08:30:00,GLBE,2024-10-29,09:30:00,15:30:00,33830.053846153845,08:30:00,38.12,True,39.21,27045.993333333332,27045.993333333332,700,38.63713333333333,38.48765355341695,Green,False
38.62,38.9,38.455,38.89,18486,2024-10-29 09:30:00,GLBE,2024-10-29,09:30:00,15:30:00,32728.30769230769,09:30:00,38.455,False,39.21,716301.69,743347.6833333332,19186,38.744276208346356,38.59479642842997,Green,False
38.99,39.14,38.8,38.8,16288,2024-10-29 10:00:00,GLBE,2024-10-29,09:30:00,15:30:00,32154.39230769231,10:00:00,38.455,False,39.21,633820.3733333333,1377168.0566666666,35474,38.82189932532747,38.67241954541109,Red,False
38.87,38.98,38.705,38.84,16613,2024-10-29 10:30:00,GLBE,2024-10-29,09:30:00,15:30:00,32225.315384615384,10:30:00,38.455,False,39.21,645276.6083333334,2022444.665,52087,38.828204062434004,38.67872428251762,Red,False
38.83,39.02,38.8063,38.95,9354,2024-10-29 11:00:00,GLBE,2024-10-29,09:30:00,15:30:00,32224.907692307694,11:00:00,38.455,False,39.21,364108.50340000005,2386553.1684,61441,38.8430065981999,38.693526818283516,Green,False
38.92,38.9999,38.82,38.95,12189,2024-10-29 11:30:00,GLBE,2024-10-29,09:30:00,15:30:00,32240.576923076922,11:30:00,38.455,False,39.21,474436.1037,2860989.2720999997,73630,38.85629868396034,38.706818904043956,Green,False
38.95,39.16,38.87,39.04,27040,2024-10-29 12:00:00,GLBE,2024-10-29,09:30:00,15:30:00,32331.4,12:00:00,38.455,False,39.21,1055190.9333333333,3916180.2054333333,100670,38.901164253832654,38.75168447391627,Green,False
39.05,39.08,38.86,39.055,17951,2024-10-29 12:30:00,GLBE,2024-10-29,09:30:00,15:30:00,32386.73076923077,12:30:00,38.455,False,39.21,700059.0816666667,4616239.2871,118621,38.91586891949992,38.76638913958354,Green,False
39.03,39.3,39.03,39.3,33378,2024-10-29 13:00:00,GLBE,2024-10-29,09:30:00,15:30:00,32587.061538461538,13:00:00,38.455,False,39.21,1308751.3800000001,5924990.6671,151999,38.98045820761979,38.83097842770341,Green,False
39.3,39.37,39.23,39.26,15708,2024-10-29 13:30:00,GLBE,2024-10-29,09:30:00,15:30:00,32620.092307692306,13:30:00,38.455,False,39.21,617114.96,6542105.6271,167707,39.009138718717765,38.85965893880138,Red,False
39.24,39.265,39.11,39.215,10194,2024-10-29 14:00:00,GLBE,2024-10-29,09:30:00,15:30:00,32652.184615384616,14:00:00,38.455,False,39.21,399570.82,6941676.4471,177901,39.01988435759215,38.870404577675764,Red,False
39.19,39.49,39.19,39.435,26542,2024-10-29 14:30:00,GLBE,2024-10-29,09:30:00,15:30:00,32796.20769230769,14:30:00,38.455,False,39.21,1045002.7766666667,7986679.223766667,204443,39.06555481853948,38.9160750386231,Green,False
39.45,39.53,39.31,39.33,21260,2024-10-29 15:00:00,GLBE,2024-10-29,09:30:00,15:30:00,32840.50769230769,15:00:00,38.455,False,39.21,837431.4,8824110.623766666,225703,39.09611579716116,38.94663601724478,Red,False
39.305,39.38,39.07,39.22,119644,2024-10-29 15:30:00,GLBE,2024-10-29,09:30:00,15:30:00,33693.50769230769,15:30:00,38.455,False,39.21,4692836.493333334,13516947.1171,345347,39.140189771736836,38.99070999182045,Red,True
39.21,39.21,39.21,39.21,77054,2024-10-29 16:00:00,GLBE,2024-10-29,09:30:00,15:30:00,34154.88461538462,16:00:00,38.455,True,39.21,3021287.34,16538234.4571,422401,39.15292448905187,39.003444709135486,Green,False
39.9,39.9,39.9,39.9,100,2024-10-30 05:30:00,GLBE,2024-10-30,09:30:00,15:30:00,33428.092307692306,05:30:00,38.455,True,39.9,3990.0,3990.0,100,39.9,39.682106160254115,Green,False
39.3871,39.3871,39.3871,39.3871,250,2024-10-30 09:00:00,GLBE,2024-10-30,09:30:00,15:30:00,32996.807692307695,09:00:00,38.455,True,39.9,9846.775,13836.775,350,39.53364285714286,39.315749017396975,Green,False
39.0,39.18,38.81,39.12,30521,2024-10-30 09:30:00,GLBE,2024-10-30,09:30:00,15:30:00,33230.81538461539,09:30:00,38.81,False,39.9,1191438.1033333335,1205274.8783333334,30871,39.042301134829884,38.824407295084,Green,False
39.105,39.52,39.105,39.46,18996,2024-10-30 10:00:00,GLBE,2024-10-30,09:30:00,15:30:00,33375.4,10:00:00,38.81,False,39.9,747714.2200000001,1952989.0983333336,49867,39.1639580951999,38.94606425545402,Green,False
39.45,39.46,39.21,39.31,18590,2024-10-30 10:30:00,GLBE,2024-10-30,09:30:00,15:30:00,33517.24615384615,10:30:00,38.81,False,39.9,731082.7333333334,2684071.831666667,68457,39.20814280010323,38.99024896035735,Red,False
39.28,39.295,38.995,39.16,10166,2024-10-30 11:00:00,GLBE,2024-10-30,09:30:00,15:30:00,33179.415384615386,11:00:00,38.81,False,39.9,397998.89999999997,3082070.731666667,78623,39.20062490195829,38.98273106221241,Red,False
39.185,39.23,39.095,39.14,6667,2024-10-30 11:30:00,GLBE,2024-10-30,09:30:00,15:30:00,32874.5,11:30:00,38.81,False,39.9,261046.38499999995,3343117.1166666667,85290,39.197058467190374,38.97916462744449,Red,False
39.17,39.3,39.1,39.13,8201,2024-10-30 12:00:00,GLBE,2024-10-30,09:30:00,15:30:00,32701.792307692307,12:00:00,38.81,False,39.9,321287.8433333334,3664404.96,93491,39.195269705105304,38.97737586535942,Red,False
39.09,39.09,38.92,38.93,8398,2024-10-30 12:30:00,GLBE,2024-10-30,09:30:00,15:30:00,32676.23076923077,12:30:00,38.81,False,39.9,327354.04,3991759.0,101889,39.17752652396235,38.959632684216466,Red,False
38.92,39.085,38.91,39.085,9807,2024-10-30 13:00:00,GLBE,2024-10-30,09:30:00,15:30:00,32669.53076923077,13:00:00,38.81,False,39.9,382734.52,4374493.5200000005,111696,39.16428090531443,38.946387065568544,Green,False
39.085,39.11,38.85,39.11,6059,2024-10-30 13:30:00,GLBE,2024-10-30,09:30:00,15:30:00,32618.23846153846,13:30:00,38.81,False,39.9,236442.37666666668,4610935.8966666665,117755,39.1570285479739,38.93913470822802,Green,False
39.11,39.21,39.07,39.155,8273,2024-10-30 14:00:00,GLBE,2024-10-30,09:30:00,15:30:00,32621.830769230768,14:00:00,38.81,False,39.9,323846.585,4934782.481666667,126028,39.15623894425578,38.9383451045099,Green,False
39.15,39.2,39.09,39.09,12990,2024-10-30 14:30:00,GLBE,2024-10-30,09:30:00,15:30:00,32650.830769230768,14:30:00,38.81,False,39.9,508255.4000000001,5443037.881666667,139018,39.153475677010654,38.93558183726477,Red,False
39.09,39.11,38.78,38.83,88060,2024-10-30 15:00:00,GLBE,2024-10-30,09:30:00,15:30:00,33252.70769230769,15:00:00,38.81,False,39.9,3426121.0666666664,8869158.948333334,227078,39.05776406491749,38.83987022517161,Red,False
38.825,38.99,38.783,38.97,86157,2024-10-30 15:30:00,GLBE,2024-10-30,09:30:00,15:30:00,33646.52307692308,15:30:00,38.81,False,39.9,3352742.2169999997,12221901.165333332,313235,39.018312657695766,38.80041881794988,Green,True
38.99,38.99,38.99,38.99,74005,2024-10-30 16:00:00,GLBE,2024-10-30,09:30:00,15:30:00,34030.7,16:00:00,38.81,True,39.9,2885454.95,15107356.115333334,387240,39.01290185759047,38.79500801784459,Green,False
38.53,38.99,38.5,38.99,7061,2024-10-30 16:30:00,GLBE,2024-10-30,09:30:00,15:30:00,33990.60769230769,16:30:00,38.81,True,39.9,274155.0933333334,15381511.208666667,394301,39.00956682500594,38.79167298526006,Green,False
38.79,38.79,38.25,38.39,11538,2024-10-31 09:30:00,GLBE,2024-10-31,09:30:00,15:30:00,33356.13076923077,09:30:00,38.25,False,39.9,443943.78,443943.78,11538,38.47666666666667,38.316859286984496,Red,False
38.36,38.42,37.71,37.71,29883,2024-10-31 10:00:00,GLBE,2024-10-31,09:30:00,15:30:00,32766.853846153845,10:00:00,38.25,False,39.9,1133960.24,1577904.02,41421,38.094300475604165,37.934493095921994,Red,False
37.75,37.99,37.69,37.72,11990,2024-10-31 10:30:00,GLBE,2024-10-31,09:30:00,15:30:00,32857.8,10:30:00,38.25,False,39.9,453222.00000000006,2031126.02,53411,38.028234258860536,37.868426879178365,Red,False
37.7,37.945,37.58,37.87,11899,2024-10-31 11:00:00,GLBE,2024-10-31,09:30:00,15:30:00,32835.230769230766,11:00:00,38.25,False,39.9,449762.3683333334,2480888.3883333337,65310,37.986348006941256,37.826540627259085,Green,False
37.87,37.88,37.63,37.67,5696,2024-10-31 11:30:00,GLBE,2024-10-31,09:30:00,15:30:00,32333.06923076923,11:30:00,38.25,False,39.9,214891.09333333332,2695779.481666667,71006,37.96551674036936,37.80570936068719,Red,False
37.65,37.92,37.61,37.865,14245,2024-10-31 12:00:00,GLBE,2024-10-31,09:30:00,15:30:00,32139.915384615386,12:00:00,38.25,False,39.9,538437.2583333334,3234216.74,85251,37.93758126004387,37.7777738803617,Green,False
37.87,38.02,37.87,37.98,10832,2024-10-31 12:30:00,GLBE,2024-10-31,09:30:00,15:30:00,31349.584615384614,12:30:00,38.25,False,39.9,411146.6133333334,3645363.3533333335,96083,37.93973286984517,37.779925490163,Green,False
37.95,38.0,37.78,37.94,13784,2024-10-31 13:00:00,GLBE,2024-10-31,09:30:00,15:30:00,31312.36923076923,13:00:00,38.25,False,39.9,522505.49333333335,4167868.846666667,109867,37.93558435805717,37.775776978375,Red,False
37.93,38.16,37.87,38.09,7642,2024-10-31 13:30:00,GLBE,2024-10-31,09:30:00,15:30:00,30848.03076923077,13:30:00,38.25,False,39.9,290701.68,4458570.526666667,117509,37.94237485355732,37.78256747387515,Green,False
38.075847,38.175,37.96,38.02,15623,2024-10-31 14:00:00,GLBE,2024-10-31,09:30:00,15:30:00,30897.723076923077,14:00:00,38.25,False,39.9,594481.1883333334,5053051.715,133132,37.95520021482439,37.795392835142216,Red,False
38.04,38.04,37.71,37.71,36181,2024-10-31 14:30:00,GLBE,2024-10-31,09:30:00,15:30:00,31010.4,14:30:00,38.25,False,39.9,1368365.42,6421417.135,169313,37.92630887764082,37.76650149795865,Red,False
37.71,37.84,37.71,37.82,29399,2024-10-31 15:00:00,GLBE,2024-10-31,09:30:00,15:30:00,31190.423076923078,15:00:00,38.25,False,39.9,1110988.21,7532405.345000001,198712,37.90614228129152,37.74633490160935,Green,False
37.83,38.57,37.825,38.41,149099,2024-10-31 15:30:00,GLBE,2024-10-31,09:30:00,15:30:00,32244.876923076925,15:30:00,38.25,False,39.9,5705770.231666667,13238175.576666668,347811,38.06140569638875,37.90159831670658,Green,True
38.44,38.44,38.4,38.44,274421,2024-10-31 16:00:00,GLBE,2024-10-31,09:30:00,15:30:00,33930.084615384614,16:00:00,38.25,True,38.44,10545084.293333335,23783259.870000005,622232,38.2224955804266,38.06268820074443,Green,False
38.44,38.44,38.44,38.44,397,2024-10-31 16:30:00,GLBE,2024-10-31,09:30:00,15:30:00,33605.123076923075,16:30:00,38.25,True,38.44,15260.679999999998,23798520.550000004,622629,38.222634265349036,38.062826885666865,Green,False
38.44,38.44,38.44,38.44,29850,2024-10-31 17:00:00,GLBE,2024-10-31,09:30:00,15:30:00,31959.953846153847,17:00:00,38.25,True,38.44,1147434.0,24945954.550000004,652479,38.23257844313764,38.07277106345547,Green,False
