Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.955,4.9679,4.945,4.96,676392,2024-10-25 12:30:00,AQN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,4.8801,False,4.96,3353303.5256000003,17730935.937366668,3583386,4.948095443071628,4.940238857485804,Green,False
4.96,4.96,4.94,4.955,216373,2024-10-25 13:00:00,AQN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,4.8801,False,4.96,1071406.9716666667,18802342.909033332,3799759,4.948298802380186,4.940442216794362,Red,False
4.95,4.95,4.93,4.945,190584,2024-10-25 13:30:00,AQN,2024-10-25,09:30:00,15:30:00,inf,13:30:00,4.8801,False,4.96,941802.6,19744145.509033334,3990343,4.9479820429054175,4.940125457319594,Red,False
4.945,4.95,4.93,4.94,201746,2024-10-25 14:00:00,AQN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,4.8801,False,4.96,996625.2400000001,20740770.749033332,4192089,4.947597903821539,4.939741318235716,Red,False
4.945,4.96,4.94,4.96,106899,2024-10-25 14:30:00,AQN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,4.8801,False,4.96,529506.38,21270277.129033335,4298988,4.947740521497928,4.939883935912104,Green,False
4.955,4.96,4.95,4.96,148679,2024-10-25 15:00:00,AQN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,4.8801,False,4.96,736952.2433333334,22007229.372366667,4447667,4.948038909470216,4.940182323884392,Green,False
4.955,4.97,4.95,4.965,646086,2024-10-25 15:30:00,AQN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,4.8801,False,4.96,3205663.37,25212892.742366668,5093753,4.9497674391291975,4.941910853543374,Green,True
4.96,4.96,4.96,4.96,183038,2024-10-25 16:00:00,AQN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,4.8801,True,4.96,907868.48,26120761.22236667,5276791,4.950122379750622,4.942265794164799,Green,False
4.9801,4.9801,4.98,4.98,784,2024-10-28 09:00:00,AQN,2024-10-28,09:30:00,15:30:00,inf,09:00:00,4.8801,True,5.01,3904.346133333334,3904.346133333334,784,4.980033333333334,4.969500340987539,Red,False
4.98,5.02,4.96,5.01,150348,2024-10-28 09:30:00,AQN,2024-10-28,09:30:00,15:30:00,293746.56153846154,09:30:00,4.96,False,5.01,751238.8400000001,755143.1861333334,151132,4.99658038094734,4.986047388601545,Green,False
5.015,5.04,5.005,5.035,249897,2024-10-28 10:00:00,AQN,2024-10-28,09:30:00,15:30:00,292557.8,10:00:00,4.96,False,5.01,1256148.92,2011292.1061333334,401029,5.015328333196186,5.004795340850391,Green,False
5.035,5.04,5.025,5.03,112827,2024-10-28 10:30:00,AQN,2024-10-28,09:30:00,15:30:00,290564.03846153844,10:30:00,4.96,False,5.01,567707.8550000001,2578999.9611333334,513856,5.018915729568855,5.00838273722306,Red,False
5.035,5.0353,5.015,5.015,206461,2024-10-28 11:00:00,AQN,2024-10-28,09:30:00,15:30:00,290238.8076923077,11:00:00,4.96,False,5.01,1036798.9677666668,3615798.9289,720317,5.019732879968125,5.00919988762233,Red,False
5.015,5.02,5.0,5.005,124742,2024-10-28 11:30:00,AQN,2024-10-28,09:30:00,15:30:00,289691.1615384615,11:30:00,4.96,False,5.01,624749.5166666666,4240548.445566667,845059,5.018050154565145,5.00751716221935,Red,False
5.005,5.02,5.0,5.015,115715,2024-10-28 12:00:00,AQN,2024-10-28,09:30:00,15:30:00,289770.1923076923,12:00:00,4.96,False,5.01,579925.0083333333,4820473.4539,960774,5.017281331405721,5.006748339059926,Green,False
5.015,5.02,5.0,5.01,120209,2024-10-28 12:30:00,AQN,2024-10-28,09:30:00,15:30:00,289111.9769230769,12:30:00,4.96,False,5.01,602247.09,5422720.5439,1080983,5.016471622495451,5.005938630149656,Red,False
5.01,5.02,5.01,5.015,94180,2024-10-28 13:00:00,AQN,2024-10-28,09:30:00,15:30:00,288315.1769230769,13:00:00,4.96,False,5.01,472312.69999999995,5895033.2439,1175163,5.016353683616656,5.005820691270861,Green,False
5.015,5.02,5.01,5.01,62715,2024-10-28 13:30:00,AQN,2024-10-28,09:30:00,15:30:00,285525.91538461536,13:30:00,4.96,False,5.01,314411.19999999995,6209444.4439,1237878,5.0162006626662725,5.005667670320477,Red,False
5.015,5.02,5.0,5.01,141716,2024-10-28 14:00:00,AQN,2024-10-28,09:30:00,15:30:00,283980.43846153846,14:00:00,4.96,False,5.01,709997.1599999999,6919441.6039,1379594,5.015563712150096,5.005030719804301,Red,False
5.01,5.02,5.01,5.01,64633,2024-10-28 14:30:00,AQN,2024-10-28,09:30:00,15:30:00,282813.2153846154,14:30:00,4.96,False,5.01,324026.7733333333,7243468.377233333,1444227,5.015463896765074,5.004930904419279,Green,False
5.015,5.02,5.01,5.02,142273,2024-10-28 15:00:00,AQN,2024-10-28,09:30:00,15:30:00,282843.22307692305,15:00:00,4.96,False,5.01,713736.2166666667,7957204.5939,1586500,5.015571757894737,5.0050387655489414,Green,False
5.02,5.03,5.01,5.01,532125,2024-10-28 15:30:00,AQN,2024-10-28,09:30:00,15:30:00,284690.6538461539,15:30:00,4.96,False,5.01,2669493.75,10626698.343899999,2118625,5.015846760941648,5.005313768595853,Red,True
5.01,5.01,5.01,5.01,105723,2024-10-28 16:00:00,AQN,2024-10-28,09:30:00,15:30:00,274580.5,16:00:00,4.96,True,5.01,529672.23,11156370.5739,2224348,5.015568865078666,5.00503587273287,Green,False
5.04,5.04,5.04,5.04,200,2024-10-29 07:00:00,AQN,2024-10-29,09:30:00,15:30:00,273790.92307692306,07:00:00,4.96,True,5.04,1008.0,1008.0,200,5.04,4.991122968044778,Green,False
5.0,5.0,5.0,5.0,300,2024-10-29 08:00:00,AQN,2024-10-29,09:30:00,15:30:00,273789.3846153846,08:00:00,4.96,True,5.04,1500.0,2508.0,500,5.016,4.967122968044778,Green,False
5.0,5.0,4.89,4.915,376520,2024-10-29 09:30:00,AQN,2024-10-29,09:30:00,15:30:00,276684.92307692306,09:30:00,4.89,False,5.04,1858126.2,1860634.2,377020,4.935107421356957,4.886230389401735,Red,False
4.92,4.925,4.89,4.895,225361,2024-10-29 10:00:00,AQN,2024-10-29,09:30:00,15:30:00,278408.4923076923,10:00:00,4.89,False,5.04,1105020.1033333333,2965654.303333333,602381,4.923220193421328,4.874343161466107,Red,False
4.895,4.9,4.88,4.895,531473,2024-10-29 10:30:00,AQN,2024-10-29,09:30:00,15:30:00,282488.7846153846,10:30:00,4.89,False,5.04,2599788.7583333333,5565443.0616666665,1133854,4.908430063894175,4.859553031938954,Green,False
4.895,4.9,4.87,4.878,275975,2024-10-29 11:00:00,AQN,2024-10-29,09:30:00,15:30:00,283097.93076923076,11:00:00,4.89,False,5.04,1347493.933333333,6912936.994999999,1409829,4.903386861101594,4.854509829146372,Red,False
4.88,4.88,4.85,4.8679,231778,2024-10-29 11:30:00,AQN,2024-10-29,09:30:00,15:30:00,281564.8923076923,11:30:00,4.89,False,5.04,1127824.0220666665,8040761.017066666,1641607,4.898103515071918,4.849226483116697,Red,False
4.86,4.88,4.86,4.865,195132,2024-10-29 12:00:00,AQN,2024-10-29,09:30:00,15:30:00,281659.6615384615,12:00:00,4.89,False,5.04,949967.62,8990728.637066666,1836739,4.894940782041796,4.846063750086574,Green,False
4.86,4.87,4.85,4.86,127497,2024-10-29 12:30:00,AQN,2024-10-29,09:30:00,15:30:00,281559.8923076923,12:30:00,4.89,False,5.04,619635.4199999999,9610364.057066666,1964236,4.892672803607441,4.8437957716522195,Green,False
4.86,4.87,4.84,4.84,131872,2024-10-29 13:00:00,AQN,2024-10-29,09:30:00,15:30:00,281334.1615384615,13:00:00,4.89,False,5.04,639579.2000000001,10249943.257066667,2096108,4.889988138524669,4.841111106569447,Red,False
4.845,4.845,4.83,4.835,396476,2024-10-29 13:30:00,AQN,2024-10-29,09:30:00,15:30:00,283720.3923076923,13:30:00,4.89,False,5.04,1917622.2533333334,12167565.5104,2492584,4.881506705651645,4.832629673696423,Red,False
4.835,4.85,4.83,4.845,319579,2024-10-29 14:00:00,AQN,2024-10-29,09:30:00,15:30:00,285010.77692307695,14:00:00,4.89,False,5.04,1547294.9916666665,13714860.502066666,2812163,4.876979215666612,4.82810218371139,Green,False
4.8411,4.85,4.84,4.845,77189,2024-10-29 14:30:00,AQN,2024-10-29,09:30:00,15:30:00,284435.8692307692,14:30:00,4.89,False,5.04,373980.70499999996,14088841.207066666,2889352,4.876124891348187,4.8272478593929655,Green,False
4.845,4.8499,4.83,4.835,170641,2024-10-29 15:00:00,AQN,2024-10-29,09:30:00,15:30:00,285368.3923076923,15:00:00,4.89,False,5.04,825612.3503,14914453.557366665,3059993,4.874015580220826,4.825138548265604,Red,False
4.83,4.8475,4.82,4.84,985985,2024-10-29 15:30:00,AQN,2024-10-29,09:30:00,15:30:00,292304.1461538462,15:30:00,4.89,False,5.04,4768059.129166666,19682512.686533332,4045978,4.864710753872941,4.815833721917719,Green,True
4.84,4.9531,4.84,4.95,552584,2024-10-29 16:00:00,AQN,2024-10-29,09:30:00,15:30:00,294360.40769230766,16:00:00,4.89,True,5.04,2715600.390133333,22398113.076666664,4598562,4.870677632848413,4.821800600893192,Green,False
4.86,4.86,4.86,4.86,375,2024-10-29 17:00:00,AQN,2024-10-29,09:30:00,15:30:00,292316.77692307695,17:00:00,4.89,True,5.04,1822.5000000000002,22399935.576666664,4598937,4.870676762188015,4.821799730232794,Green,False
4.92,4.92,4.92,4.92,499,2024-10-29 18:30:00,AQN,2024-10-29,09:30:00,15:30:00,284482.5153846154,18:30:00,4.89,True,5.04,2455.08,22402390.656666666,4599436,4.870682113343172,4.82180508138795,Green,False
4.9,4.9,4.9,4.9,380,2024-10-30 08:30:00,AQN,2024-10-30,09:30:00,15:30:00,283098.1153846154,08:30:00,4.89,True,4.9,1862.0000000000002,1862.0000000000002,380,4.9,4.883715513766752,Green,False
4.84,4.859,4.785,4.85,559448,2024-10-30 09:30:00,AQN,2024-10-30,09:30:00,15:30:00,287399.6384615385,09:30:00,4.785,False,4.9,2702879.770666667,2704741.770666667,559828,4.83137994288722,4.815095456653972,Green,False
4.85,4.86,4.82,4.855,457036,2024-10-30 10:00:00,AQN,2024-10-30,09:30:00,15:30:00,289449.1307692308,10:00:00,4.785,False,4.9,2214339.42,4919081.190666666,1016864,4.837501564286538,4.82121707805329,Green,False
4.855,4.86,4.82,4.835,561673,2024-10-30 10:30:00,AQN,2024-10-30,09:30:00,15:30:00,291487.7846153846,10:30:00,4.785,False,4.9,2717561.1983333337,7636642.389,1578537,4.8377975232763,4.821513037043052,Red,False
4.83,4.84,4.82,4.82,318447,2024-10-30 11:00:00,AQN,2024-10-30,09:30:00,15:30:00,292410.94615384616,11:00:00,4.785,False,4.9,1537037.5200000003,9173679.909,1896984,4.835928984640883,4.8196444984076345,Red,False
4.825,4.86,4.82,4.855,240151,2024-10-30 11:30:00,AQN,2024-10-30,09:30:00,15:30:00,292280.5,11:30:00,4.785,False,4.9,1163531.595,10337211.504,2137135,4.8369482994757,4.820663813242452,Green,False
4.855,4.86,4.83,4.835,172600,2024-10-30 12:00:00,AQN,2024-10-30,09:30:00,15:30:00,292907.6,12:00:00,4.785,False,4.9,835671.6666666669,11172883.170666667,2309735,4.837300889784615,4.821016403551367,Red,False
4.84,4.84,4.83,4.835,51248,2024-10-30 12:30:00,AQN,2024-10-30,09:30:00,15:30:00,292331.7153846154,12:30:00,4.785,False,4.9,247784.08,11420667.250666667,2360983,4.837250946180751,4.820966459947503,Red,False
4.8301,4.86,4.8301,4.85,158612,2024-10-30 13:00:00,AQN,2024-10-30,09:30:00,15:30:00,293072.0153846154,13:00:00,4.785,False,4.9,768744.7804,12189412.031066667,2519595,4.837845777224779,4.821561290991531,Green,False
4.855,4.855,4.83,4.845,338584,2024-10-30 13:30:00,AQN,2024-10-30,09:30:00,15:30:00,294999.6153846154,13:30:00,4.785,False,4.9,1639875.1733333336,13829287.204400001,2858179,4.838495841023254,4.822211354790006,Red,False
4.85,4.86,4.845,4.8501,264485,2024-10-30 14:00:00,AQN,2024-10-30,09:30:00,15:30:00,296649.4769230769,14:00:00,4.785,False,4.9,1283201.8745,15112489.078900002,3122664,4.8396142136649996,4.8233297274317515,Green,False
4.855,4.86,4.84,4.845,138769,2024-10-30 14:30:00,AQN,2024-10-30,09:30:00,15:30:00,297169.40769230766,14:30:00,4.785,False,4.9,672798.3683333333,15785287.447233334,3261433,4.839985198908987,4.8237007126757385,Red,False
4.85,4.85,4.8401,4.845,66542,2024-10-30 15:00:00,AQN,2024-10-30,09:30:00,15:30:00,297247.45384615386,15:00:00,4.785,False,4.9,322398.2080666667,16107685.6553,3327975,4.840086135052096,4.823801648818848,Red,False
4.845,4.88,4.845,4.875,1101238,2024-10-30 15:30:00,AQN,2024-10-30,09:30:00,15:30:00,305409.6461538462,15:30:00,4.785,False,4.9,5359358.266666667,21467043.92196667,4429213,4.846694869261575,4.830410383028327,Green,True
4.87,4.87,4.87,4.87,357845,2024-10-30 16:00:00,AQN,2024-10-30,09:30:00,15:30:00,305527.3923076923,16:00:00,4.785,True,4.9,1742705.1500000001,23209749.071966667,4787058,4.84843698822255,4.832152501989302,Green,False
4.83,4.95,4.83,4.95,610,2024-10-31 08:00:00,AQN,2024-10-31,09:30:00,15:30:00,304282.8461538461,08:00:00,4.785,True,4.95,2995.1,2995.1,610,4.91,4.895165040683261,Green,False
4.84,4.855,4.81,4.835,308869,2024-10-31 09:30:00,AQN,2024-10-31,09:30:00,15:30:00,306656.06923076924,09:30:00,4.81,False,4.95,1492866.8333333333,1495861.9333333333,309479,4.83348444751771,4.818649488200971,Red,False
4.831,4.87,4.815,4.86,373077,2024-10-31 10:00:00,AQN,2024-10-31,09:30:00,15:30:00,309525.1230769231,10:00:00,4.81,False,4.95,1808801.655,3304663.5883333334,682556,4.841600672081607,4.8267657127648675,Green,False
4.86,4.87,4.85,4.85,380242,2024-10-31 10:30:00,AQN,2024-10-31,09:30:00,15:30:00,312448.56153846154,10:30:00,4.81,False,4.95,1846708.6466666665,5151372.234999999,1062798,4.846990900434513,4.832155941117773,Red,False
4.86,4.88,4.85,4.87,431120,2024-10-31 11:00:00,AQN,2024-10-31,09:30:00,15:30:00,315758.7153846154,11:00:00,4.81,False,4.95,2098117.3333333335,7249489.568333333,1493918,4.852669000797456,4.837834041480717,Green,False
4.87,4.89,4.8516,4.855,432468,2024-10-31 11:30:00,AQN,2024-10-31,09:30:00,15:30:00,319077.7,11:30:00,4.81,False,4.95,2104187.4696,9353677.037933333,1926386,4.8555570056745285,4.840722046357789,Red,False
4.855,4.87,4.855,4.87,157729,2024-10-31 12:00:00,AQN,2024-10-31,09:30:00,15:30:00,315971.1230769231,12:00:00,4.81,False,4.95,767351.5850000002,10121028.622933334,2084115,4.856271665878962,4.841436706562223,Green,False
4.86,4.87,4.835,4.84,237615,2024-10-31 12:30:00,AQN,2024-10-31,09:30:00,15:30:00,316585.23076923075,12:30:00,4.81,False,4.95,1152036.725,11273065.347933333,2321730,4.855459225634907,4.840624266318168,Red,False
4.845,4.85,4.84,4.85,71089,2024-10-31 13:00:00,AQN,2024-10-31,09:30:00,15:30:00,312907.93846153846,13:00:00,4.81,False,4.95,344544.68666666665,11617610.0346,2392819,4.855198004780136,4.840363045463397,Green,False
4.8405,4.86,4.84,4.855,485039,2024-10-31 13:30:00,AQN,2024-10-31,09:30:00,15:30:00,315372.9923076923,13:30:00,4.81,False,4.95,2353247.5483333333,13970857.582933333,2877858,4.854602827148988,4.839767867832249,Green,False
4.855,4.89,4.855,4.885,314309,2024-10-31 14:00:00,AQN,2024-10-31,09:30:00,15:30:00,315774.57692307694,14:00:00,4.81,False,4.95,1532780.2233333334,15503637.806266667,3192167,4.856775289722207,4.841940330405468,Green,False
4.88,4.89,4.87,4.88,161861,2024-10-31 14:30:00,AQN,2024-10-31,09:30:00,15:30:00,314073.8923076923,14:30:00,4.81,False,4.95,789881.6799999999,16293519.486266667,3354028,4.857896083833131,4.8430611245163915,Green,False
4.871078,4.89,4.87,4.8899,249525,2024-10-31 15:00:00,AQN,2024-10-31,09:30:00,15:30:00,314795.5076923077,15:00:00,4.81,False,4.95,1218505.4324999999,17512024.918766666,3603553,4.859655156665287,4.844820197348548,Green,False
4.885,4.89,4.83,4.84,1178134,2024-10-31 15:30:00,AQN,2024-10-31,09:30:00,15:30:00,319149.1615384615,15:30:00,4.81,False,4.95,5717877.013333333,23229901.932099998,4781687,4.858097556803696,4.843262597486957,Red,True
4.84,4.84,4.84,4.84,193758,2024-10-31 16:00:00,AQN,2024-10-31,09:30:00,15:30:00,319545.26153846155,16:00:00,4.81,True,4.95,937788.72,24167690.6521,4975445,4.857392786393981,4.842557827077242,Green,False
4.834249,4.834249,4.834249,4.834249,15729,2024-10-31 16:30:00,AQN,2024-10-31,09:30:00,15:30:00,314744.8769230769,16:30:00,4.81,True,4.95,76037.902521,24243728.554621,4991174,4.857319851926821,4.842484892610082,Green,False
4.84,4.84,4.84,4.84,0,2024-10-31 18:30:00,AQN,2024-10-31,09:30:00,15:30:00,313129.1615384615,18:30:00,4.81,True,4.95,0.0,24243728.554621,4991174,4.857319851926821,4.842484892610082,Green,False
4.84,4.84,4.84,4.84,0,2024-10-31 19:00:00,AQN,2024-10-31,09:30:00,15:30:00,310062.04615384614,19:00:00,4.81,True,4.95,0.0,24243728.554621,4991174,4.857319851926821,4.842484892610082,Green,False
