Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.8999,1.8999,1.89,1.895,1342,2024-10-25 10:30:00,LNZA,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.86,False,1.9754,2543.0452666666665,49216.0216,25955,1.8962058023502215,1.8864069297395507,Red,False
1.89,1.9,1.89,1.89,1267,2024-10-25 11:00:00,LNZA,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.86,False,1.9754,2398.8533333333335,51614.87493333334,27222,1.8960721083437417,1.886273235733071,Green,False
1.885,1.9,1.885,1.895,2339,2024-10-25 11:30:00,LNZA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.86,False,1.9754,4428.506666666666,56043.3816,29561,1.8958554040796995,1.8860565314690287,Green,False
1.9,1.9,1.89,1.895,1500,2024-10-25 12:00:00,LNZA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.86,False,1.9754,2842.5000000000005,58885.8816,31061,1.8958140948456264,1.8860152222349555,Red,False
1.895,1.9,1.8543,1.8594,17088,2024-10-25 12:30:00,LNZA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.86,False,1.9754,31975.6352,90861.51680000001,48149,1.8870904234771233,1.8772915508664525,Red,False
1.85,1.86,1.84,1.8449,9732,2024-10-25 13:00:00,LNZA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.86,False,1.9754,17987.655600000002,108849.17240000001,57881,1.880568276291011,1.8707694036803402,Red,False
1.845,1.8781,1.845,1.87,7073,2024-10-25 13:30:00,LNZA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.86,False,1.9754,13186.665433333332,122035.83783333334,64954,1.8788040433742854,1.8690051707636146,Green,False
1.87,1.89,1.86,1.875,4700,2024-10-25 14:00:00,LNZA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1.86,False,1.9754,8812.5,130848.33783333334,69654,1.8785473602856022,1.8687484876749314,Green,False
1.875,1.8799,1.875,1.875,4025,2024-10-25 14:30:00,LNZA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1.86,False,1.9754,7553.449166666667,138401.787,73679,1.87844279916937,1.8686439265586992,Green,False
1.875,1.875,1.865,1.87,1371,2024-10-25 15:00:00,LNZA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.86,False,1.9754,2563.77,140965.557,75050,1.8782885676215857,1.8684896950109149,Red,False
1.868,1.88,1.845,1.8575,21967,2024-10-25 15:30:00,LNZA,2024-10-25,09:30:00,15:30:00,15188.23076923077,15:30:00,1.86,False,1.9754,40876.92583333333,181842.48283333334,97017,1.874336279552381,1.8645374069417102,Red,True
1.85,1.85,1.85,1.85,21754,2024-10-25 16:00:00,LNZA,2024-10-25,09:30:00,15:30:00,15160.26923076923,16:00:00,1.86,True,1.85,40244.90000000001,222087.38283333334,118771,1.8698788663338133,1.8600799937231425,Green,False
1.9,1.91,1.82,1.9,44988,2024-10-28 09:30:00,LNZA,2024-10-28,09:30:00,15:30:00,15504.023076923077,09:30:00,1.82,False,1.85,84427.48,84427.48,44988,1.8766666666666665,1.8740842644324283,Green,False
1.885,1.905,1.88,1.89,9424,2024-10-28 10:00:00,LNZA,2024-10-28,09:30:00,15:30:00,15563.438461538462,10:00:00,1.82,False,1.85,17827.066666666666,102254.54666666666,54412,1.8792646229998284,1.8766822207655902,Green,False
1.9,1.905,1.885,1.9,3359,2024-10-28 10:30:00,LNZA,2024-10-28,09:30:00,15:30:00,15577.984615384616,10:30:00,1.82,False,1.85,6370.903333333333,108625.45,57771,1.8802764362742552,1.877694034040017,Green,False
1.9,1.9,1.89,1.895,1863,2024-10-28 11:00:00,LNZA,2024-10-28,09:30:00,15:30:00,15583.492307692308,11:00:00,1.82,False,1.85,3530.3850000000007,112155.83499999999,59634,1.880736408760103,1.8781540065258648,Red,False
1.895,1.895,1.885,1.89,7331,2024-10-28 11:30:00,LNZA,2024-10-28,09:30:00,15:30:00,15429.969230769231,11:30:00,1.82,False,1.85,13855.59,126011.42499999999,66965,1.881750541327559,1.8791681390933208,Red,False
1.890697,1.895,1.88,1.88,3117,2024-10-28 12:00:00,LNZA,2024-10-28,09:30:00,15:30:00,15254.930769230768,12:00:00,1.82,False,1.85,5875.544999999999,131886.97,70082,1.8818950657800861,1.879312663545848,Red,False
1.88,1.885,1.865,1.885,4516,2024-10-28 12:30:00,LNZA,2024-10-28,09:30:00,15:30:00,14906.530769230769,12:30:00,1.82,False,1.85,8482.553333333333,140369.52333333332,74598,1.881679446276486,1.8790970440422479,Green,False
1.89,1.9,1.89,1.895,3510,2024-10-28 13:00:00,LNZA,2024-10-28,09:30:00,15:30:00,14631.753846153846,13:00:00,1.82,False,1.85,6651.450000000001,147020.97333333333,78108,1.882278042368686,1.8796956401344478,Green,False
1.9,1.91,1.89,1.89,16004,2024-10-28 13:30:00,LNZA,2024-10-28,09:30:00,15:30:00,14592.030769230769,13:30:00,1.82,False,1.85,30354.25333333333,177375.22666666665,94112,1.8847248668253427,1.8821424645911045,Red,False
1.895,1.895,1.87,1.87,12969,2024-10-28 14:00:00,LNZA,2024-10-28,09:30:00,15:30:00,14220.292307692307,14:00:00,1.82,False,1.85,24360.105,201735.33166666667,107081,1.883950763129469,1.8813683608952307,Red,False
1.875,1.89,1.875,1.885,3008,2024-10-28 14:30:00,LNZA,2024-10-28,09:30:00,15:30:00,14202.530769230769,14:30:00,1.82,False,1.85,5665.066666666666,207400.39833333332,110089,1.8839338928806086,1.8813514906463704,Green,False
1.885,1.9,1.88,1.885,13002,2024-10-28 15:00:00,LNZA,2024-10-28,09:30:00,15:30:00,14191.86923076923,15:00:00,1.82,False,1.85,24552.11,231952.50833333333,123091,1.884398602118216,1.8818161998839777,Green,False
1.88,1.905,1.87,1.9,50299,2024-10-28 15:30:00,LNZA,2024-10-28,09:30:00,15:30:00,14288.338461538462,15:30:00,1.82,False,1.85,95148.94166666668,327101.45,173390,1.8865070073245287,1.8839246050902905,Green,True
1.89,1.89,1.82,1.82,31982,2024-10-28 16:00:00,LNZA,2024-10-28,09:30:00,15:30:00,14438.2,16:00:00,1.82,True,1.89,58953.48666666667,386054.9366666667,205372,1.879783693330477,1.8772012910962388,Red,False
1.88,1.91,1.87,1.8779,3905,2024-10-29 09:30:00,LNZA,2024-10-29,09:30:00,15:30:00,14432.892307692307,09:30:00,1.87,False,1.89,7364.699833333333,7364.699833333333,3905,1.8859666666666666,1.8755824019792615,Red,False
1.88,1.88,1.835,1.855,4846,2024-10-29 10:00:00,LNZA,2024-10-29,09:30:00,15:30:00,14423.938461538462,10:00:00,1.87,False,1.89,8997.406666666668,16362.106500000002,8751,1.8697413438464177,1.8593570791590126,Red,False
1.8699,1.88,1.84,1.88,7181,2024-10-29 10:30:00,LNZA,2024-10-29,09:30:00,15:30:00,14251.907692307692,10:30:00,1.87,False,1.89,13404.533333333333,29766.639833333335,15932,1.8683555004602896,1.8579712357728846,Green,False
1.8885,1.89,1.87,1.88,2816,2024-10-29 11:00:00,LNZA,2024-10-29,09:30:00,15:30:00,13822.953846153847,11:00:00,1.87,False,1.89,5294.08,35060.719833333336,18748,1.870104535594908,1.859720270907503,Red,False
1.89,1.89,1.87,1.89,943,2024-10-29 11:30:00,LNZA,2024-10-29,09:30:00,15:30:00,13807.13076923077,11:30:00,1.87,False,1.89,1775.9833333333331,36836.703166666666,19691,1.8707380613816802,1.8603537966942751,Green,False
1.89,1.905,1.87,1.875,5856,2024-10-29 12:00:00,LNZA,2024-10-29,09:30:00,15:30:00,13798.1,12:00:00,1.87,False,1.89,11028.800000000001,47865.50316666667,25547,1.8736252071345625,1.8632409424471574,Red,False
1.85,1.85,1.85,1.85,2768,2024-10-29 12:30:00,LNZA,2024-10-29,09:30:00,15:30:00,13788.623076923077,12:30:00,1.87,False,1.89,5120.800000000001,52986.303166666665,28315,1.8713156689622696,1.8609314042748646,Green,False
1.85,1.85,1.815,1.8405,34497,2024-10-29 13:00:00,LNZA,2024-10-29,09:30:00,15:30:00,14050.569230769232,13:00:00,1.87,False,1.89,63307.7445,116294.04766666667,62812,1.8514622630495234,1.8410779983621184,Red,False
1.85,1.88,1.84,1.875,17253,2024-10-29 13:30:00,LNZA,2024-10-29,09:30:00,15:30:00,14028.361538461539,13:30:00,1.87,False,1.89,32176.845,148470.89266666665,80065,1.8543794750098876,1.8439952103224826,Green,False
1.875,1.88,1.87,1.87,1100,2024-10-29 14:00:00,LNZA,2024-10-29,09:30:00,15:30:00,13980.476923076923,14:00:00,1.87,False,1.89,2060.6666666666665,150531.55933333334,81165,1.8546363498223783,1.8442520851349733,Red,False
1.875,1.88,1.87,1.88,17661,2024-10-29 14:30:00,LNZA,2024-10-29,09:30:00,15:30:00,14044.7,14:30:00,1.87,False,1.89,33143.81,183675.36933333334,98826,1.8585733443965489,1.8481890797091438,Green,False
1.88,1.88,1.84,1.85,15329,2024-10-29 15:00:00,LNZA,2024-10-29,09:30:00,15:30:00,14144.469230769231,15:00:00,1.87,False,1.89,28460.843333333334,212136.21266666666,114155,1.8583173112580846,1.8479330465706796,Red,False
1.842402,1.842402,1.83,1.84,17563,2024-10-29 15:30:00,LNZA,2024-10-29,09:30:00,15:30:00,14264.107692307693,15:30:00,1.87,False,1.89,32271.438775333332,244407.651442,131718,1.855537219225922,1.845152954538517,Red,True
1.84,1.84,1.84,1.84,38912,2024-10-29 16:00:00,LNZA,2024-10-29,09:30:00,15:30:00,14452.861538461539,16:00:00,1.87,True,1.94,71598.08,316005.731442,170630,1.8519939719978902,1.8416097073104851,Green,False
1.94,1.94,1.81,1.82,1650,2024-10-29 16:30:00,LNZA,2024-10-29,09:30:00,15:30:00,14450.846153846154,16:30:00,1.87,True,1.94,3063.5,319069.231442,172280,1.852038724413745,1.84165445972634,Red,False
1.82,1.84,1.81,1.82,7494,2024-10-30 09:30:00,LNZA,2024-10-30,09:30:00,15:30:00,14461.184615384615,09:30:00,1.81,False,1.94,13664.060000000001,13664.060000000001,7494,1.8233333333333335,1.7982806369927182,Green,False
1.82,1.865,1.82,1.84,5920,2024-10-30 10:00:00,LNZA,2024-10-30,09:30:00,15:30:00,14485.415384615384,10:00:00,1.81,False,1.94,10902.666666666668,24566.72666666667,13414,1.8314243824859602,1.806371686145345,Green,False
1.84,1.86,1.83,1.84,7225,2024-10-30 10:30:00,LNZA,2024-10-30,09:30:00,15:30:00,14499.123076923077,10:30:00,1.81,False,1.94,13318.083333333334,37884.810000000005,20639,1.8355932942487525,1.8105405979081373,Green,False
1.845,1.86,1.82,1.83,12470,2024-10-30 11:00:00,LNZA,2024-10-30,09:30:00,15:30:00,14588.584615384616,11:00:00,1.81,False,1.94,22903.233333333334,60788.043333333335,33109,1.8359975636030486,1.8109448672624333,Red,False
1.8217,1.83,1.765,1.78,22372,2024-10-30 11:30:00,LNZA,2024-10-30,09:30:00,15:30:00,14489.8,11:30:00,1.81,False,1.94,40083.16666666667,100871.21,55481,1.8181216993204883,1.793069002979873,Red,False
1.775,1.775,1.75,1.75,5586,2024-10-30 12:00:00,LNZA,2024-10-30,09:30:00,15:30:00,14279.015384615384,12:00:00,1.81,False,1.94,9822.050000000001,110693.26000000001,61067,1.812652660192903,1.7875999638522877,Red,False
1.76,1.76,1.75,1.76,12832,2024-10-30 12:30:00,LNZA,2024-10-30,09:30:00,15:30:00,14202.692307692309,12:30:00,1.81,False,1.94,22541.546666666665,133234.80666666667,73899,1.8029311176966762,1.777878421356061,Green,False
1.765,1.77,1.75,1.755,25129,2024-10-30 13:00:00,LNZA,2024-10-30,09:30:00,15:30:00,14392.146153846154,13:00:00,1.81,False,1.94,44185.15833333334,177419.96500000003,99028,1.7916141394353116,1.7665614430946963,Red,False
1.755,1.76,1.7207,1.7299,9939,2024-10-30 13:30:00,LNZA,2024-10-30,09:30:00,15:30:00,14042.838461538462,13:30:00,1.81,False,1.94,17262.7178,194682.6828,108967,1.7866205621885525,1.7615678658479372,Red,False
1.725,1.74,1.72,1.72,3175,2024-10-30 14:00:00,LNZA,2024-10-30,09:30:00,15:30:00,14006.4,14:00:00,1.81,False,1.94,5482.166666666666,200164.84946666667,112142,1.7849231284145697,1.7598704320739544,Red,False
1.72,1.73,1.72,1.725,12640,2024-10-30 14:30:00,LNZA,2024-10-30,09:30:00,15:30:00,14078.846153846154,14:30:00,1.81,False,1.94,21804.000000000004,221968.8494666667,124782,1.7788531155668823,1.753800419226267,Green,False
1.73,1.73,1.72,1.73,2744,2024-10-30 15:00:00,LNZA,2024-10-30,09:30:00,15:30:00,13694.523076923077,15:00:00,1.81,False,1.94,4737.973333333333,226706.82280000002,127526,1.7777302103100545,1.7526775139694393,Green,False
1.73,1.73,1.72,1.72,16240,2024-10-30 15:30:00,LNZA,2024-10-30,09:30:00,15:30:00,13748.153846153846,15:30:00,1.81,False,1.94,27986.933333333334,254693.75613333334,143766,1.7715854661973855,1.7465327698567703,Red,True
1.72,1.72,1.72,1.72,27977,2024-10-30 16:00:00,LNZA,2024-10-30,09:30:00,15:30:00,13902.2,16:00:00,1.81,True,1.72,48120.44,302814.1961333334,171743,1.7631821741400429,1.7381294777994276,Green,False
1.78,1.8,1.7201,1.7201,4683,2024-10-31 08:00:00,LNZA,2024-10-31,09:30:00,15:30:00,13846.446153846155,08:00:00,1.81,True,1.8,8179.9522,8179.9522,4683,1.7467333333333332,1.7258208924941143,Red,False
1.72,1.765,1.6387,1.65,40269,2024-10-31 09:30:00,LNZA,2024-10-31,09:30:00,15:30:00,14145.284615384615,09:30:00,1.6387,False,1.8,67835.81509999999,76015.76729999999,44952,1.6910430525894284,1.6701306117502095,Red,False
1.655,1.655,1.625,1.635,36339,2024-10-31 10:00:00,LNZA,2024-10-31,09:30:00,15:30:00,14304.953846153847,10:00:00,1.6387,False,1.8,59535.395000000004,135551.1623,81291,1.667480561193736,1.646568120354517,Red,False
1.635,1.66,1.61,1.65,27348,2024-10-31 10:30:00,LNZA,2024-10-31,09:30:00,15:30:00,14424.984615384616,10:30:00,1.6387,False,1.8,44850.719999999994,180401.8823,108639,1.660562802492659,1.6396503616534401,Green,False
1.65,1.65,1.62,1.645,15624,2024-10-31 11:00:00,LNZA,2024-10-31,09:30:00,15:30:00,14481.876923076923,11:00:00,1.6387,False,1.8,25597.32,205999.2023,124263,1.6577678174516952,1.6368553766124763,Red,False
1.645,1.69,1.645,1.685,18356,2024-10-31 11:30:00,LNZA,2024-10-31,09:30:00,15:30:00,14372.8,11:30:00,1.6387,False,1.8,30715.70666666666,236714.90896666664,142619,1.6597712013593324,1.6388587605201135,Green,False
1.685,1.71,1.67,1.705,25633,2024-10-31 12:00:00,LNZA,2024-10-31,09:30:00,15:30:00,14050.892307692307,12:00:00,1.6387,False,1.8,43447.935000000005,280162.84396666667,168252,1.6651382685891798,1.6442258277499608,Green,False
1.705,1.705,1.695,1.705,8675,2024-10-31 12:30:00,LNZA,2024-10-31,09:30:00,15:30:00,13840.63076923077,12:30:00,1.6387,False,1.8,14761.958333333336,294924.8023,176927,1.6669293115239618,1.646016870684743,Green,False
1.705,1.74,1.705,1.735,13699,2024-10-31 13:00:00,LNZA,2024-10-31,09:30:00,15:30:00,13945.238461538462,13:00:00,1.6387,False,1.8,23653.60666666667,318578.40896666667,190626,1.6712222307904834,1.6503097899512644,Green,False
1.735,1.74,1.725,1.735,7849,2024-10-31 13:30:00,LNZA,2024-10-31,09:30:00,15:30:00,14004.846153846154,13:30:00,1.6387,False,1.8,13604.933333333334,332183.3423,198475,1.6736785101398162,1.6527660693005972,Green,False
1.735,1.74,1.7301,1.735,4332,2024-10-31 14:00:00,LNZA,2024-10-31,09:30:00,15:30:00,13834.284615384615,14:00:00,1.6387,False,1.8,7516.1644,339699.50669999997,202807,1.6749890620146246,1.6540766211754057,Green,False
1.735,1.74,1.735,1.7356,4846,2024-10-31 14:30:00,LNZA,2024-10-31,09:30:00,15:30:00,13787.461538461539,14:30:00,1.6387,False,1.8,8416.855866666667,348116.3625666667,207653,1.6764331002521835,1.6555206594129646,Green,False
1.735,1.7399,1.71,1.72,26299,2024-10-31 15:00:00,LNZA,2024-10-31,09:30:00,15:30:00,13976.176923076922,15:00:00,1.6387,False,1.8,45321.0667,393437.42926666664,233952,1.681701499737838,1.660789058898619,Red,False
1.72,1.72,1.685,1.69,33209,2024-10-31 15:30:00,LNZA,2024-10-31,09:30:00,15:30:00,14210.26923076923,15:30:00,1.6387,False,1.8,56399.95166666667,449837.3809333333,267161,1.6837688919166094,1.6628564510773904,Red,True
1.69,1.69,1.69,1.69,63586,2024-10-31 16:00:00,LNZA,2024-10-31,09:30:00,15:30:00,14596.915384615384,16:00:00,1.6387,True,1.8,107460.34000000001,557297.7209333333,330747,1.6849668203591666,1.6640543795199476,Green,False
1.77,1.77,1.77,1.77,300,2024-10-31 16:30:00,LNZA,2024-10-31,09:30:00,15:30:00,14556.207692307693,16:30:00,1.6387,True,1.8,531.0000000000001,557828.7209333334,331047,1.6850438787644455,1.6641314379252266,Green,False
