Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
62.29,62.31,62.03,62.07,55877,2024-10-28 11:00:00,UNM,2024-10-28,09:30:00,15:30:00,inf,11:00:00,61.8901,False,61.67,3472010.523333333,12330346.099266667,198360,62.161454422598645,62.09865474602557,Red,False
62.075,62.11,61.88,61.98,37088,2024-10-28 11:30:00,UNM,2024-10-28,09:30:00,15:30:00,inf,11:30:00,61.8901,False,61.67,2299085.12,14629431.219266668,235448,62.13444675370641,62.071647077133335,Red,False
61.98,62.07,61.92,62.04,41657,2024-10-28 12:00:00,UNM,2024-10-28,09:30:00,15:30:00,inf,12:00:00,61.8901,False,61.67,2583150.57,17212581.78926667,277105,62.11573876063827,62.052939084065194,Green,False
62.04,62.08,61.93,61.97,33308,2024-10-28 12:30:00,UNM,2024-10-28,09:30:00,15:30:00,inf,12:30:00,61.8901,False,61.67,2064873.9466666665,19277455.735933334,310413,62.10260438813237,62.03980471155929,Red,False
61.97,62.04,61.88,61.95,28102,2024-10-28 13:00:00,UNM,2024-10-28,09:30:00,15:30:00,inf,13:00:00,61.8901,False,61.67,1741106.2466666668,21018561.9826,338515,62.090489291759596,62.02768961518652,Red,False
61.95,62.01,61.9,61.95,30785,2024-10-28 13:30:00,UNM,2024-10-28,09:30:00,15:30:00,inf,13:30:00,61.8901,False,61.67,1907233.366666667,22925795.349266667,369300,62.079055914613235,62.01625623804016,Green,False
61.965,61.97,61.84,61.84,33315,2024-10-28 14:00:00,UNM,2024-10-28,09:30:00,15:30:00,inf,14:00:00,61.8901,False,61.67,2061643.25,24987438.599266667,402615,62.062860547338445,62.00006087076537,Red,False
61.84,61.87,61.71,61.72,52574,2024-10-28 14:30:00,UNM,2024-10-28,09:30:00,15:30:00,inf,14:30:00,61.8901,False,61.67,3247320.733333334,28234759.3326,455189,62.02865036852824,61.96585069195516,Red,False
61.72,61.91,61.69,61.88,58817,2024-10-28 15:00:00,UNM,2024-10-28,09:30:00,15:30:00,48171.515384615384,15:00:00,61.8901,False,61.67,3636459.0533333328,31871218.385933332,514006,62.00553765118176,61.94273797460868,Green,False
61.88,61.98,61.82,61.85,207485,2024-10-28 15:30:00,UNM,2024-10-28,09:30:00,15:30:00,49680.60769230769,15:30:00,61.8901,False,61.67,12839863.416666666,44711081.8026,721491,61.970394367497306,61.90759469092423,Red,True
61.85,62.1,61.85,62.1,163195,2024-10-28 16:00:00,UNM,2024-10-28,09:30:00,15:30:00,50186.584615384614,16:00:00,61.8901,True,62.1,10120809.916666668,54831891.71926667,884686,61.978930060232294,61.916130383659215,Green,False
61.63,62.0,61.37,61.855,52342,2024-10-29 09:30:00,UNM,2024-10-29,09:30:00,15:30:00,50239.89230769231,09:30:00,61.37,False,62.1,3231682.316666667,3231682.316666667,52342,61.741666666666674,61.679848489050215,Green,False
61.87,62.025,61.77,61.826,48355,2024-10-29 10:00:00,UNM,2024-10-29,09:30:00,15:30:00,50319.24615384615,10:00:00,61.37,False,62.1,2991901.151666667,6223583.468333334,100697,61.80505346071217,61.743235283095714,Red,False
61.855,61.855,61.63,61.73,48228,2024-10-29 10:30:00,UNM,2024-10-29,09:30:00,15:30:00,50508.97692307692,10:30:00,61.37,False,62.1,2977516.3400000003,9201099.808333334,148925,61.78344675731633,61.72162857969987,Red,False
61.76,61.82,61.61,61.67,42193,2024-10-29 11:00:00,UNM,2024-10-29,09:30:00,15:30:00,50654.376923076925,11:00:00,61.37,False,62.1,2603308.1000000006,11804407.908333335,191118,61.76502426947402,61.70320609185756,Red,False
61.66,61.79,61.65,61.69,29334,2024-10-29 11:30:00,UNM,2024-10-29,09:30:00,15:30:00,50668.984615384616,11:30:00,61.37,False,62.1,1810201.1400000001,13614609.048333336,220452,61.757702576222194,61.695884398605735,Green,False
61.69,61.77,61.62,61.655,30785,2024-10-29 12:00:00,UNM,2024-10-29,09:30:00,15:30:00,50751.730769230766,12:00:00,61.37,False,62.1,1898870.1083333334,15513479.156666668,251237,61.74838561464541,61.68656743702895,Red,False
61.66,61.77,61.58,61.76,30877,2024-10-29 12:30:00,UNM,2024-10-29,09:30:00,15:30:00,50909.16923076923,12:30:00,61.37,False,62.1,1905213.823333333,17418692.98,282114,61.74345470270884,61.68163652509238,Green,False
61.76,61.825,61.6,61.6,28141,2024-10-29 13:00:00,UNM,2024-10-29,09:30:00,15:30:00,51022.4,13:00:00,61.37,False,62.1,1735596.175,19154289.155,310255,61.73724566888527,61.67542749126881,Red,False
61.58,61.58,61.38,61.5,75245,2024-10-29 13:30:00,UNM,2024-10-29,09:30:00,15:30:00,51466.88461538462,13:30:00,61.37,False,62.1,4626564.233333333,23780853.388333336,385500,61.688335637699964,61.626517460083505,Red,False
61.485,61.71,61.47,61.62,66970,2024-10-29 14:00:00,UNM,2024-10-29,09:30:00,15:30:00,51810.17692307692,14:00:00,61.37,False,62.1,4125352.0,27906205.388333336,452470,61.67526109649996,61.6134429188835,Green,False
61.62,61.67,61.56,61.64,51407,2024-10-29 14:30:00,UNM,2024-10-29,09:30:00,15:30:00,51981.29230769231,14:30:00,61.37,False,62.1,3167870.696666667,31074076.085,503877,61.669963274767454,61.608145097150995,Green,False
61.645,61.645,61.47,61.525,71792,2024-10-29 15:00:00,UNM,2024-10-29,09:30:00,15:30:00,51303.81538461539,15:00:00,61.37,False,62.1,4418558.293333334,35492634.37833334,575669,61.65458688644575,61.59276870882929,Red,False
61.52,61.67,61.3725,61.66,290169,2024-10-29 15:30:00,UNM,2024-10-29,09:30:00,15:30:00,52321.084615384614,15:30:00,61.37,False,62.1,17864979.9075,53357614.28583334,865838,61.62540138667203,61.56358320905557,Green,True
61.64,61.64,61.63,61.63,249267,2024-10-29 16:00:00,UNM,2024-10-29,09:30:00,15:30:00,54237.75384615385,16:00:00,61.37,True,62.76,15363156.1,68720770.38583334,1115105,61.62717446862254,61.56535629100608,Red,False
62.07,62.76,62.07,62.76,1431,2024-10-29 16:30:00,UNM,2024-10-29,09:30:00,15:30:00,54246.03076923077,16:30:00,61.37,True,62.76,89480.43000000001,68810250.81583333,1116536,61.62833156820141,61.56651339058495,Green,False
62.33,62.33,62.33,62.33,500,2024-10-29 17:30:00,UNM,2024-10-29,09:30:00,15:30:00,54083.946153846155,17:30:00,61.37,True,62.76,31165.000000000004,68841415.81583333,1117036,61.628645644216775,61.566827466600316,Green,False
62.34,62.34,62.34,62.34,150,2024-10-30 08:00:00,UNM,2024-10-30,09:30:00,15:30:00,53942.084615384614,08:00:00,61.37,True,64.41,9351.0,9351.0,150,62.34,61.85770914167378,Green,False
63.25,63.34,63.0,63.1,13700,2024-10-30 09:00:00,UNM,2024-10-30,09:30:00,15:30:00,53770.653846153844,09:00:00,61.37,True,64.41,865109.3333333334,874460.3333333334,13850,63.137930204572804,62.65563934624658,Red,False
63.33,64.89,62.76,63.69,407883,2024-10-30 09:30:00,UNM,2024-10-30,09:30:00,15:30:00,56749.36923076923,09:30:00,62.76,False,64.41,26014777.740000002,26889238.073333334,421733,63.758913989024656,63.27662313069843,Green,False
63.69,64.5,63.56,64.295,293035,2024-10-30 10:00:00,UNM,2024-10-30,09:30:00,15:30:00,58864.838461538464,10:00:00,62.76,False,64.41,18788915.808333334,45678153.88166667,714768,63.906265923581735,63.42397506525551,Green,False
64.295,64.77,64.27,64.72,82835,2024-10-30 10:30:00,UNM,2024-10-30,09:30:00,15:30:00,59406.71538461538,10:30:00,62.76,False,64.41,5350036.533333332,51028190.415,797603,63.97692889194248,63.494638033616255,Green,False
64.74,64.91,64.14,64.21,116373,2024-10-30 11:00:00,UNM,2024-10-30,09:30:00,15:30:00,59967.11538461538,11:00:00,62.76,False,64.41,7496748.66,58524939.075,913976,64.03334340836084,63.55105255003461,Red,False
64.21,64.4,64.16,64.185,60781,2024-10-30 11:30:00,UNM,2024-10-30,09:30:00,15:30:00,60245.56153846154,11:30:00,62.76,False,64.41,3905077.9483333332,62430017.02333333,974757,64.04674911114599,63.56445825281976,Red,False
64.165,64.44,64.03,64.14,47137,2024-10-30 12:00:00,UNM,2024-10-30,09:30:00,15:30:00,60421.984615384616,12:00:00,62.76,False,64.41,3026352.5233333334,65456369.54666667,1021894,64.05397188619041,63.57168102786419,Red,False
64.14,64.28,64.02,64.22,122559,2024-10-30 12:30:00,UNM,2024-10-30,09:30:00,15:30:00,61048.269230769234,12:30:00,62.76,False,64.41,7865019.56,73321389.10666667,1144453,64.0667542543614,63.584463396035176,Green,False
64.22,64.54,64.22,64.355,49554,2024-10-30 13:00:00,UNM,2024-10-30,09:30:00,15:30:00,61319.18461538461,13:00:00,62.76,False,64.41,3189873.5700000003,76511262.67666666,1194007,64.07940881139446,63.597117953068235,Green,False
64.37,64.4,64.14,64.275,114038,2024-10-30 13:30:00,UNM,2024-10-30,09:30:00,15:30:00,62020.06923076923,13:30:00,62.76,False,64.41,7329412.323333334,83840675.0,1308045,64.09617023879147,63.61387938046525,Red,False
64.274,64.42,64.13,64.32,244529,2024-10-30 14:00:00,UNM,2024-10-30,09:30:00,15:30:00,63103.7,14:00:00,62.76,False,64.41,15720769.410000002,99561444.41,1552574,64.1266982507758,63.64440739244958,Green,False
64.315,64.46,64.19,64.35,62923,2024-10-30 14:30:00,UNM,2024-10-30,09:30:00,15:30:00,62797.02307692308,14:30:00,62.76,False,64.41,4048046.333333333,103609490.74333334,1615497,64.13474660945414,63.65245575112792,Green,False
64.34,64.51,64.24,64.46,77994,2024-10-30 15:00:00,UNM,2024-10-30,09:30:00,15:30:00,63396.20769230769,15:00:00,62.76,False,64.41,5023073.579999999,108632564.32333334,1693491,64.14711641416065,63.664825555834426,Green,False
64.465,64.67,64.38,64.4,543736,2024-10-30 15:30:00,UNM,2024-10-30,09:30:00,15:30:00,67368.66923076923,15:30:00,62.76,False,64.41,35061909.733333334,143694474.05666667,2237227,64.22883062678336,63.74653976845714,Red,True
64.41,64.41,64.39,64.39,398494,2024-10-30 16:00:00,UNM,2024-10-30,09:30:00,15:30:00,70342.46153846153,16:00:00,62.76,True,64.41,25661685.286666665,169356159.34333333,2635721,64.25420571575418,63.77191485742796,Red,False
64.39,64.39,64.39,64.39,6712,2024-10-30 16:30:00,UNM,2024-10-30,09:30:00,15:30:00,70244.19230769231,16:30:00,62.76,True,64.41,432185.68,169788345.02333334,2642433,64.25455064455119,63.772259786224964,Green,False
64.16,64.845,63.95,64.72,92070,2024-10-31 09:30:00,UNM,2024-10-31,09:30:00,15:30:00,70841.5923076923,09:30:00,63.95,False,64.41,5938975.350000001,5938975.350000001,92070,64.50500000000001,64.44108295163832,Green,False
64.65,64.73,64.265,64.31,59008,2024-10-31 10:00:00,UNM,2024-10-31,09:30:00,15:30:00,71088.96923076923,10:00:00,63.95,False,64.41,3802180.48,9741155.83,151078,64.47765942096136,64.41374237259967,Red,False
64.28,64.47,64.23,64.3,54324,2024-10-31 10:30:00,UNM,2024-10-31,09:30:00,15:30:00,71267.72307692308,10:30:00,63.95,False,64.41,3494843.9999999995,13235999.83,205402,64.43948856388936,64.37557151552767,Green,False
64.3,64.36,64.19,64.275,88983,2024-10-31 11:00:00,UNM,2024-10-31,09:30:00,15:30:00,71666.33846153846,11:00:00,63.95,False,64.41,5719382.325,18955382.155,294385,64.3897690269545,64.32585197859281,Red,False
64.31,64.53,64.2514,64.43,21168,2024-10-31 11:30:00,UNM,2024-10-31,09:30:00,15:30:00,71702.43846153846,11:30:00,63.95,False,64.41,1363299.6384,20318681.7934,315553,64.39071025596334,64.32679320760165,Green,False
64.4577,64.51,64.39,64.51,20704,2024-10-31 12:00:00,UNM,2024-10-31,09:30:00,15:30:00,71727.96153846153,12:00:00,63.95,False,64.41,1334786.8800000004,21653468.6734,336257,64.3955922803094,64.33167523194771,Green,False
64.49,64.57,64.25,64.36,24585,2024-10-31 12:30:00,UNM,2024-10-31,09:30:00,15:30:00,71785.9076923077,12:30:00,63.95,False,64.41,1583110.0999999999,23236578.7734,360842,64.39543837302753,64.33152132466584,Red,False
64.385,64.49,64.31,64.31,16548,2024-10-31 13:00:00,UNM,2024-10-31,09:30:00,15:30:00,71754.82307692307,13:00:00,63.95,False,64.41,1065194.76,24301773.5334,377390,64.39432293754471,64.33040588918303,Red,False
64.305,64.32,64.13,64.29,24592,2024-10-31 13:30:00,UNM,2024-10-31,09:30:00,15:30:00,71694.19230769231,13:30:00,63.95,False,64.41,1579954.0266666668,25881727.560066666,401982,64.38528978926088,64.32137274089919,Red,False
64.255,64.49,64.25,64.47,22847,2024-10-31 14:00:00,UNM,2024-10-31,09:30:00,15:30:00,71035.19230769231,14:00:00,63.95,False,64.41,1471422.9566666668,27353150.516733333,424829,64.3862601581656,64.32234310980391,Green,False
64.46,64.5584,64.36,64.54,24005,2024-10-31 14:30:00,UNM,2024-10-31,09:30:00,15:30:00,70185.71538461538,14:30:00,63.95,False,64.41,1547989.630666667,28901140.1474,448834,64.39160167768038,64.3276846293187,Green,False
64.55,64.55,64.2,64.26,90425,2024-10-31 15:00:00,UNM,2024-10-31,09:30:00,15:30:00,70879.45384615385,15:00:00,63.95,False,64.41,5817643.083333333,34718783.230733335,539259,64.38238996610782,64.31847291774613,Red,False
64.23,64.45,64.05,64.19,233374,2024-10-31 15:30:00,UNM,2024-10-31,09:30:00,15:30:00,72432.33076923077,15:30:00,63.95,False,64.41,14989612.020000001,49708395.25073333,772633,64.33636053693452,64.27244348857283,Red,True
64.18,64.18,64.179,64.18,426696,2024-10-31 16:00:00,UNM,2024-10-31,09:30:00,15:30:00,75573.10769230769,16:00:00,63.95,True,64.18,27385207.048000004,77093602.29873334,1199329,64.28061215790942,64.21669510954773,Green,False
64.18,64.18,64.18,64.18,0,2024-10-31 18:30:00,UNM,2024-10-31,09:30:00,15:30:00,75387.4923076923,18:30:00,63.95,True,64.18,0.0,77093602.29873334,1199329,64.28061215790942,64.21669510954773,Green,False
64.18,64.18,64.18,64.18,0,2024-10-31 19:00:00,UNM,2024-10-31,09:30:00,15:30:00,75293.23076923077,19:00:00,63.95,True,64.18,0.0,77093602.29873334,1199329,64.28061215790942,64.21669510954773,Green,False
