Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.95,16.11,15.94,16.08,18445,2024-10-28 10:30:00,WWW,2024-10-28,09:30:00,15:30:00,inf,10:30:00,15.83,False,15.81,295919.2833333333,965695.95,60301,16.014592626987945,15.968257248569676,Green,False
16.07,16.21,16.07,16.16,24113,2024-10-28 11:00:00,WWW,2024-10-28,09:30:00,15:30:00,inf,11:00:00,15.83,False,15.81,389344.5733333333,1355040.5233333332,84414,16.052319796874134,16.005984418455867,Green,False
16.15,16.15,16.05,16.08,15357,2024-10-28 11:30:00,WWW,2024-10-28,09:30:00,15:30:00,inf,11:30:00,15.83,False,15.81,247145.32,1602185.8433333333,99771,16.05863270222142,16.012297323803153,Red,False
16.09,16.22,16.08,16.18,24064,2024-10-28 12:00:00,WWW,2024-10-28,09:30:00,15:30:00,inf,12:00:00,15.83,False,15.81,388874.24,1991060.0833333333,123835,16.078330708873366,16.0319953304551,Green,False
16.18,16.19,16.16,16.17,9570,2024-10-28 12:30:00,WWW,2024-10-28,09:30:00,15:30:00,inf,12:30:00,15.83,False,15.81,154778.80000000002,2145838.8833333333,133405,16.085145859100734,16.038810480682468,Red,False
16.18,16.22,16.17,16.2,9402,2024-10-28 13:00:00,WWW,2024-10-28,09:30:00,15:30:00,inf,13:00:00,15.83,False,15.81,152281.06000000003,2298119.9433333334,142807,16.092488066644727,16.04615268822646,Green,False
16.22,16.224,16.175,16.215,10176,2024-10-28 13:30:00,WWW,2024-10-28,09:30:00,15:30:00,inf,13:30:00,15.83,False,15.81,164898.68800000002,2463018.6313333334,152983,16.099949872425913,16.053614494007647,Red,False
16.21,16.21,16.17,16.18,11135,2024-10-28 14:00:00,WWW,2024-10-28,09:30:00,15:30:00,inf,14:00:00,15.83,False,15.81,180238.53333333335,2643257.1646666666,164118,16.105833392234043,16.059498013815777,Red,False
16.19,16.21,16.165,16.165,19900,2024-10-28 14:30:00,WWW,2024-10-28,09:30:00,15:30:00,37717.346153846156,14:30:00,15.83,False,15.81,321982.0,2965239.1646666666,184018,16.113853887482023,16.067518509063756,Red,False
16.165,16.195,16.165,16.175,16626,2024-10-28 15:00:00,WWW,2024-10-28,09:30:00,15:30:00,37843.28461538462,15:00:00,15.83,False,15.81,268980.97,3234220.1346666664,200644,16.119196859445918,16.07286148102765,Green,False
16.175,16.24,16.17,16.18,64060,2024-10-28 15:30:00,WWW,2024-10-28,09:30:00,15:30:00,38154.99230769231,15:30:00,15.83,False,15.81,1037558.4666666666,4271778.601333333,264704,16.137945030423918,16.09160965200565,Green,True
16.18,16.18,16.18,16.18,116916,2024-10-28 16:00:00,WWW,2024-10-28,09:30:00,15:30:00,38714.74615384615,16:00:00,15.83,True,16.18,1891700.88,6163479.481333333,381620,16.15082931013399,16.104493931715723,Green,False
15.89,16.0375,15.6806,15.77,26807,2024-10-29 09:30:00,WWW,2024-10-29,09:30:00,15:30:00,38770.53846153846,09:30:00,15.6806,False,16.18,424337.8322333333,424337.8322333333,26807,15.829366666666667,15.787761419476007,Red,False
15.77,15.85,15.69,15.805,38733,2024-10-29 10:00:00,WWW,2024-10-29,09:30:00,15:30:00,38926.592307692306,10:00:00,15.6806,False,16.18,611271.295,1035609.1272333334,65540,15.80117679635846,15.7595715491678,Green,False
15.8,15.89,15.78,15.82,29252,2024-10-29 10:30:00,WWW,2024-10-29,09:30:00,15:30:00,39037.82307692308,10:30:00,15.6806,False,16.18,463059.16,1498668.2872333333,94792,15.810071390342364,15.768466143151704,Green,False
15.83,15.83,15.7,15.71,15031,2024-10-29 11:00:00,WWW,2024-10-29,09:30:00,15:30:00,39052.06923076923,11:00:00,15.6806,False,16.18,236688.1466666667,1735356.4339,109823,15.801393459475703,15.759788212285043,Red,False
15.72,15.72,15.605,15.61,31071,2024-10-29 11:30:00,WWW,2024-10-29,09:30:00,15:30:00,39086.223076923074,11:30:00,15.6806,False,16.18,486105.79500000004,2221462.2289,140894,15.766904402600536,15.725299155409877,Red,False
15.6092,15.65,15.6,15.65,26254,2024-10-29 12:00:00,WWW,2024-10-29,09:30:00,15:30:00,39198.03846153846,12:00:00,15.6806,False,16.18,410437.5333333333,2631899.762233333,167148,15.745924343894831,15.704319096704172,Green,False
15.65,15.67,15.64,15.665,11542,2024-10-29 12:30:00,WWW,2024-10-29,09:30:00,15:30:00,39202.776923076926,12:30:00,15.6806,False,16.18,180728.48333333334,2812628.2455666666,178690,15.740266638125618,15.698661390934959,Green,False
15.665,15.74,15.6259,15.71,21511,2024-10-29 13:00:00,WWW,2024-10-29,09:30:00,15:30:00,39224.96923076923,13:00:00,15.6806,False,16.18,337549.8949666667,3150178.140533333,200201,15.735076950331583,15.693471703140924,Green,False
15.707,15.71,15.61,15.63,13069,2024-10-29 13:30:00,WWW,2024-10-29,09:30:00,15:30:00,39170.68461538461,13:30:00,15.6806,False,16.18,204529.85,3354707.9905333333,213270,15.72986350885419,15.688258261663531,Red,False
15.63,15.67,15.63,15.645,13816,2024-10-29 14:00:00,WWW,2024-10-29,09:30:00,15:30:00,39034.71538461538,14:00:00,15.6806,False,16.18,216197.37333333332,3570905.363866667,227086,15.724903181467228,15.683297934276569,Green,False
15.64,15.7,15.635,15.68,17754,2024-10-29 14:30:00,WWW,2024-10-29,09:30:00,15:30:00,38101.876923076925,14:30:00,15.6806,False,16.18,278234.77,3849140.133866667,244840,15.721042860099113,15.679437612908453,Green,False
15.68,15.73,15.66,15.725,23196,2024-10-29 15:00:00,WWW,2024-10-29,09:30:00,15:30:00,36931.63076923077,15:00:00,15.6806,False,16.18,364293.18,4213433.3138666665,268036,15.719654501136663,15.678049253946003,Green,False
15.725,15.731,15.62,15.68,108008,2024-10-29 15:30:00,WWW,2024-10-29,09:30:00,15:30:00,37760.92307692308,15:30:00,15.6806,False,16.18,1693241.416,5906674.729866667,376044,15.707403202462123,15.665797955271463,Red,True
15.69,15.69,15.69,15.69,123411,2024-10-29 16:00:00,WWW,2024-10-29,09:30:00,15:30:00,38382.307692307695,16:00:00,15.6806,True,15.69,1936318.5899999999,7842993.319866667,499455,15.703103022027342,15.661497774836683,Green,False
15.61,16.03,15.6,16.03,64320,2024-10-30 09:30:00,WWW,2024-10-30,09:30:00,15:30:00,38440.81538461539,09:30:00,15.6,False,15.69,1021830.4000000001,1021830.4000000001,64320,15.886666666666668,15.837552750472156,Green,False
16.035,16.14,15.96,16.14,33267,2024-10-30 10:00:00,WWW,2024-10-30,09:30:00,15:30:00,38399.93846153846,10:00:00,15.6,False,15.69,534933.3600000001,1556763.7600000002,97587,15.952573191101276,15.903459274906764,Green,False
16.14,16.14,16.03,16.03,23284,2024-10-30 10:30:00,WWW,2024-10-30,09:30:00,15:30:00,37720.66923076923,10:30:00,15.6,False,15.69,374096.26666666666,1930860.0266666668,120871,15.974551601845496,15.925437685650984,Red,False
16.02,16.03,15.92,15.945,19657,2024-10-30 11:00:00,WWW,2024-10-30,09:30:00,15:30:00,37593.946153846155,11:00:00,15.6,False,15.69,313824.005,2244684.0316666667,140528,15.973215527629133,15.92410161143462,Red,False
15.94,16.05,15.93,15.948,22648,2024-10-30 11:30:00,WWW,2024-10-30,09:30:00,15:30:00,37628.13846153846,11:30:00,15.6,False,15.69,361824.448,2606508.479666667,163176,15.973601998251379,15.924488082056866,Green,False
15.92,15.92,15.835,15.88,10307,2024-10-30 12:00:00,WWW,2024-10-30,09:30:00,15:30:00,37526.06153846154,12:00:00,15.6,False,15.69,163657.9816666667,2770166.4613333335,173483,15.967941880952793,15.91882796475828,Red,False
15.88,15.94,15.87,15.89,6083,2024-10-30 12:30:00,WWW,2024-10-30,09:30:00,15:30:00,37338.415384615386,12:30:00,15.6,False,15.69,96719.7,2866886.1613333337,179566,15.96564027339994,15.916526357205427,Green,False
15.9,16.01,15.9,15.96,13794,2024-10-30 13:00:00,WWW,2024-10-30,09:30:00,15:30:00,37281.223076923074,13:00:00,15.6,False,15.69,220106.26000000004,3086992.4213333335,193360,15.96500011032961,15.915886194135098,Green,False
15.95,15.9998,15.92,15.935,7031,2024-10-30 13:30:00,WWW,2024-10-30,09:30:00,15:30:00,37126.67692307692,13:30:00,15.6,False,15.69,112155.6996,3199148.1209333334,200391,15.96452994861712,15.915416032422607,Red,False
15.93,16.01,15.93,15.995,9330,2024-10-30 14:00:00,WWW,2024-10-30,09:30:00,15:30:00,37041.39230769231,14:00:00,15.6,False,15.69,149077.85,3348225.9709333335,209721,15.965144029130766,15.916030112936253,Green,False
15.99,15.99,15.86,15.86,18436,2024-10-30 14:30:00,WWW,2024-10-30,09:30:00,15:30:00,36951.053846153845,14:30:00,15.6,False,15.69,293193.85333333333,3641419.824266667,228157,15.960149477187494,15.911035560992982,Red,False
15.86,15.86,15.74,15.76,38648,2024-10-30 15:00:00,WWW,2024-10-30,09:30:00,15:30:00,35701.42307692308,15:00:00,15.6,False,15.69,610123.0933333334,4251542.9176,266805,15.935019649556793,15.88590573336228,Red,False
15.76,15.79,15.685,15.71,129844,2024-10-30 15:30:00,WWW,2024-10-30,09:30:00,15:30:00,35429.66923076923,15:30:00,15.6,False,15.69,2042229.7133333334,6293772.630933333,396649,15.867360388992115,15.818246472797602,Red,True
15.71,15.71,15.7,15.7,192331,2024-10-30 16:00:00,WWW,2024-10-30,09:30:00,15:30:00,36901.515384615384,16:00:00,15.6,True,15.71,3020237.803333333,9314010.434266668,588980,15.813797470655485,15.764683554460973,Red,False
15.41,15.41,15.41,15.41,395,2024-10-31 08:00:00,WWW,2024-10-31,09:30:00,15:30:00,36214.5,08:00:00,15.6,True,15.41,6086.950000000001,6086.950000000001,395,15.410000000000002,15.304228978034875,Green,False
15.79,15.9,15.64,15.74,15380,2024-10-31 09:30:00,WWW,2024-10-31,09:30:00,15:30:00,36103.95384615385,09:30:00,15.64,False,15.41,242388.8,248475.75,15775,15.751236133122028,15.6454651111569,Red,False
15.74,15.8416,15.65,15.72,7050,2024-10-31 10:00:00,WWW,2024-10-31,09:30:00,15:30:00,35911.692307692305,10:00:00,15.64,False,15.41,110947.26,359423.01,22825,15.746900766703178,15.64112974473805,Red,False
15.707,15.77,15.57,15.57,8436,2024-10-31 10:30:00,WWW,2024-10-31,09:30:00,15:30:00,35845.28461538462,10:30:00,15.64,False,15.41,131910.91999999998,491333.93,31261,15.717153322030645,15.611382300065518,Red,False
15.57,15.62,15.555,15.61,13290,2024-10-31 11:00:00,WWW,2024-10-31,09:30:00,15:30:00,35872.346153846156,11:00:00,15.64,False,15.41,207257.55,698591.48,44551,15.68071378869161,15.574942766726483,Green,False
15.62,15.635,15.52,15.55,8880,2024-10-31 11:30:00,WWW,2024-10-31,09:30:00,15:30:00,35838.592307692306,11:30:00,15.64,False,15.41,138246.8,836838.28,53431,15.662036645393124,15.556265623427997,Red,False
15.56,15.59,15.51,15.55,8250,2024-10-31 12:00:00,WWW,2024-10-31,09:30:00,15:30:00,35782.269230769234,12:00:00,15.64,False,15.41,128287.50000000001,965125.78,61681,15.647051442097244,15.541280420132116,Red,False
15.54,15.655,15.54,15.58,13478,2024-10-31 12:30:00,WWW,2024-10-31,09:30:00,15:30:00,35818.20769230769,12:30:00,15.64,False,15.41,210144.48333333334,1175270.2633333332,75159,15.637119484470698,15.531348462505571,Green,False
15.59,15.66,15.58,15.655,6492,2024-10-31 13:00:00,WWW,2024-10-31,09:30:00,15:30:00,35787.2,13:00:00,15.64,False,15.41,101480.78000000001,1276751.0433333332,81651,15.63668593566929,15.530914913704162,Green,False
15.65,15.65,15.52,15.52,9726,2024-10-31 13:30:00,WWW,2024-10-31,09:30:00,15:30:00,35786.723076923074,13:30:00,15.64,False,15.41,151368.97999999998,1428120.0233333334,91377,15.6288784194418,15.523107397476673,Red,False
15.5249,15.5249,15.46,15.48,8853,2024-10-31 14:00:00,WWW,2024-10-31,09:30:00,15:30:00,35690.49230769231,14:00:00,15.64,False,15.41,137117.9199,1565237.9432333333,100230,15.616461570720675,15.510690548755548,Red,False
15.47,15.54,15.42,15.535,13355,2024-10-31 14:30:00,WWW,2024-10-31,09:30:00,15:30:00,35614.83076923077,14:30:00,15.64,False,15.41,206980.2416666667,1772218.1849,113585,15.602572389840208,15.496801367875081,Green,False
15.55,15.55,15.5,15.52,11837,2024-10-31 15:00:00,WWW,2024-10-31,09:30:00,15:30:00,34784.47692307692,15:00:00,15.64,False,15.41,183749.69666666666,1955967.8815666668,125422,15.595094015138228,15.4893229931731,Red,False
15.53,15.59,15.39,15.39,100554,2024-10-31 15:30:00,WWW,2024-10-31,09:30:00,15:30:00,34137.02307692308,15:30:00,15.64,False,15.41,1554229.6600000001,3510197.541566667,225976,15.533497103969745,15.427726082004618,Red,True
15.395,15.41,15.39,15.39,312910,2024-10-31 16:00:00,WWW,2024-10-31,09:30:00,15:30:00,36356.50769230769,16:00:00,15.64,True,15.41,4817770.966666667,8327968.508233334,538886,15.454045026653752,15.348274004688625,Red,False
15.39,15.39,15.39,15.39,0,2024-10-31 18:30:00,WWW,2024-10-31,09:30:00,15:30:00,35971.0,18:30:00,15.64,True,15.41,0.0,8327968.508233334,538886,15.454045026653752,15.348274004688625,Green,False
15.39,15.39,15.39,15.39,0,2024-10-31 19:00:00,WWW,2024-10-31,09:30:00,15:30:00,35669.81538461539,19:00:00,15.64,True,15.41,0.0,8327968.508233334,538886,15.454045026653752,15.348274004688625,Green,False
