Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
118.41,118.6,118.23,118.51,22785,2024-10-28 12:30:00,CPT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,118.99,False,118.29,2698807.3,14538776.087206665,122386,118.79443798479127,118.5222340627419,Green,False
118.51,118.56,118.37,118.37,6416,2024-10-28 13:00:00,CPT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,118.99,False,118.29,759868.2666666667,15298644.353873333,128802,118.776450318111,118.50424639606163,Red,False
118.43,118.535,118.4,118.48,7462,2024-10-28 13:30:00,CPT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,118.99,False,118.29,884035.5766666668,16182679.93054,136264,118.75975995523395,118.48755603318457,Green,False
118.43,118.61,118.315,118.49,21516,2024-10-28 14:00:00,CPT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,118.99,False,118.29,2549036.3800000004,18731716.310539998,157780,118.72047351083786,118.44826958878849,Green,False
118.53,118.95,118.53,118.93,19745,2024-10-28 14:30:00,CPT,2024-10-28,09:30:00,15:30:00,inf,14:30:00,118.99,False,118.29,2345771.816666667,21077488.12720667,177525,118.72968949278506,118.45748557073568,Green,False
118.92,119.015,118.75,118.93,22050,2024-10-28 15:00:00,CPT,2024-10-28,09:30:00,15:30:00,inf,15:00:00,118.99,False,118.29,2621708.25,23699196.37720667,199575,118.748322070433,118.47611814838363,Green,False
118.82,119.11,118.64,118.71,57875,2024-10-28 15:30:00,CPT,2024-10-28,09:30:00,15:30:00,inf,15:30:00,118.99,False,118.29,6876707.5,30575903.87720667,257450,118.76443533581926,118.49223141376989,Red,True
118.7,118.7,118.7,118.7,105113,2024-10-28 16:00:00,CPT,2024-10-28,09:30:00,15:30:00,inf,16:00:00,118.99,True,118.7,12476913.1,43052816.97720666,362563,118.74575446806945,118.47355054602008,Green,False
118.7,118.7,118.7,118.7,17892,2024-10-28 16:30:00,CPT,2024-10-28,09:30:00,15:30:00,39568.06153846154,16:30:00,118.99,True,118.7,2123780.4,45176597.37720667,380455,118.7436027314838,118.47139880943443,Green,False
118.29,118.91,117.06,118.38,29866,2024-10-29 09:30:00,CPT,2024-10-29,09:30:00,15:30:00,39646.230769230766,09:30:00,117.06,False,118.7,3527672.3666666667,3527672.3666666667,29866,118.11666666666667,117.94421566388075,Green,False
118.26,118.84,118.16,118.33,18811,2024-10-29 10:00:00,CPT,2024-10-29,09:30:00,15:30:00,39409.161538461536,10:00:00,117.06,False,118.7,2228037.5433333335,5755709.91,48677,118.24290547897364,118.07045447618772,Green,False
118.35,118.67,118.275,118.32,14224,2024-10-29 10:30:00,CPT,2024-10-29,09:30:00,15:30:00,39385.346153846156,10:30:00,117.06,False,118.7,1684429.7866666666,7440139.696666667,62901,118.2833293058404,118.11087830305448,Red,False
118.365,118.38,117.84,118.05,22453,2024-10-29 11:00:00,CPT,2024-10-29,09:30:00,15:30:00,39476.53846153846,11:00:00,117.06,False,118.7,2651474.7699999996,10091614.466666667,85354,118.23247260429115,118.06002160150523,Red,False
118.11,118.285,117.84,117.94,17063,2024-10-29 11:30:00,CPT,2024-10-29,09:30:00,15:30:00,39382.36923076923,11:30:00,117.06,False,118.7,2013803.6983333332,12105418.165,102417,118.19735166036888,118.02490065758296,Red,False
117.92,118.11,117.8,117.8,35941,2024-10-29 12:00:00,CPT,2024-10-29,09:30:00,15:30:00,39474.269230769234,12:00:00,117.06,False,118.7,4237563.703333333,16342981.868333332,138358,118.12097506709647,117.94852406431055,Red,False
117.805,118.01,117.695,117.92,32458,2024-10-29 12:30:00,CPT,2024-10-29,09:30:00,15:30:00,39599.515384615384,12:30:00,117.06,False,118.7,3825986.75,20168968.618333332,170816,118.07423554194766,117.90178453916174,Green,False
117.925,118.11,117.705,117.76,64923,2024-10-29 13:00:00,CPT,2024-10-29,09:30:00,15:30:00,39909.54615384615,13:00:00,117.06,False,118.7,7651716.575,27820685.19333333,235739,118.01477563463547,117.84232463184955,Red,False
117.76,117.87,117.595,117.73,17845,2024-10-29 13:30:00,CPT,2024-10-29,09:30:00,15:30:00,39958.43846153846,13:30:00,117.06,False,118.7,2100921.591666667,29921606.785,253584,117.9948529284182,117.82240192563228,Red,False
117.73,117.9,117.56,117.61,21275,2024-10-29 14:00:00,CPT,2024-10-29,09:30:00,15:30:00,39449.25384615385,14:00:00,117.06,False,118.7,2503854.75,32425461.535,274859,117.97125629868405,117.79880529589813,Red,False
117.61,117.79,117.57,117.64,24213,2024-10-29 14:30:00,CPT,2024-10-29,09:30:00,15:30:00,38979.11538461538,14:30:00,117.06,False,118.7,2849063.0,35274524.535,299072,117.94659658878129,117.77414558599537,Green,False
117.64,117.67,117.39,117.6025,40937,2024-10-29 15:00:00,CPT,2024-10-29,09:30:00,15:30:00,39038.015384615384,15:00:00,117.06,False,118.7,4812314.920833333,40086839.45583333,340009,117.89934812264772,117.7268971198618,Red,False
117.61,117.705,117.36,117.41,127364,2024-10-29 15:30:00,CPT,2024-10-29,09:30:00,15:30:00,38638.36923076923,15:30:00,117.06,False,118.7,14964208.633333335,55051048.08916667,467373,117.78825068877892,117.615799685993,Red,True
117.42,117.42,117.42,117.42,134533,2024-10-29 16:00:00,CPT,2024-10-29,09:30:00,15:30:00,37779.13076923077,16:00:00,117.06,True,117.42,15796864.86,70847912.94916667,601906,117.7059423716771,117.53349136889118,Green,False
117.33,118.42,117.0101,118.185,28087,2024-10-30 09:30:00,CPT,2024-10-30,09:30:00,15:30:00,37589.42307692308,09:30:00,117.0101,False,117.42,3310662.4379,3310662.4379,28087,117.87169999999999,117.73605404745636,Green,False
118.185,118.38,117.7178,117.93,58413,2024-10-30 10:00:00,CPT,2024-10-30,09:30:00,15:30:00,37947.015384615384,10:00:00,117.0101,False,117.42,6893275.2938,10203937.7317,86500,117.96459805433526,117.82895210179163,Red,False
117.86,118.26,117.75,117.75,14592,2024-10-30 10:30:00,CPT,2024-10-30,09:30:00,15:30:00,37997.71538461538,10:30:00,117.0101,False,117.42,1720688.6400000001,11924626.3717,101092,117.95816060321292,117.82251465066929,Red,False
117.805,117.825,117.245,117.615,14392,2024-10-30 11:00:00,CPT,2024-10-30,09:30:00,15:30:00,38028.907692307694,11:00:00,117.0101,False,117.42,1691947.5066666666,13616573.878366666,115484,117.90874821071894,117.77310225817531,Red,False
117.595,118.07,117.595,117.91,15444,2024-10-30 11:30:00,CPT,2024-10-30,09:30:00,15:30:00,38073.16923076923,11:30:00,117.0101,False,117.42,1820204.1,15436777.978366666,130928,117.90280137454681,117.76715542200319,Green,False
117.91,118.07,117.57,117.59,20691,2024-10-30 12:00:00,CPT,2024-10-30,09:30:00,15:30:00,38163.42307692308,12:00:00,117.0101,False,117.42,2436227.31,17873005.288366668,151619,117.88103923892565,117.74539328638203,Red,False
117.58,117.58,117.14,117.45,44510,2024-10-30 12:30:00,CPT,2024-10-30,09:30:00,15:30:00,38393.984615384616,12:30:00,117.0101,False,117.42,5225028.9,23098034.188366666,196129,117.7696015804224,117.63395562787878,Red,False
117.405,117.75,117.31,117.71,20810,2024-10-30 13:00:00,CPT,2024-10-30,09:30:00,15:30:00,38448.36923076923,13:00:00,117.0101,False,117.42,2447047.9,25545082.088366665,216939,117.75237319415442,117.61672724161079,Green,False
117.56,117.595,117.21,117.285,18934,2024-10-30 13:30:00,CPT,2024-10-30,09:30:00,15:30:00,38396.376923076925,13:30:00,117.0101,False,117.42,2222157.3533333335,27767239.4417,235873,117.72114418225063,117.585498229707,Red,False
117.29,117.44,117.285,117.39,7239,2024-10-30 14:00:00,CPT,2024-10-30,09:30:00,15:30:00,38209.93076923077,14:00:00,117.0101,False,117.42,849653.495,28616892.9367,243112,117.710738000181,117.57509204763737,Green,False
117.345,117.45,117.27,117.4,11100,2024-10-30 14:30:00,CPT,2024-10-30,09:30:00,15:30:00,37999.11538461538,14:30:00,117.0101,False,117.42,1302844.0,29919736.9367,254212,117.69600544702847,117.56035949448484,Green,False
117.31,117.36,117.08,117.24,19137,2024-10-30 15:00:00,CPT,2024-10-30,09:30:00,15:30:00,37841.35384615385,15:00:00,117.0101,False,117.42,2243366.72,32163103.6567,273349,117.6631473197268,117.52750136718318,Red,False
117.23,117.53,117.145,117.36,80896,2024-10-30 15:30:00,CPT,2024-10-30,09:30:00,15:30:00,37876.78461538462,15:30:00,117.0101,False,117.42,9492741.120000001,41655844.776700005,354245,117.59049464833662,117.45484869579299,Green,True
117.36,117.36,117.36,117.36,98118,2024-10-30 16:00:00,CPT,2024-10-30,09:30:00,15:30:00,37635.96923076923,16:00:00,117.0101,True,117.36,11515128.48,53170973.2567,452363,117.5405001220259,117.40485416948228,Green,False
116.76,116.76,116.63,116.64,1099,2024-10-31 09:00:00,CPT,2024-10-31,09:30:00,15:30:00,37360.13076923077,09:00:00,117.0101,True,116.76,128227.65666666666,128227.65666666666,1099,116.67666666666666,116.4992253315464,Red,False
116.37,117.22,116.235,116.7,36360,2024-10-31 09:30:00,CPT,2024-10-31,09:30:00,15:30:00,37539.230769230766,09:30:00,116.235,False,116.76,4243878.6,4372106.256666666,37459,116.71711088567943,116.53966955055917,Green,False
116.67,116.86,115.92,116.015,94066,2024-10-31 10:00:00,CPT,2024-10-31,09:30:00,15:30:00,38172.846153846156,10:00:00,116.235,False,116.76,10936583.49,15308689.746666666,131525,116.39376351770892,116.21632218258866,Red,False
116.18,116.48,115.77,115.86,133925,2024-10-31 10:30:00,CPT,2024-10-31,09:30:00,15:30:00,39052.723076923074,10:30:00,116.235,False,116.76,15540210.583333334,30848900.33,265450,116.21360079110943,116.03615945598916,Red,False
115.72,116.18,115.55,115.82,52250,2024-10-31 11:00:00,CPT,2024-10-31,09:30:00,15:30:00,39353.36153846154,11:00:00,116.235,False,116.76,6053162.5,36902062.83,317700,116.15380179414541,115.97636045902514,Green,False
115.82,116.28,115.79,116.0,179289,2024-10-31 11:30:00,CPT,2024-10-31,09:30:00,15:30:00,40626.28461538462,11:30:00,116.235,False,116.76,20801707.41,57703770.24,496989,116.10673523961296,115.9292939044927,Green,False
116.0,116.25,115.91,116.25,217197,2024-10-31 12:00:00,CPT,2024-10-31,09:30:00,15:30:00,42152.33076923077,12:00:00,116.235,False,116.76,25224535.589999996,82928305.83,714186,116.11583793297544,115.93839659785517,Green,False
116.24,116.6,116.13,116.315,125012,2024-10-31 12:30:00,CPT,2024-10-31,09:30:00,15:30:00,43058.769230769234,12:30:00,116.235,False,116.76,14544937.846666664,97473243.67666666,839198,116.15047185129929,115.97303051617902,Green,False
116.37,117.44,116.37,117.09,33765,2024-10-31 13:00:00,CPT,2024-10-31,09:30:00,15:30:00,43040.3,13:00:00,116.235,False,116.76,3949379.4999999995,101422623.17666666,872963,116.18204113652773,116.00459980140747,Green,False
117.07,117.55,116.925,117.54,70833,2024-10-31 13:30:00,CPT,2024-10-31,09:30:00,15:30:00,43515.95384615385,13:30:00,116.235,False,116.76,8311426.164999999,109734049.34166667,943796,116.26882222606015,116.09138089093989,Green,False
117.47,117.5,117.035,117.05,33442,2024-10-31 14:00:00,CPT,2024-10-31,09:30:00,15:30:00,43667.43076923077,14:00:00,116.235,False,116.76,3919235.19,113653284.53166667,977238,116.30051689728262,116.12307556216236,Red,False
117.03,117.03,116.59,116.66,31025,2024-10-31 14:30:00,CPT,2024-10-31,09:30:00,15:30:00,43705.64615384615,14:30:00,116.235,False,116.76,3622478.9999999995,117275763.53166667,1008263,116.3146555329975,116.13721419787724,Red,False
116.625,116.76,116.04,116.38,40968,2024-10-31 15:00:00,CPT,2024-10-31,09:30:00,15:30:00,42910.24615384615,15:00:00,116.235,False,116.76,4768402.08,122044165.61166666,1049231,116.31772756587125,116.14028623075099,Red,False
116.39,116.39,115.55,115.74,135891,2024-10-31 15:30:00,CPT,2024-10-31,09:30:00,15:30:00,43037.13846153846,15:30:00,116.235,False,116.76,15748860.959999999,137793026.57166666,1185122,116.26906476435899,116.09162342923872,Red,True
115.79,115.79,115.789,115.79,305147,2024-10-31 16:00:00,CPT,2024-10-31,09:30:00,15:30:00,45321.5,16:00:00,116.235,True,116.76,35332869.414333336,173125895.986,1490269,116.17090336442615,115.99346202930589,Green,False
115.79,115.79,115.79,115.79,0,2024-10-31 18:30:00,CPT,2024-10-31,09:30:00,15:30:00,45190.553846153845,18:30:00,116.235,True,116.76,0.0,173125895.986,1490269,116.17090336442615,115.99346202930589,Green,False
115.79,115.79,115.79,115.79,0,2024-10-31 19:00:00,CPT,2024-10-31,09:30:00,15:30:00,45045.11538461538,19:00:00,116.235,True,116.76,0.0,173125895.986,1490269,116.17090336442615,115.99346202930589,Green,False
