Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
36.54,36.56,36.48,36.52,9229,2024-10-28 11:30:00,FFIN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,36.39,False,36.81,337043.08,3209889.0,88005,36.47393898073973,36.40681682639444,Red,False
36.49,36.6157,36.44,36.58,17118,2024-10-28 12:00:00,FFIN,2024-10-28,09:30:00,15:30:00,inf,12:00:00,36.39,False,36.81,625581.3042,3835470.3042,105123,36.485548397591394,36.4184262432461,Green,False
36.58,36.63,36.57,36.595,11279,2024-10-28 12:30:00,FFIN,2024-10-28,09:30:00,15:30:00,inf,12:30:00,36.39,False,36.81,412792.6016666667,4248262.905866667,116402,36.496476915058736,36.429354760713444,Green,False
36.61,36.67,36.59,36.67,3925,2024-10-28 13:00:00,FFIN,2024-10-28,09:30:00,15:30:00,inf,13:00:00,36.39,False,36.81,143825.08333333334,4392087.9892,120327,36.50126728996817,36.43414513562288,Green,False
36.7,36.73,36.66,36.7,6854,2024-10-28 13:30:00,FFIN,2024-10-28,09:30:00,15:30:00,inf,13:30:00,36.39,False,36.81,251518.95333333334,4643606.942533333,127181,36.511797694100004,36.44467553975471,Green,False
36.71,36.73,36.66,36.72,8180,2024-10-28 14:00:00,FFIN,2024-10-28,09:30:00,15:30:00,inf,14:00:00,36.39,False,36.81,300233.2666666666,4943840.209199999,135361,36.523372383478254,36.45625022913296,Green,False
36.715,36.745,36.71,36.73,9442,2024-10-28 14:30:00,FFIN,2024-10-28,09:30:00,15:30:00,inf,14:30:00,36.39,False,36.81,346788.92333333334,5290629.132533333,144803,36.53673703261212,36.46961487826683,Green,False
36.71,36.75,36.71,36.73,10938,2024-10-28 15:00:00,FFIN,2024-10-28,09:30:00,15:30:00,inf,15:00:00,36.39,False,36.81,401752.74,5692381.8725333335,155741,36.550310274965064,36.48318812061977,Green,False
36.735,36.97,36.735,36.8,47324,2024-10-28 15:30:00,FFIN,2024-10-28,09:30:00,15:30:00,inf,15:30:00,36.39,False,36.81,1743179.54,7435561.4125333335,203065,36.61665679724883,36.54953464290354,Green,True
36.81,36.81,36.81,36.81,118588,2024-10-28 16:00:00,FFIN,2024-10-28,09:30:00,15:30:00,18808.284615384615,16:00:00,36.39,True,36.81,4365224.28,11800785.692533333,321653,36.68793915347698,36.62081699913169,Green,False
36.72,36.74,36.485,36.61,8098,2024-10-29 09:30:00,FFIN,2024-10-29,09:30:00,15:30:00,18867.846153846152,09:30:00,36.485,False,36.81,296481.2766666667,296481.2766666667,8098,36.611666666666665,36.54734114387012,Red,False
36.57,36.71,36.5,36.55,6302,2024-10-29 10:00:00,FFIN,2024-10-29,09:30:00,15:30:00,18726.053846153845,10:00:00,36.485,False,36.81,230569.17333333334,527050.45,14400,36.60072569444444,36.5364001716479,Red,False
36.53,36.53,36.39,36.41,3304,2024-10-29 10:30:00,FFIN,2024-10-29,09:30:00,15:30:00,18672.207692307693,10:30:00,36.485,False,36.81,120408.77333333335,647459.2233333334,17704,36.57135242506402,36.50702690226748,Red,False
36.4,36.55,36.33,36.54,6090,2024-10-29 11:00:00,FFIN,2024-10-29,09:30:00,15:30:00,18569.423076923078,11:00:00,36.485,False,36.81,222122.59999999998,869581.8233333334,23794,36.54626474461349,36.481939221816944,Green,False
36.55,36.63,36.52,36.53,3804,2024-10-29 11:30:00,FFIN,2024-10-29,09:30:00,15:30:00,18523.89230769231,11:30:00,36.485,False,36.81,139074.24000000002,1008656.0633333334,27598,36.548157958306156,36.48383243550961,Red,False
36.55,36.55,36.46,36.49,3141,2024-10-29 12:00:00,FFIN,2024-10-29,09:30:00,15:30:00,18472.830769230768,12:00:00,36.485,False,36.81,114646.5,1123302.5633333335,30739,36.54323703872388,36.47891151592734,Red,False
36.47,36.49,36.4301,36.48,5009,2024-10-29 12:30:00,FFIN,2024-10-29,09:30:00,15:30:00,18426.423076923078,12:30:00,36.485,False,36.81,182661.70030000003,1305964.2636333334,35748,36.532512689754206,36.46818716695766,Green,False
36.4701,36.55,36.44,36.47,5358,2024-10-29 13:00:00,FFIN,2024-10-29,09:30:00,15:30:00,18359.376923076925,13:00:00,36.485,False,36.81,195495.56,1501459.8236333334,41106,36.52653684701342,36.462211324216874,Red,False
36.485,36.485,36.39,36.45,3256,2024-10-29 13:30:00,FFIN,2024-10-29,09:30:00,15:30:00,18317.684615384616,13:30:00,36.485,False,36.81,118654.06666666668,1620113.8903,44362,36.52030770253821,36.45598217974167,Red,False
36.47,36.49,36.29,36.29,10045,2024-10-29 14:00:00,FFIN,2024-10-29,09:30:00,15:30:00,18328.046153846153,14:00:00,36.485,False,36.81,365202.7166666666,1985316.6069666666,54407,36.49009515258453,36.425769629787986,Red,False
36.27,36.425,36.26,36.41,4665,2024-10-29 14:30:00,FFIN,2024-10-29,09:30:00,15:30:00,18280.46153846154,14:30:00,36.485,False,36.81,169642.725,2154959.3319666665,59072,36.48021621016161,36.415890687365064,Green,False
36.41,36.46,36.34,36.35,6533,2024-10-29 15:00:00,FFIN,2024-10-29,09:30:00,15:30:00,18283.476923076923,15:00:00,36.485,False,36.81,237692.31666666665,2392651.6486333334,65605,36.47056853339431,36.40624301059776,Red,False
36.35,36.42,36.245,36.42,34610,2024-10-29 15:30:00,FFIN,2024-10-29,09:30:00,15:30:00,18502.26153846154,15:30:00,36.485,False,36.81,1258477.2833333332,3651128.9319666666,100215,36.43295845897986,36.36863293618332,Green,True
36.39,36.39,36.39,36.39,177215,2024-10-29 16:00:00,FFIN,2024-10-29,09:30:00,15:30:00,19369.26923076923,16:00:00,36.485,True,36.39,6448853.850000001,10099982.781966668,277430,36.40551772326954,36.341192200472996,Green,False
36.39,36.39,36.39,36.39,28720,2024-10-29 17:00:00,FFIN,2024-10-29,09:30:00,15:30:00,18829.30769230769,17:00:00,36.485,True,36.39,1045120.8,11145103.581966667,306150,36.40406200217758,36.33973647938104,Green,False
36.32,37.055,36.32,37.045,7150,2024-10-30 09:30:00,FFIN,2024-10-30,09:30:00,15:30:00,18881.23076923077,09:30:00,36.32,False,36.39,263167.6666666666,263167.6666666666,7150,36.80666666666666,36.726247302514224,Green,False
37.06,37.2,37.01,37.11,21495,2024-10-30 10:00:00,FFIN,2024-10-30,09:30:00,15:30:00,18902.976923076923,10:00:00,36.32,False,36.39,797607.8,1060775.4666666668,28645,37.031784488276024,36.95136512412359,Green,False
37.115,37.115,36.88,36.88,5274,2024-10-30 10:30:00,FFIN,2024-10-30,09:30:00,15:30:00,18726.63076923077,10:30:00,36.32,False,36.39,194918.25,1255693.7166666668,33919,37.02036370962195,36.93994434546951,Red,False
36.88,36.99,36.88,36.94,2265,2024-10-30 11:00:00,FFIN,2024-10-30,09:30:00,15:30:00,18693.215384615385,11:00:00,36.32,False,36.39,83661.55,1339355.2666666666,36184,37.01512454860343,36.934705184451,Green,False
36.98,37.03,36.89,36.89,6871,2024-10-30 11:30:00,FFIN,2024-10-30,09:30:00,15:30:00,18694.53076923077,11:30:00,36.32,False,36.39,253791.83666666667,1593147.1033333333,43055,37.002603723919016,36.92218435976658,Red,False
36.855,36.91,36.83,36.86,2600,2024-10-30 12:00:00,FFIN,2024-10-30,09:30:00,15:30:00,18666.438461538462,12:00:00,36.32,False,36.39,95853.33333333333,1689000.4366666668,45655,36.994862264082066,36.91444289992963,Green,False
36.865,36.8759,36.81,36.86,2464,2024-10-30 12:30:00,FFIN,2024-10-30,09:30:00,15:30:00,18673.376923076925,12:30:00,36.32,False,36.39,90795.03253333333,1779795.4692,48119,36.987374409277,36.90695504512457,Red,False
36.895,36.96,36.89,36.94,2650,2024-10-30 13:00:00,FFIN,2024-10-30,09:30:00,15:30:00,18658.346153846152,13:00:00,36.32,False,36.39,97864.5,1877659.9692,50769,36.98437962536193,36.9039602612095,Green,False
36.95,36.95,36.85,36.89,2432,2024-10-30 13:30:00,FFIN,2024-10-30,09:30:00,15:30:00,18640.592307692306,13:30:00,36.32,False,36.39,89732.69333333334,1967392.6625333333,53201,36.98036996547684,36.899950601324406,Red,False
36.9,37.03,36.9,36.97,4563,2024-10-30 14:00:00,FFIN,2024-10-30,09:30:00,15:30:00,18656.46153846154,14:00:00,36.32,False,36.39,168678.9,2136071.5625333334,57764,36.97928748932438,36.898868125171944,Green,False
36.96,37.01,36.91,36.98,3118,2024-10-30 14:30:00,FFIN,2024-10-30,09:30:00,15:30:00,18652.938461538462,14:30:00,36.32,False,36.39,115262.06666666665,2251333.6292,60882,36.97864112874084,36.898221764588406,Green,False
36.97,37.0,36.89,36.995,4081,2024-10-30 15:00:00,FFIN,2024-10-30,09:30:00,15:30:00,18651.492307692308,15:00:00,36.32,False,36.39,150840.56166666668,2402174.190866667,64963,36.97757478667344,36.89715542252101,Green,False
36.97,36.97,36.64,36.66,56660,2024-10-30 15:30:00,FFIN,2024-10-30,09:30:00,15:30:00,19026.7,15:30:00,36.32,False,36.39,2082632.7333333334,4484806.9242,121623,36.87466124170593,36.794241877553496,Red,True
36.66,36.66,36.66,36.66,113558,2024-10-30 16:00:00,FFIN,2024-10-30,09:30:00,15:30:00,19625.73076923077,16:00:00,36.32,True,36.66,4163036.28,8647843.2042,235181,36.77101128152359,36.69059191737116,Green,False
36.74,36.74,36.335,36.64,8642,2024-10-31 09:30:00,FFIN,2024-10-31,09:30:00,15:30:00,19073.853846153845,09:30:00,36.335,False,36.66,316052.3433333333,316052.3433333333,8642,36.571666666666665,36.44210241352621,Red,False
36.65,36.75,36.57,36.695,2650,2024-10-31 10:00:00,FFIN,2024-10-31,09:30:00,15:30:00,18809.646153846155,10:00:00,36.335,False,36.66,97179.91666666664,413232.25999999995,11292,36.59513460857244,36.46557035543198,Green,False
36.63,36.67,36.47,36.47,800,2024-10-31 10:30:00,FFIN,2024-10-31,09:30:00,15:30:00,18711.3,10:30:00,36.335,False,36.66,29229.333333333336,442461.5933333333,12092,36.591266402028886,36.46170214888843,Red,False
36.42,36.547,36.38,36.49,1519,2024-10-31 11:00:00,FFIN,2024-10-31,09:30:00,15:30:00,18650.707692307693,11:00:00,36.335,False,36.66,55401.47433333333,497863.06766666664,13611,36.57799336321113,36.44842911007067,Green,False
36.51,36.675,36.44,36.53,3899,2024-10-31 11:30:00,FFIN,2024-10-31,09:30:00,15:30:00,18579.407692307694,11:30:00,36.335,False,36.66,142501.95166666666,640365.0193333332,17510,36.5713888825433,36.441824629402845,Green,False
36.53,36.68,36.49,36.68,2212,2024-10-31 12:00:00,FFIN,2024-10-31,09:30:00,15:30:00,18559.353846153845,12:00:00,36.335,False,36.66,80996.06666666667,721361.086,19722,36.57646719399655,36.44690294085609,Green,False
36.64,36.64,36.52,36.55,1600,2024-10-31 12:30:00,FFIN,2024-10-31,09:30:00,15:30:00,18527.446153846155,12:30:00,36.335,False,36.66,58512.0,779873.086,21322,36.575981896632584,36.446417643492126,Red,False
36.575,36.725,36.575,36.66,2595,2024-10-31 13:00:00,FFIN,2024-10-31,09:30:00,15:30:00,18502.7,13:00:00,36.335,False,36.66,95115.40000000001,874988.486,23917,36.58437454530251,36.45481029216205,Green,False
36.64,36.65,36.495,36.56,2370,2024-10-31 13:30:00,FFIN,2024-10-31,09:30:00,15:30:00,18448.438461538462,13:30:00,36.335,False,36.66,86666.95,961655.436,26287,36.58292829155096,36.4533640384105,Red,False
36.54,36.65,36.51,36.58,1752,2024-10-31 14:00:00,FFIN,2024-10-31,09:30:00,15:30:00,18433.89230769231,14:00:00,36.335,False,36.66,64088.159999999996,1025743.596,28039,36.582745319019935,36.45318106587948,Green,False
36.55,36.6,36.45,36.4846,7901,2024-10-31 14:30:00,FFIN,2024-10-31,09:30:00,15:30:00,18462.56923076923,14:30:00,36.335,False,36.66,288477.62486666674,1314221.2208666666,35940,36.56709017436468,36.43752592122422,Red,False
36.49,36.49,36.38,36.43,9102,2024-10-31 15:00:00,FFIN,2024-10-31,09:30:00,15:30:00,18454.092307692306,15:00:00,36.335,False,36.66,331616.2,1645837.4208666668,45042,36.54006085135355,36.41049659821309,Red,False
36.43,36.45,36.1,36.139,39117,2024-10-31 15:30:00,FFIN,2024-10-31,09:30:00,15:30:00,18669.153846153848,15:30:00,36.335,False,36.66,1417195.8710000003,3063033.291866667,84159,36.39579001493206,36.2662257617916,Red,True
36.14,36.14,36.14,36.14,156646,2024-10-31 16:00:00,FFIN,2024-10-31,09:30:00,15:30:00,19439.10769230769,16:00:00,36.335,True,36.14,5661186.44,8724219.731866667,240805,36.22939611663656,36.0998318634961,Green,False
36.14,36.14,36.14,36.14,58400,2024-10-31 17:30:00,FFIN,2024-10-31,09:30:00,15:30:00,18984.915384615386,17:30:00,36.335,True,36.14,2110576.0,10834795.731866669,299205,36.2119474335879,36.082383180447444,Green,False
