Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.67,5.6888,5.67,5.67,17002,2024-10-28 12:30:00,ASG,2024-10-28,09:30:00,15:30:00,inf,12:30:00,5.66,False,5.63,96507.88586666665,528687.5677333333,93157,5.675231788629231,5.672961646375583,Green,False
5.6716,5.6716,5.67,5.67,6025,2024-10-28 13:00:00,ASG,2024-10-28,09:30:00,15:30:00,inf,13:00:00,5.66,False,5.63,34164.96333333334,562852.5310666666,99182,5.674946371989541,5.672676229735893,Red,False
5.6748,5.68,5.6748,5.68,1480,2024-10-28 13:30:00,ASG,2024-10-28,09:30:00,15:30:00,inf,13:30:00,5.66,False,5.63,8403.834666666666,571256.3657333333,100662,5.6749951891809545,5.672725046927306,Green,False
5.6703,5.6703,5.66,5.6607,8799,2024-10-28 14:00:00,ASG,2024-10-28,09:30:00,15:30:00,inf,14:00:00,5.66,False,5.63,49834.603,621090.9687333333,109461,5.674084548225699,5.671814405972051,Red,False
5.6601,5.665,5.64,5.645,14277,2024-10-28 14:30:00,ASG,2024-10-28,09:30:00,15:30:00,inf,14:30:00,5.66,False,5.63,80665.04999999999,701756.0187333333,123738,5.671305651726497,5.669035509472849,Red,False
5.645,5.65,5.6442,5.645,3100,2024-10-28 15:00:00,ASG,2024-10-28,09:30:00,15:30:00,inf,15:00:00,5.66,False,5.63,17503.84,719259.8587333333,126838,5.670696942031042,5.668426799777394,Green,False
5.65,5.65,5.64,5.64,6918,2024-10-28 15:30:00,ASG,2024-10-28,09:30:00,15:30:00,inf,15:30:00,5.66,False,5.63,39040.58,758300.4387333333,133756,5.669281667613664,5.6670115253600155,Red,True
5.66,5.66,5.66,5.66,2105,2024-10-28 16:00:00,ASG,2024-10-28,09:30:00,15:30:00,inf,16:00:00,5.66,True,5.66,11914.300000000001,770214.7387333333,135861,5.669137859527997,5.666867717274349,Green,False
5.64,5.655,5.64,5.655,11594,2024-10-29 09:30:00,ASG,2024-10-29,09:30:00,15:30:00,14971.392307692307,09:30:00,5.64,False,5.66,65506.09999999999,65506.09999999999,11594,5.6499999999999995,5.6461110964997525,Green,False
5.6595,5.67,5.6595,5.665,4749,2024-10-29 10:00:00,ASG,2024-10-29,09:30:00,15:30:00,15004.076923076924,10:00:00,5.64,False,5.66,26902.2935,92408.39349999999,16343,5.654310316343388,5.650421412843141,Green,False
5.67,5.67,5.65,5.655,27545,2024-10-29 10:30:00,ASG,2024-10-29,09:30:00,15:30:00,14922.992307692308,10:30:00,5.64,False,5.66,155858.7916666667,248267.1851666667,43888,5.656835243498603,5.652946339998356,Red,False
5.66,5.675,5.6512,5.675,7038,2024-10-29 11:00:00,ASG,2024-10-29,09:30:00,15:30:00,14834.407692307692,11:00:00,5.64,False,5.66,39884.815200000005,288152.0003666667,50926,5.658249231564755,5.654360328064508,Green,False
5.678,5.68,5.6611,5.665,15300,2024-10-29 11:30:00,ASG,2024-10-29,09:30:00,15:30:00,14771.684615384615,11:30:00,5.64,False,5.66,86731.11,374883.1103666667,66226,5.660663642174776,5.656774738674529,Red,False
5.67,5.67,5.6601,5.6663,15217,2024-10-29 12:00:00,ASG,2024-10-29,09:30:00,15:30:00,14820.73076923077,12:00:00,5.64,False,5.66,86211.40626666667,461094.51663333335,81443,5.661561050468835,5.657672146968588,Red,False
5.665,5.67,5.6601,5.67,4213,2024-10-29 12:30:00,ASG,2024-10-29,09:30:00,15:30:00,14841.892307692307,12:30:00,5.64,False,5.66,23873.807099999998,484968.3237333334,85656,5.66181381027988,5.657924906779633,Green,False
5.67,5.67,5.6601,5.67,3758,2024-10-29 13:00:00,ASG,2024-10-29,09:30:00,15:30:00,14795.16923076923,13:00:00,5.64,False,5.66,21295.458599999998,506263.78233333334,89414,5.6620191729855875,5.658130269485341,Green,False
5.6662,5.67,5.66,5.661,16453,2024-10-29 13:30:00,ASG,2024-10-29,09:30:00,15:30:00,14726.953846153847,13:30:00,5.64,False,5.66,93184.30766666667,599448.0900000001,105867,5.662275213239254,5.658386309739007,Red,False
5.6645,5.67,5.6645,5.665,1813,2024-10-29 14:00:00,ASG,2024-10-29,09:30:00,15:30:00,14246.530769230769,14:00:00,5.64,False,5.66,10273.3645,609721.4545,107680,5.662346345653789,5.658457442153542,Green,False
5.665,5.67,5.665,5.67,6295,2024-10-29 14:30:00,ASG,2024-10-29,09:30:00,15:30:00,14245.123076923077,14:30:00,5.64,False,5.66,35682.15833333334,645403.6128333333,113975,5.662677015427359,5.658788111927112,Green,False
5.67,5.67,5.665,5.67,525,2024-10-29 15:00:00,ASG,2024-10-29,09:30:00,15:30:00,14161.276923076923,15:00:00,5.64,False,5.66,2975.8750000000005,648379.4878333333,114500,5.662702950509462,5.658814047009215,Green,False
5.665,5.67,5.66,5.66,6978,2024-10-29 15:30:00,ASG,2024-10-29,09:30:00,15:30:00,14143.323076923078,15:30:00,5.64,False,5.66,39518.740000000005,687898.2278333334,121478,5.662739161274745,5.658850257774498,Red,True
5.67,5.67,5.67,5.67,2525,2024-10-29 16:00:00,ASG,2024-10-29,09:30:00,15:30:00,14112.9,16:00:00,5.64,True,5.67,14316.749999999998,702214.9778333333,124003,5.662887009454072,5.658998105953825,Green,False
5.65,5.65,5.65,5.65,100,2024-10-30 07:00:00,ASG,2024-10-30,09:30:00,15:30:00,13996.161538461538,07:00:00,5.64,True,5.75,565.0000000000001,565.0000000000001,100,5.650000000000001,5.638702829889744,Green,False
5.68,5.69,5.68,5.68,17364,2024-10-30 09:30:00,ASG,2024-10-30,09:30:00,15:30:00,14123.684615384615,09:30:00,5.68,False,5.75,98685.40000000001,99250.40000000001,17464,5.683142464498397,5.67184529438814,Green,False
5.685,5.7,5.68,5.7,11782,2024-10-30 10:00:00,ASG,2024-10-30,09:30:00,15:30:00,13965.430769230768,10:00:00,5.68,False,5.75,67078.85333333332,166329.25333333333,29246,5.687247942738608,5.675950772628351,Green,False
5.695,5.7,5.67,5.6909,55466,2024-10-30 10:30:00,ASG,2024-10-30,09:30:00,15:30:00,14291.061538461538,10:30:00,5.68,False,5.75,315433.2931333333,481762.5464666666,84712,5.687063774514432,5.675766604404175,Red,False
5.695,5.6987,5.69,5.695,4683,2024-10-30 11:00:00,ASG,2024-10-30,09:30:00,15:30:00,14263.638461538461,11:00:00,5.68,False,5.75,26667.6557,508430.2021666666,89395,5.687456817122508,5.676159647012251,Green,False
5.6999,5.71,5.695,5.71,15672,2024-10-30 11:30:00,ASG,2024-10-30,09:30:00,15:30:00,14293.823076923078,11:30:00,5.68,False,5.75,89408.76000000001,597838.9621666666,105067,5.690073592723373,5.678776422613116,Green,False
5.71,5.71,5.7016,5.71,13959,2024-10-30 12:00:00,ASG,2024-10-30,09:30:00,15:30:00,14207.076923076924,12:00:00,5.68,False,5.75,79666.8048,677505.7669666667,119026,5.692082124633834,5.680784954523577,Green,False
5.71,5.72,5.7012,5.715,4270,2024-10-30 12:30:00,ASG,2024-10-30,09:30:00,15:30:00,14138.961538461539,12:30:00,5.68,False,5.75,24390.524666666664,701896.2916333333,123296,5.69277423138896,5.681477061278703,Green,False
5.71,5.715,5.71,5.7144,4663,2024-10-30 13:00:00,ASG,2024-10-30,09:30:00,15:30:00,13769.361538461539,13:00:00,5.68,False,5.75,26640.340733333338,728536.6323666667,127959,5.6935161447547005,5.682218974644443,Green,False
5.7132,5.7132,5.695,5.695,11229,2024-10-30 13:30:00,ASG,2024-10-30,09:30:00,15:30:00,13819.415384615384,13:30:00,5.68,False,5.75,64017.2776,792553.9099666666,139188,5.694125283549347,5.68282811343909,Red,False
5.695,5.7,5.6911,5.6997,1985,2024-10-30 14:00:00,ASG,2024-10-30,09:30:00,15:30:00,13737.215384615385,14:00:00,5.68,False,5.75,11308.412666666667,803862.3226333333,141173,5.694164766869963,5.6828675967597055,Green,False
5.692,5.7,5.69,5.6994,12339,2024-10-30 14:30:00,ASG,2024-10-30,09:30:00,15:30:00,13756.776923076923,14:30:00,5.68,False,5.75,70288.7022,874151.0248333333,153512,5.69434978915872,5.683052619048462,Green,False
5.6997,5.6997,5.69,5.695,1676,2024-10-30 15:00:00,ASG,2024-10-30,09:30:00,15:30:00,13739.423076923076,15:00:00,5.68,False,5.75,9544.6524,883695.6772333334,155188,5.694355731328024,5.683058561217766,Red,False
5.69,5.7,5.69,5.695,7960,2024-10-30 15:30:00,ASG,2024-10-30,09:30:00,15:30:00,13753.66923076923,15:30:00,5.68,False,5.75,45332.200000000004,929027.8772333333,163148,5.694387165232386,5.6830899951221285,Green,True
5.75,5.75,5.6933,5.6933,8538,2024-10-30 16:00:00,ASG,2024-10-30,09:30:00,15:30:00,13651.307692307691,16:00:00,5.68,True,5.75,48770.7636,977798.6408333333,171686,5.695273003234587,5.68397583312433,Red,False
5.69,5.7345,5.6501,5.6501,21978,2024-10-31 09:30:00,ASG,2024-10-31,09:30:00,15:30:00,13806.761538461538,09:30:00,5.6501,False,5.75,124796.21220000001,124796.21220000001,21978,5.678233333333334,5.654263144412496,Red,False
5.651,5.651,5.6101,5.6101,13067,2024-10-31 10:00:00,ASG,2024-10-31,09:30:00,15:30:00,13790.146153846154,10:00:00,5.6501,False,5.75,73485.32346666667,198281.5356666667,35045,5.657912274694441,5.633942085773603,Red,False
5.61,5.61,5.57,5.5939,23498,2024-10-31 10:30:00,ASG,2024-10-31,09:30:00,15:30:00,13904.146153846154,10:30:00,5.6501,False,5.75,131384.3674,329665.9030666667,58543,5.631175427748265,5.607205238827427,Red,False
5.5812,5.595,5.581,5.585,29906,2024-10-31 11:00:00,ASG,2024-10-31,09:30:00,15:30:00,14060.484615384616,11:00:00,5.6501,False,5.75,167084.822,496750.72506666667,88449,5.6162390198494805,5.592268830928642,Green,False
5.58,5.585,5.58,5.58,14443,2024-10-31 11:30:00,ASG,2024-10-31,09:30:00,15:30:00,14099.26923076923,11:30:00,5.6501,False,5.75,80616.01166666666,577366.7367333333,102892,5.611386081846337,5.587415892925499,Green,False
5.5829,5.5899,5.58,5.585,31840,2024-10-31 12:00:00,ASG,2024-10-31,09:30:00,15:30:00,14274.153846153846,12:00:00,5.6501,False,5.75,177825.33866666665,755192.0754,134732,5.60514261942226,5.581172430501422,Green,False
5.59,5.5997,5.59,5.59,2214,2024-10-31 12:30:00,ASG,2024-10-31,09:30:00,15:30:00,14245.861538461539,12:30:00,5.6501,False,5.75,12383.418599999999,767575.494,136946,5.604950082514275,5.580979893593437,Green,False
5.585,5.59,5.5813,5.585,5195,2024-10-31 13:00:00,ASG,2024-10-31,09:30:00,15:30:00,14256.0,13:00:00,5.6501,False,5.75,29016.326166666666,796591.8201666666,142141,5.604236780145536,5.580266591224698,Green,False
5.58,5.585,5.58,5.585,5583,2024-10-31 13:30:00,ASG,2024-10-31,09:30:00,15:30:00,14101.223076923077,13:30:00,5.6501,False,5.75,31171.75,827763.5701666666,147724,5.603446766718114,5.5794765777972755,Green,False
5.585,5.585,5.58,5.58,3628,2024-10-31 14:00:00,ASG,2024-10-31,09:30:00,15:30:00,14119.9,14:00:00,5.6501,False,5.75,20250.286666666663,848013.8568333333,151352,5.602924684400161,5.578954495479323,Red,False
5.5842,5.5899,5.5842,5.585,6500,2024-10-31 14:30:00,ASG,2024-10-31,09:30:00,15:30:00,13977.307692307691,14:30:00,5.6501,False,5.75,36311.38333333333,884325.2401666667,157852,5.602242861456723,5.578272672535885,Green,False
5.58,5.5888,5.58,5.5824,15799,2024-10-31 15:00:00,ASG,2024-10-31,09:30:00,15:30:00,14000.26923076923,15:00:00,5.6501,False,5.75,88217.40293333335,972542.6431,173651,5.600558839856954,5.576588650936116,Green,False
5.58,5.58,5.57,5.57,42242,2024-10-31 15:30:00,ASG,2024-10-31,09:30:00,15:30:00,13989.607692307693,15:30:00,5.6501,False,5.75,235428.74666666667,1207971.3897666666,215893,5.595231849882426,5.5712616609615875,Red,True
5.56,5.56,5.56,5.56,4631,2024-10-31 16:00:00,ASG,2024-10-31,09:30:00,15:30:00,13337.823076923078,16:00:00,5.6501,True,5.56,25748.359999999997,1233719.7497666667,220524,5.5944919816739525,5.570521792753114,Green,False
5.56,5.56,5.56,5.56,0,2024-10-31 18:30:00,ASG,2024-10-31,09:30:00,15:30:00,13321.73076923077,18:30:00,5.6501,True,5.56,0.0,1233719.7497666667,220524,5.5944919816739525,5.570521792753114,Green,False
5.56,5.56,5.56,5.56,0,2024-10-31 19:00:00,ASG,2024-10-31,09:30:00,15:30:00,13119.884615384615,19:00:00,5.6501,True,5.56,0.0,1233719.7497666667,220524,5.5944919816739525,5.570521792753114,Green,False
