Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
144.71,144.77,144.45,144.685,31550,2024-10-25 11:30:00,ROST,2024-10-25,09:30:00,15:30:00,inf,11:30:00,144.33,False,145.25,4563234.250000001,40541458.29166667,279719,144.93637647663073,144.74246310650318,Red,False
144.68,144.77,144.57,144.73,32099,2024-10-25 12:00:00,ROST,2024-10-25,09:30:00,15:30:00,inf,12:00:00,144.33,False,145.25,4644404.3100000005,45185862.60166667,311818,144.9110141225544,144.71710075242686,Green,False
144.75,144.86,144.585,144.76,28877,2024-10-25 12:30:00,ROST,2024-10-25,09:30:00,15:30:00,inf,12:30:00,144.33,False,145.25,4179512.595,49365375.19666667,340695,144.89609532475285,144.7021819546253,Green,False
144.78,144.78,144.28,144.35,31264,2024-10-25 13:00:00,ROST,2024-10-25,09:30:00,15:30:00,inf,13:00:00,144.33,False,145.25,4516710.08,53882085.27666667,371959,144.86028104352005,144.6663676733925,Red,False
144.34,144.36,143.91,144.1,24787,2024-10-25 13:30:00,ROST,2024-10-25,09:30:00,15:30:00,inf,13:30:00,144.33,False,145.25,3572385.0633333335,57454470.34,396746,144.81423968987716,144.6203263197496,Red,False
144.1,144.265,143.88,144.215,26530,2024-10-25 14:00:00,ROST,2024-10-25,09:30:00,15:30:00,inf,14:00:00,144.33,False,145.25,3823503.6,61277973.940000005,423276,144.77072628733973,144.57681291721218,Green,False
144.21,144.51,144.17,144.225,38274,2024-10-25 14:30:00,ROST,2024-10-25,09:30:00,15:30:00,inf,14:30:00,144.33,False,145.25,5523001.989999999,66800975.93,461550,144.73182955259452,144.53791618246697,Green,False
144.225,144.35,143.77,143.88,54311,2024-10-25 15:00:00,ROST,2024-10-25,09:30:00,15:30:00,inf,15:00:00,144.33,False,145.25,7820784.0,74621759.93,515861,144.65478090028128,144.46086753015373,Red,False
143.86,144.31,143.74,144.269,167911,2024-10-25 15:30:00,ROST,2024-10-25,09:30:00,15:30:00,87970.14615384616,15:30:00,144.33,False,145.25,24197038.536333334,98818798.46633333,683772,144.52010094934178,144.32618757921423,Green,True
144.22,144.22,144.22,144.22,403404,2024-10-25 16:00:00,ROST,2024-10-25,09:30:00,15:30:00,91071.18461538461,16:00:00,144.33,True,145.25,58178924.88,156997723.34633332,1087176,144.40874646454054,144.214833094413,Green,False
144.22,144.22,144.22,144.22,17908,2024-10-25 17:00:00,ROST,2024-10-25,09:30:00,15:30:00,90029.30769230769,17:00:00,144.33,True,145.25,2582691.76,159580415.10633335,1105084,144.40568780864925,144.2117744385217,Green,False
145.08,145.08,145.08,145.08,100,2024-10-28 04:00:00,ROST,2024-10-28,09:30:00,15:30:00,88585.71538461538,04:00:00,144.33,True,148.49,14508.000000000002,14508.000000000002,100,145.08,144.61074418041477,Green,False
145.01,145.01,145.01,145.01,125,2024-10-28 07:30:00,ROST,2024-10-28,09:30:00,15:30:00,87032.84615384616,07:30:00,144.33,True,148.49,18126.25,32634.25,225,145.04111111111112,144.57185529152588,Green,False
144.6,144.6,144.6,144.6,250,2024-10-28 08:30:00,ROST,2024-10-28,09:30:00,15:30:00,86675.26153846153,08:30:00,144.33,True,148.49,36150.0,68784.25,475,144.80894736842106,144.33969154883582,Green,False
144.31,144.875,143.14,143.47,123579,2024-10-28 09:30:00,ROST,2024-10-28,09:30:00,15:30:00,87169.73846153847,09:30:00,143.14,False,148.49,17774161.605,17842945.855,124054,143.8320880826092,143.36283226302396,Red,False
143.555,143.935,142.695,143.8675,79262,2024-10-28 10:00:00,ROST,2024-10-28,09:30:00,15:30:00,87502.16923076923,10:00:00,143.14,False,148.49,11374030.948333334,29216976.803333335,203316,143.70229988458033,143.23304406499508,Green,False
143.915,143.96,143.48,143.925,62798,2024-10-28 10:30:00,ROST,2024-10-28,09:30:00,15:30:00,87609.26153846153,10:30:00,143.14,False,148.49,9029619.756666666,38246596.56,266114,143.7226021930451,143.25334637345986,Green,False
143.945,144.06,143.5,143.595,40086,2024-10-28 11:00:00,ROST,2024-10-28,09:30:00,15:30:00,87611.15384615384,11:00:00,143.14,False,148.49,5761093.11,44007689.67,306200,143.72204333768778,143.25278751810254,Red,False
143.59,143.85,143.43,143.83,45792,2024-10-28 11:30:00,ROST,2024-10-28,09:30:00,15:30:00,87676.84615384616,11:30:00,143.14,False,148.49,6580463.040000001,50588152.71,351992,143.71960928089274,143.2503534613075,Green,False
143.82,143.835,143.395,143.46,55233,2024-10-28 12:00:00,ROST,2024-10-28,09:30:00,15:30:00,87663.76923076923,12:00:00,143.14,False,148.49,7929433.590000002,58517586.300000004,407225,143.69841316225674,143.2291573426715,Red,False
143.47,143.8,143.39,143.63,60953,2024-10-28 12:30:00,ROST,2024-10-28,09:30:00,15:30:00,87122.56923076924,12:30:00,143.14,False,148.49,8753257.153333332,67270843.45333333,468178,143.6864685084163,143.21721268883107,Green,False
143.635,144.02,143.43,144.0,56034,2024-10-28 13:00:00,ROST,2024-10-28,09:30:00,15:30:00,86960.13846153846,13:00:00,143.14,False,148.49,8058623.1000000015,75329466.55333334,524212,143.70038563278473,143.2311298131995,Green,False
144.0,144.22,143.87,144.07,38306,2024-10-28 13:30:00,ROST,2024-10-28,09:30:00,15:30:00,85159.10769230769,13:30:00,143.14,False,148.49,5518106.986666667,80847573.54,562518,143.72442044521244,143.2551646256272,Green,False
144.075,144.09,143.84,143.98,41200,2024-10-28 14:00:00,ROST,2024-10-28,09:30:00,15:30:00,83101.56923076924,14:00:00,143.14,False,148.49,5931564.0,86779137.54,603718,143.74117972298325,143.271923903398,Red,False
143.98,144.16,143.89,143.895,58764,2024-10-28 14:30:00,ROST,2024-10-28,09:30:00,15:30:00,82847.9,14:30:00,143.14,False,148.49,8460938.66,95240076.2,662482,143.76251158522044,143.2932557656352,Red,False
143.85,144.18,143.768,143.985,73371,2024-10-28 15:00:00,ROST,2024-10-28,09:30:00,15:30:00,82794.88461538461,15:00:00,143.14,False,148.49,10563785.381,105803861.581,735853,143.78396443447264,143.3147086148874,Green,False
143.99,144.12,143.11,143.2,203460,2024-10-28 15:30:00,ROST,2024-10-28,09:30:00,15:30:00,84059.27692307692,15:30:00,143.14,False,148.49,29191762.599999998,134995624.181,939313,143.71740216626407,143.24814634667882,Red,True
143.16,148.49,143.16,145.99,353859,2024-10-28 16:00:00,ROST,2024-10-28,09:30:00,15:30:00,86442.7923076923,16:00:00,143.14,True,148.49,51620950.92,186616575.101,1293172,144.30916776809272,143.83991194850748,Green,False
145.5,145.5,135.05,141.81,7927,2024-10-28 16:30:00,ROST,2024-10-28,09:30:00,15:30:00,86280.53076923077,16:30:00,143.14,True,148.49,1116015.9066666667,187732591.00766668,1301099,144.28770678300936,143.8184509634241,Red,False
141.42,141.42,141.42,141.42,100,2024-10-28 17:00:00,ROST,2024-10-28,09:30:00,15:30:00,86117.24615384615,17:00:00,143.14,True,148.49,14141.999999999998,187746733.00766668,1301199,144.28748639344687,143.81823057386163,Green,False
141.11,141.11,141.11,141.11,124,2024-10-28 19:30:00,ROST,2024-10-28,09:30:00,15:30:00,85971.02307692308,19:30:00,143.14,True,148.49,17497.640000000003,187764230.64766666,1301323,144.2871836182613,143.81792779867607,Green,False
143.0,143.0,143.0,143.0,100,2024-10-29 07:00:00,ROST,2024-10-29,09:30:00,15:30:00,85758.83846153846,07:00:00,143.14,True,143.0,14300.0,14300.0,100,143.0,142.1132378470257,Green,False
142.93,142.93,142.51,142.93,400,2024-10-29 08:00:00,ROST,2024-10-29,09:30:00,15:30:00,85525.25384615385,08:00:00,143.14,True,143.0,57116.0,71416.0,500,142.832,141.94523784702568,Green,False
141.54,141.54,141.5,141.54,479,2024-10-29 09:00:00,ROST,2024-10-29,09:30:00,15:30:00,85261.83076923077,09:00:00,143.14,True,143.0,67791.27333333332,139207.27333333332,979,142.19333333333333,141.30657118035901,Green,False
141.54,142.35,138.3,139.845,280534,2024-10-29 09:30:00,ROST,2024-10-29,09:30:00,15:30:00,87129.46923076923,09:30:00,138.3,False,143.0,39321048.11,39460255.38333333,281513,140.17205380686977,139.28529165389546,Red,False
139.87,141.64,139.34,141.5,217333,2024-10-29 10:00:00,ROST,2024-10-29,09:30:00,15:30:00,88503.96153846153,10:00:00,138.3,False,143.0,30606281.94666667,70066537.33,498846,140.4572499929838,139.5704878400095,Green,False
141.51,141.6,140.61,140.9,168819,2024-10-29 10:30:00,ROST,2024-10-29,09:30:00,15:30:00,88481.0,10:30:00,138.3,False,143.0,23809669.029999997,93876206.36,667665,140.60375541626414,139.71699326328982,Red,False
140.915,141.31,140.69,140.87,94733,2024-10-29 11:00:00,ROST,2024-10-29,09:30:00,15:30:00,86052.64615384616,11:00:00,138.3,False,143.0,13353247.903333334,107229454.26333334,762398,140.64760697605888,139.76084482308457,Red,False
140.87,141.1,140.815,141.02,71775,2024-10-29 11:30:00,ROST,2024-10-29,09:30:00,15:30:00,86603.83076923077,11:30:00,138.3,False,143.0,10118719.875,117348174.13833334,834173,140.67606376415125,139.78930161117694,Green,False
141.035,141.12,139.94,139.97,114785,2024-10-29 12:00:00,ROST,2024-10-29,09:30:00,15:30:00,87468.62307692308,12:00:00,138.3,False,143.0,16109309.516666668,133457483.655,948958,140.63581702772936,139.74905487475505,Red,False
140.0,140.92,139.82,140.7,200907,2024-10-29 12:30:00,ROST,2024-10-29,09:30:00,15:30:00,87186.72307692308,12:30:00,138.3,False,143.0,28223415.36,161680899.015,1149865,140.60859232605566,139.72183017308134,Green,False
140.62,140.7899,140.04,140.1,156493,2024-10-29 13:00:00,ROST,2024-10-29,09:30:00,15:30:00,87837.51538461538,13:00:00,138.3,False,143.0,21957527.613566667,183638426.62856668,1306358,140.57281895817738,139.68605680520307,Red,False
140.02,140.475,139.985,140.26,129218,2024-10-29 13:30:00,ROST,2024-10-29,09:30:00,15:30:00,88249.86923076923,13:30:00,138.3,False,143.0,18121532.32,201759958.94856668,1435576,140.5428615054631,139.65609935248878,Green,False
140.26,140.63,139.98,140.17,119977,2024-10-29 14:00:00,ROST,2024-10-29,09:30:00,15:30:00,88466.61538461539,14:00:00,138.3,False,143.0,16827974.02,218587932.96856666,1555553,140.52104490722377,139.63428275424945,Red,False
140.155,140.24,139.74,139.94,88992,2024-10-29 14:30:00,ROST,2024-10-29,09:30:00,15:30:00,88686.4923076923,14:30:00,138.3,False,143.0,12456506.879999999,231044439.84856665,1644545,140.49140634556468,139.60464419259037,Red,False
139.925,140.05,139.67,139.93,130448,2024-10-29 15:00:00,ROST,2024-10-29,09:30:00,15:30:00,88617.28461538462,15:00:00,138.3,False,143.0,18247501.06666667,249291940.91523334,1774993,140.44671777028606,139.55995561731174,Green,False
139.955,139.98,138.98,139.01,410298,2024-10-29 15:30:00,ROST,2024-10-29,09:30:00,15:30:00,91425.87692307692,15:30:00,138.3,False,143.0,57164085.019999996,306456025.93523335,2185291,140.23579739962932,139.349035246655,Red,True
139.01,139.01,139.01,139.01,491812,2024-10-29 16:00:00,ROST,2024-10-29,09:30:00,15:30:00,94826.0923076923,16:00:00,138.3,True,143.0,68366786.11999999,374822812.05523336,2677103,140.01060551470502,139.1238433617307,Green,False
139.01,139.01,139.01,139.01,2454,2024-10-29 17:00:00,ROST,2024-10-29,09:30:00,15:30:00,94460.5923076923,17:00:00,138.3,True,143.0,341130.54,375163942.5952333,2679557,140.00968913713473,139.12292698416042,Green,False
139.01,139.01,139.01,139.01,129,2024-10-29 17:30:00,ROST,2024-10-29,09:30:00,15:30:00,93958.11538461539,17:30:00,138.3,True,143.0,17932.289999999997,375181874.88523334,2679686,140.00964101213103,139.1228788591567,Green,False
138.35,139.52,138.27,139.48,156155,2024-10-30 09:30:00,ROST,2024-10-30,09:30:00,15:30:00,94547.68461538461,09:30:00,138.27,False,143.0,21719598.95,21719598.95,156155,139.09,138.98117359553635,Green,False
139.48,139.62,139.09,139.42,91553,2024-10-30 10:00:00,ROST,2024-10-30,09:30:00,15:30:00,94589.75384615385,10:00:00,138.27,False,143.0,12760351.963333333,34479950.913333334,247708,139.1959521425765,139.08712573811283,Red,False
139.42,139.94,139.38,139.865,40774,2024-10-30 10:30:00,ROST,2024-10-30,09:30:00,15:30:00,92791.74615384615,10:30:00,138.27,False,143.0,5697283.063333333,40177233.97666667,288482,139.27119881540847,139.1623724109448,Green,False
139.865,139.865,139.06,139.27,195512,2024-10-30 11:00:00,ROST,2024-10-30,09:30:00,15:30:00,79624.95384615385,11:00:00,138.27,False,143.0,27254046.94666667,67431280.92333333,483994,139.32255549311216,139.2137290886485,Red,False
139.21,139.83,139.12,139.8,218085,2024-10-30 11:30:00,ROST,2024-10-30,09:30:00,15:30:00,81301.76153846153,11:30:00,138.27,False,143.0,30441031.250000004,97872312.17333333,702079,139.40356024511962,139.29473384065597,Green,False
139.8,139.94,139.49,139.8375,40705,2024-10-30 12:00:00,ROST,2024-10-30,09:30:00,15:30:00,81614.10769230769,12:00:00,138.27,False,143.0,5688761.195833335,103561073.36916667,742784,139.4228650175107,139.31403861304705,Green,False
139.85,139.865,139.37,139.405,20689,2024-10-30 12:30:00,ROST,2024-10-30,09:30:00,15:30:00,81772.48461538462,12:30:00,138.27,False,143.0,2887080.9866666663,106448154.35583334,763473,139.42621986086388,139.31739345640023,Red,False
139.405,139.63,139.31,139.36,45394,2024-10-30 13:00:00,ROST,2024-10-30,09:30:00,15:30:00,81097.13076923077,13:00:00,138.27,False,143.0,6329436.733333333,112777591.08916667,808867,139.42661907231556,139.3177926678519,Red,False
139.38,139.47,139.16,139.3,106692,2024-10-30 13:30:00,ROST,2024-10-30,09:30:00,15:30:00,81388.25384615385,13:30:00,138.27,False,143.0,14863262.52,127640853.60916667,915559,139.4130292085673,139.30420280410365,Red,False
139.29,139.5,139.17,139.25,34300,2024-10-30 14:00:00,ROST,2024-10-30,09:30:00,15:30:00,81094.87692307692,14:00:00,138.27,False,143.0,4778218.666666666,132419072.27583334,949859,139.40918839094365,139.30036198648,Red,False
139.22,139.425,139.14,139.34,46365,2024-10-30 14:30:00,ROST,2024-10-30,09:30:00,15:30:00,81113.13076923077,14:30:00,138.27,False,143.0,6458721.774999999,138877794.05083334,996224,139.40418425056347,139.29535784609982,Green,False
139.35,139.51,139.225,139.475,74549,2024-10-30 15:00:00,ROST,2024-10-30,09:30:00,15:30:00,81423.31538461539,15:00:00,138.27,False,143.0,10392379.096666668,149270173.1475,1070773,139.40412500828842,139.29529860382476,Green,False
139.47,139.865,139.39,139.63,235050,2024-10-30 15:30:00,ROST,2024-10-30,09:30:00,15:30:00,83032.80769230769,15:30:00,138.27,False,143.0,32819639.75,182089812.8975,1305823,139.4444828261564,139.33565642169273,Green,True
139.59,139.59,139.59,139.59,415619,2024-10-30 16:00:00,ROST,2024-10-30,09:30:00,15:30:00,86001.44615384615,16:00:00,138.27,True,139.59,58016256.21,240106069.10750002,1721442,139.4796159890952,139.37078958463155,Green,False
139.3,140.04,138.79,139.88,86296,2024-10-31 09:30:00,ROST,2024-10-31,09:30:00,15:30:00,86412.73846153847,09:30:00,138.79,False,139.59,12044332.719999999,12044332.719999999,86296,139.57,139.40786641868021,Green,False
139.835,139.88,138.9,139.315,68605,2024-10-31 10:00:00,ROST,2024-10-31,09:30:00,15:30:00,86681.5923076923,10:00:00,138.79,False,139.59,9561135.825,21605468.544999998,154901,139.47920636406477,139.317072782745,Red,False
139.31,139.39,138.72,139.04,49048,2024-10-31 10:30:00,ROST,2024-10-31,09:30:00,15:30:00,86810.9076923077,10:30:00,138.79,False,139.59,6820124.399999999,28425592.944999997,203949,139.3759858837258,139.21385230240602,Red,False
139.03,139.17,138.65,139.08,53747,2024-10-31 11:00:00,ROST,2024-10-31,09:30:00,15:30:00,86851.81538461539,11:00:00,138.79,False,139.59,7469041.433333334,35894634.37833333,257696,139.29061521456805,139.12848163324827,Green,False
139.08,139.3,138.79,139.27,64805,2024-10-31 11:30:00,ROST,2024-10-31,09:30:00,15:30:00,87007.68461538461,11:30:00,138.79,False,139.59,9015671.6,44910305.97833333,322501,139.2563309209377,139.09419733961792,Green,False
139.31,139.6,139.185,139.59,39248,2024-10-31 12:00:00,ROST,2024-10-31,09:30:00,15:30:00,86112.17692307693,12:00:00,138.79,False,139.59,5473460.666666667,50383766.644999996,361749,139.27824719626037,139.1161136149406,Green,False
139.6,139.64,139.37,139.49,37376,2024-10-31 12:30:00,ROST,2024-10-31,09:30:00,15:30:00,84495.82307692307,12:30:00,138.79,False,139.59,5213952.0,55597718.644999996,399125,139.29901320388348,139.1368796225637,Red,False
139.465,139.87,139.44,139.785,50358,2024-10-31 13:00:00,ROST,2024-10-31,09:30:00,15:30:00,84882.26153846153,13:00:00,138.79,False,139.59,7034928.670000001,62632647.315,449483,139.3437511874754,139.1816176061556,Green,False
139.785,139.91,139.58,139.7,62324,2024-10-31 13:30:00,ROST,2024-10-31,09:30:00,15:30:00,85360.03846153847,13:30:00,138.79,False,139.59,8708532.52,71341179.835,511807,139.39078565748414,139.22865207616437,Red,False
139.6936,139.95,139.61,139.86,38924,2024-10-31 14:00:00,ROST,2024-10-31,09:30:00,15:30:00,84810.0,14:00:00,138.79,False,139.59,5441834.693333333,76783014.52833334,550731,139.42017886832835,139.25804528700857,Green,False
139.8839,140.13,139.78,140.07,37157,2024-10-31 14:30:00,ROST,2024-10-31,09:30:00,15:30:00,84353.60769230769,14:30:00,138.79,False,139.59,5201732.286666666,81984746.815,587888,139.45640464680346,139.29427106548368,Green,False
140.075,140.25,139.96,140.155,63237,2024-10-31 15:00:00,ROST,2024-10-31,09:30:00,15:30:00,84371.81538461539,15:00:00,138.79,False,139.59,8860873.835,90845620.65,651125,139.52101462852755,139.35888104720777,Green,False
140.18,140.55,139.68,139.76,311779,2024-10-31 15:30:00,ROST,2024-10-31,09:30:00,15:30:00,86267.6,15:30:00,138.79,False,139.59,43648020.736666664,134493641.38666666,962904,139.6750261569862,139.51289257566643,Red,True
139.72,139.79,139.719,139.72,637394,2024-10-31 16:00:00,ROST,2024-10-31,09:30:00,15:30:00,90643.65384615384,16:00:00,138.79,True,139.85,89071349.74200001,223564991.12866667,1600298,139.70209993930297,139.5399663579832,Green,False
139.85,139.85,139.72,139.72,17125,2024-10-31 16:30:00,ROST,2024-10-31,09:30:00,15:30:00,90032.26923076923,16:30:00,138.79,True,139.85,2393447.083333333,225958438.212,1617423,139.7027482680783,139.54061468675852,Red,False
139.85,139.85,139.85,139.85,214,2024-10-31 19:00:00,ROST,2024-10-31,09:30:00,15:30:00,89727.60769230769,19:00:00,138.79,True,139.85,29927.899999999998,225988366.112,1617637,139.7027677482649,139.54063416694513,Green,False
