Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.9698,9.975,9.9608,9.975,9004,2024-10-28 13:00:00,IQI,2024-10-28,09:30:00,15:30:00,inf,13:00:00,9.96,False,9.96,89772.28106666668,1187049.1283333334,118943,9.979983087136977,9.971860564523134,Green,False
9.975,9.98,9.9698,9.98,7164,2024-10-28 13:30:00,IQI,2024-10-28,09:30:00,15:30:00,inf,13:30:00,9.96,False,9.96,71472.3624,1258521.4907333334,126107,9.97979089767684,9.971668375062997,Green,False
9.975,9.98,9.97,9.975,9093,2024-10-28 14:00:00,IQI,2024-10-28,09:30:00,15:30:00,inf,14:00:00,9.96,False,9.96,90702.67500000002,1349224.1657333334,135200,9.979468681459567,9.971346158845723,Green,False
9.98,9.98,9.97,9.97,8900,2024-10-28 14:30:00,IQI,2024-10-28,09:30:00,15:30:00,inf,14:30:00,9.96,False,9.96,88762.66666666667,1437986.8324000002,144100,9.979089746009716,9.970967223395872,Red,False
9.98,9.98,9.945,9.955,17080,2024-10-28 15:00:00,IQI,2024-10-28,09:30:00,15:30:00,inf,15:00:00,9.96,False,9.96,170116.80000000002,1608103.6324,161180,9.977066834594863,9.96894431198102,Red,False
9.955,9.98,9.95,9.97,21169,2024-10-28 15:30:00,IQI,2024-10-28,09:30:00,15:30:00,inf,15:30:00,9.96,False,9.96,210984.36666666667,1819087.9990666667,182349,9.97585947313485,9.967736950521006,Green,True
9.96,9.96,9.96,9.96,640,2024-10-28 16:00:00,IQI,2024-10-28,09:30:00,15:30:00,inf,16:00:00,9.96,True,9.96,6374.400000000001,1825462.3990666668,182989,9.97580400497662,9.967681482362776,Green,False
9.91,9.91,9.87,9.8799,22597,2024-10-29 09:30:00,IQI,2024-10-29,09:30:00,15:30:00,inf,09:30:00,9.87,False,9.96,223408.25343333336,223408.25343333336,22597,9.886633333333334,9.881543272822013,Red,False
9.88,9.89,9.875,9.88,7476,2024-10-29 10:00:00,IQI,2024-10-29,09:30:00,15:30:00,13017.407692307692,10:00:00,9.87,False,9.96,73875.34000000001,297283.5934333334,30073,9.885398644409715,9.880308583898394,Green,False
9.885,9.895,9.885,9.895,30746,2024-10-29 10:30:00,IQI,2024-10-29,09:30:00,15:30:00,13188.746153846154,10:30:00,9.87,False,9.96,304129.18333333335,601412.7767666667,60819,9.888567335317363,9.883477274806042,Green,False
9.9,9.9,9.87,9.875,11944,2024-10-29 11:00:00,IQI,2024-10-29,09:30:00,15:30:00,13262.846153846154,11:00:00,9.87,False,9.96,118026.62666666666,719439.4034333334,72763,9.887434594963558,9.882344534452237,Red,False
9.88,9.89,9.875,9.89,6607,2024-10-29 11:30:00,IQI,2024-10-29,09:30:00,15:30:00,13219.084615384616,11:30:00,9.87,False,9.96,65310.195,784749.5984333334,79370,9.887231931880224,9.882141871368903,Green,False
9.89,9.91,9.89,9.91,13621,2024-10-29 12:00:00,IQI,2024-10-29,09:30:00,15:30:00,13301.461538461539,12:00:00,9.87,False,9.96,134893.30333333334,919642.9017666667,92991,9.88959040946615,9.884500348954829,Green,False
9.91,9.92,9.88,9.9089,45067,2024-10-29 12:30:00,IQI,2024-10-29,09:30:00,15:30:00,13487.261538461538,12:30:00,9.87,False,9.96,446296.9987666666,1365939.9005333334,138058,9.893956891547997,9.888866831036676,Red,False
9.9,9.935,9.9,9.9,18567,2024-10-29 13:00:00,IQI,2024-10-29,09:30:00,15:30:00,13584.315384615385,13:00:00,9.87,False,9.96,184029.915,1549969.8155333335,156625,9.89605628433094,9.89096622381962,Green,False
9.9039,9.91,9.9,9.9001,17915,2024-10-29 13:30:00,IQI,2024-10-29,09:30:00,15:30:00,13714.8,13:30:00,9.87,False,9.96,177418.81383333338,1727388.6293666668,174540,9.896806630953746,9.891716570442425,Red,False
9.9,9.91,9.9,9.9092,15035,2024-10-29 14:00:00,IQI,2024-10-29,09:30:00,15:30:00,13819.376923076923,14:00:00,9.87,False,9.96,148942.724,1876331.3533666667,189575,9.897567471273463,9.892477410762142,Green,False
9.91,9.91,9.9,9.905,5186,2024-10-29 14:30:00,IQI,2024-10-29,09:30:00,15:30:00,13832.192307692309,14:30:00,9.87,False,9.96,51367.33000000001,1927698.6833666668,194761,9.897765380988323,9.892675320477002,Red,False
9.905,9.91,9.905,9.9053,1800,2024-10-29 15:00:00,IQI,2024-10-29,09:30:00,15:30:00,13838.73076923077,15:00:00,9.87,False,9.96,17832.18,1945530.8633666667,196561,9.897847809924993,9.892757749413672,Green,False
9.91,9.91,9.9,9.9,7800,2024-10-29 15:30:00,IQI,2024-10-29,09:30:00,15:30:00,13854.153846153846,15:30:00,9.87,False,9.96,77246.0,2022776.8633666667,204361,9.898057180022933,9.892967119511612,Red,True
9.9,9.9,9.9,9.9,892,2024-10-29 16:00:00,IQI,2024-10-29,09:30:00,15:30:00,13859.861538461539,16:00:00,9.87,True,9.9,8830.800000000001,2031607.6633666668,205253,9.898065623238962,9.89297556272764,Green,False
9.91,9.955,9.89,9.9299,44369,2024-10-30 09:30:00,IQI,2024-10-30,09:30:00,15:30:00,13886.061538461538,09:30:00,9.89,False,9.9,440360.84603333334,440360.84603333334,44369,9.924966666666666,9.921546151469114,Green,False
9.93,9.935,9.92,9.93,3626,2024-10-30 10:00:00,IQI,2024-10-30,09:30:00,15:30:00,13910.069230769232,10:00:00,9.89,False,9.9,36000.136666666665,476360.9827,47995,9.92522101677258,9.921800501575028,Green,False
9.92,9.925,9.9,9.91,8297,2024-10-30 10:30:00,IQI,2024-10-30,09:30:00,15:30:00,13624.030769230769,10:30:00,9.89,False,9.9,82237.09833333334,558598.0810333333,56292,9.92322321170563,9.919802696508077,Red,False
9.91,9.9182,9.9,9.9091,14259,2024-10-30 11:00:00,IQI,2024-10-30,09:30:00,15:30:00,13638.33076923077,11:00:00,9.89,False,9.9,141293.8569,699891.9379333333,70551,9.920368781921352,9.9169482667238,Red,False
9.905,9.9092,9.89,9.9,8390,2024-10-30 11:30:00,IQI,2024-10-30,09:30:00,15:30:00,13649.792307692307,11:30:00,9.89,False,9.9,83058.76266666666,782950.7006,78941,9.918175607098972,9.91475509190142,Red,False
9.895,9.92,9.895,9.905,13060,2024-10-30 12:00:00,IQI,2024-10-30,09:30:00,15:30:00,13700.030769230769,12:00:00,9.89,False,9.9,129381.06666666667,912331.7672666667,92001,9.916541855704468,9.913121340506915,Green,False
9.905,9.9199,9.905,9.915,8369,2024-10-30 12:30:00,IQI,2024-10-30,09:30:00,15:30:00,13704.407692307692,12:30:00,9.89,False,9.9,82964.4077,995296.1749666667,100370,9.916271544950352,9.9128510297528,Green,False
9.9199,9.9199,9.91,9.915,9941,2024-10-30 13:00:00,IQI,2024-10-30,09:30:00,15:30:00,13694.961538461539,13:00:00,9.89,False,9.9,98564.68363333333,1093860.8586,110311,9.916153952008411,9.912733436810859,Red,False
9.9102,9.9184,9.91,9.91,4357,2024-10-30 13:30:00,IQI,2024-10-30,09:30:00,15:30:00,13620.938461538462,13:30:00,9.89,False,9.9,43190.0696,1137050.9282,114668,9.916026513063802,9.91260599786625,Red,False
9.91,9.92,9.91,9.915,4605,2024-10-30 14:00:00,IQI,2024-10-30,09:30:00,15:30:00,13578.592307692308,14:00:00,9.89,False,9.9,45658.575,1182709.5032,119273,9.915986880517803,9.91256636532025,Green,False
9.9193,9.9292,9.91,9.925,17387,2024-10-30 14:30:00,IQI,2024-10-30,09:30:00,15:30:00,13676.415384615384,14:30:00,9.89,False,9.9,172503.3818,1355212.885,136660,9.916675581735694,9.913255066538142,Green,False
9.92,9.92,9.915,9.92,3200,2024-10-30 15:00:00,IQI,2024-10-30,09:30:00,15:30:00,13635.253846153846,15:00:00,9.89,False,9.9,31738.66666666667,1386951.5516666668,139860,9.916713511130178,9.913292995932625,Green,False
9.92,9.96,9.9199,9.96,22889,2024-10-30 15:30:00,IQI,2024-10-30,09:30:00,15:30:00,13719.361538461539,15:30:00,9.89,False,9.9,227668.49036666667,1614620.0420333333,162749,9.92092143136568,9.917500916168128,Green,True
9.97,9.97,9.97,9.97,205,2024-10-30 16:00:00,IQI,2024-10-30,09:30:00,15:30:00,13666.046153846153,16:00:00,9.89,True,9.97,2043.8500000000001,1616663.8920333334,162954,9.92098317336999,9.917562658172438,Green,False
9.96,9.979,9.95,9.95,23713,2024-10-31 09:30:00,IQI,2024-10-31,09:30:00,15:30:00,13634.738461538462,09:30:00,9.95,False,9.97,236173.57566666664,236173.57566666664,23713,9.959666666666665,9.927296727003794,Red,False
9.955,9.96,9.93,9.9509,25790,2024-10-31 10:00:00,IQI,2024-10-31,09:30:00,15:30:00,13832.1,10:00:00,9.95,False,9.97,256532.27033333332,492705.84599999996,49503,9.953050239379431,9.92068029971656,Red,False
9.9509,9.97,9.95,9.965,12240,2024-10-31 10:30:00,IQI,2024-10-31,09:30:00,15:30:00,13642.753846153846,10:30:00,9.95,False,9.97,121930.80000000002,614636.646,61743,9.954758369369806,9.922388429706935,Green,False
9.9606,9.9926,9.9512,9.9926,12770,2024-10-31 11:00:00,IQI,2024-10-31,09:30:00,15:30:00,13692.123076923077,11:00:00,9.95,False,9.97,127429.276,742065.922,74513,9.958878611785863,9.926508672122992,Green,False
9.99,10.01,9.99,10.01,17060,2024-10-31 11:30:00,IQI,2024-10-31,09:30:00,15:30:00,13572.146153846154,11:30:00,9.95,False,9.97,170656.86666666664,912722.7886666666,91573,9.96716050218587,9.934790562522998,Green,False
10.01,10.01,10.005,10.0093,3224,2024-10-31 12:00:00,IQI,2024-10-31,09:30:00,15:30:00,13515.430769230768,12:00:00,9.95,False,9.97,32266.114400000002,944988.9030666666,94797,9.968552834653698,9.936182894990827,Red,False
10.01,10.0191,10.01,10.015,11482,2024-10-31 12:30:00,IQI,2024-10-31,09:30:00,15:30:00,13577.030769230769,12:30:00,9.95,False,9.97,114988.7854,1059977.6884666665,106279,9.97353840802667,9.941168468363799,Green,False
10.015,10.04,10.015,10.04,10400,2024-10-31 13:00:00,IQI,2024-10-31,09:30:00,15:30:00,13494.2,13:00:00,9.95,False,9.97,104329.33333333333,1164307.0218,116679,9.978719579358753,9.946349639695882,Green,False
10.035,10.045,10.035,10.045,8541,2024-10-31 13:30:00,IQI,2024-10-31,09:30:00,15:30:00,13405.715384615385,13:30:00,9.95,False,9.97,85765.875,1250072.8968,125220,9.983013071394346,9.950643131731475,Green,False
10.04,10.095,10.04,10.095,34819,2024-10-31 14:00:00,IQI,2024-10-31,09:30:00,15:30:00,13636.469230769231,14:00:00,9.95,False,9.97,350859.45666666667,1600932.3534666665,160039,10.003388883126403,9.971018943463532,Green,False
10.0901,10.1,10.08,10.08,36823,2024-10-31 14:30:00,IQI,2024-10-31,09:30:00,15:30:00,13873.523076923077,14:30:00,9.95,False,9.97,371421.32666666666,1972353.6801333332,196862,10.018965976843338,9.986596037180467,Red,False
10.09,10.1199,10.085,10.1,22542,2024-10-31 15:00:00,IQI,2024-10-31,09:30:00,15:30:00,14022.0,15:00:00,9.95,False,9.97,227711.0186,2200064.6987333335,219404,10.027459384210559,9.995089444547688,Green,False
10.1,10.1,10.08,10.082,22966,2024-10-31 15:30:00,IQI,2024-10-31,09:30:00,15:30:00,14179.430769230768,15:30:00,9.95,False,9.97,231665.69733333334,2431730.3960666666,242370,10.033132797238382,10.000762857575511,Red,True
10.09,10.09,10.09,10.09,486,2024-10-31 16:00:00,IQI,2024-10-31,09:30:00,15:30:00,14126.738461538462,16:00:00,9.95,True,10.09,4903.74,2436634.136066667,242856,10.033246599082036,10.000876659419164,Green,False
10.09,10.09,10.09,10.09,0,2024-10-31 18:30:00,IQI,2024-10-31,09:30:00,15:30:00,14089.946153846155,18:30:00,9.95,True,10.09,0.0,2436634.136066667,242856,10.033246599082036,10.000876659419164,Green,False
10.09,10.09,10.09,10.09,0,2024-10-31 19:00:00,IQI,2024-10-31,09:30:00,15:30:00,14087.515384615384,19:00:00,9.95,True,10.09,0.0,2436634.136066667,242856,10.033246599082036,10.000876659419164,Green,False
