Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.72,2.725,2.7131,2.7131,500,2024-10-28 13:00:00,NAUT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,2.7,False,2.69,1358.533333333333,86025.9926,31618,2.7207917199063822,2.705641519646216,Red,False
2.725,2.7299,2.725,2.7299,812,2024-10-28 13:30:00,NAUT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,2.7,False,2.69,2215.3525333333337,88241.34513333334,32430,2.720978881693905,2.7058286814337387,Green,False
2.73,2.73,2.72,2.72,200,2024-10-28 14:00:00,NAUT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,2.7,False,2.69,544.6666666666666,88786.01180000001,32630,2.7209933129022374,2.705843112642071,Red,False
2.72,2.73,2.71,2.72,3060,2024-10-28 14:30:00,NAUT,2024-10-28,09:30:00,15:30:00,inf,14:30:00,2.7,False,2.69,8323.2,97109.2118,35690,2.7209081479406,2.7057579476804334,Green,False
2.7101,2.73,2.69,2.69,7197,2024-10-28 15:00:00,NAUT,2024-10-28,09:30:00,15:30:00,inf,15:00:00,2.7,False,2.69,19455.89,116565.1018,42887,2.7179588639914196,2.702808663731253,Red,False
2.705,2.82,2.705,2.81,6105,2024-10-28 15:30:00,NAUT,2024-10-28,09:30:00,15:30:00,inf,15:30:00,2.7,False,2.69,16961.725000000002,133526.8268,48992,2.7254822583278906,2.710332058067724,Green,True
2.81,2.88,2.81,2.88,21025,2024-10-28 16:00:00,NAUT,2024-10-28,09:30:00,15:30:00,inf,16:00:00,2.7,True,2.88,60061.41666666667,193588.24346666667,70017,2.7648748656278714,2.749724665367705,Green,False
2.75,2.75,2.75,2.75,500,2024-10-28 19:00:00,NAUT,2024-10-28,09:30:00,15:30:00,inf,19:00:00,2.7,True,2.88,1375.0,194963.24346666667,70517,2.764769395559463,2.7496191952992968,Green,False
2.86,2.86,2.86,2.86,111,2024-10-29 08:30:00,NAUT,2024-10-29,09:30:00,15:30:00,inf,08:30:00,2.7,True,2.86,317.46,317.46,111,2.86,2.822165754398641,Green,False
2.68,2.89,2.6301,2.66,41549,2024-10-29 09:30:00,NAUT,2024-10-29,09:30:00,15:30:00,3839.723076923077,09:30:00,2.6301,False,2.86,113291.65829999998,113609.11829999999,41660,2.727055168026884,2.689220922425525,Red,False
2.645,2.7,2.645,2.7,18767,2024-10-29 10:00:00,NAUT,2024-10-29,09:30:00,15:30:00,3979.0615384615385,10:00:00,2.6301,False,2.86,50326.83833333334,163935.95663333332,60427,2.712958720991168,2.675124475389809,Green,False
2.7,2.72,2.6417,2.72,1516,2024-10-29 10:30:00,NAUT,2024-10-29,09:30:00,15:30:00,3915.1692307692306,10:30:00,2.6301,False,2.86,4083.952400000001,168019.90903333333,61943,2.7124922756943213,2.6746580300929623,Green,False
2.67,2.7026,2.67,2.7,1095,2024-10-29 11:00:00,NAUT,2024-10-29,09:30:00,15:30:00,3917.2846153846153,11:00:00,2.6301,False,2.86,2946.4990000000003,170966.40803333334,63038,2.712116628594393,2.674282382993034,Green,False
2.71,2.71,2.71,2.71,300,2024-10-29 11:30:00,NAUT,2024-10-29,09:30:00,15:30:00,3903.8153846153846,11:30:00,2.6301,False,2.86,812.9999999999999,171779.40803333334,63338,2.7121066031976593,2.6742723575963003,Green,False
2.71,2.72,2.705,2.7199,685,2024-10-29 12:00:00,NAUT,2024-10-29,09:30:00,15:30:00,3884.753846153846,12:00:00,2.6301,False,2.86,1859.7521666666667,173639.16019999998,64023,2.712137203817378,2.674302958216019,Green,False
2.69,2.71,2.6343,2.7,3313,2024-10-29 12:30:00,NAUT,2024-10-29,09:30:00,15:30:00,3796.730769230769,12:30:00,2.6301,False,2.86,8883.588633333333,182522.74883333332,67336,2.7106265420181375,2.6727922964167785,Green,False
2.72,2.73,2.72,2.73,2373,2024-10-29 13:00:00,NAUT,2024-10-29,09:30:00,15:30:00,3813.4461538461537,13:00:00,2.6301,False,2.86,6470.38,188993.12883333332,69709,2.7111725721690645,2.6733383265677055,Green,False
2.73,2.74,2.71,2.74,654,2024-10-29 13:30:00,NAUT,2024-10-29,09:30:00,15:30:00,3813.0692307692307,13:30:00,2.6301,False,2.86,1785.4200000000003,190778.54883333333,70363,2.711347566666193,2.673513321064834,Green,False
2.73,2.755,2.73,2.755,2300,2024-10-29 14:00:00,NAUT,2024-10-29,09:30:00,15:30:00,3808.6846153846154,14:00:00,2.6301,False,2.86,6317.333333333332,197095.88216666665,72663,2.7124655211960236,2.6746312755946646,Green,False
2.741,2.79,2.741,2.77,2445,2024-10-29 14:30:00,NAUT,2024-10-29,09:30:00,15:30:00,3793.9,14:30:00,2.6301,False,2.86,6765.315,203861.19716666665,75108,2.714240788819655,2.676406543218296,Green,False
2.76,2.76,2.74,2.74,2319,2024-10-29 15:00:00,NAUT,2024-10-29,09:30:00,15:30:00,3783.6615384615384,15:00:00,2.6301,False,2.86,6369.5199999999995,210230.71716666667,77427,2.7152119695541175,2.6773777239527585,Red,False
2.74,2.77,2.73,2.76,3709,2024-10-29 15:30:00,NAUT,2024-10-29,09:30:00,15:30:00,3739.9153846153845,15:30:00,2.6301,False,2.86,10212.113333333333,220442.83049999998,81136,2.716954625566949,2.6791203799655903,Green,True
2.77,2.77,2.77,2.77,13531,2024-10-29 16:00:00,NAUT,2024-10-29,09:30:00,15:30:00,3691.492307692308,16:00:00,2.6301,True,2.86,37480.87,257923.70049999998,94667,2.7245365386037372,2.6867022930023783,Green,False
2.77,2.77,2.77,2.77,300,2024-10-30 09:00:00,NAUT,2024-10-30,09:30:00,15:30:00,3691.876923076923,09:00:00,2.6301,True,2.77,831.0,831.0,300,2.77,2.7487614192107888,Green,False
2.81,2.8199,2.7301,2.811,8600,2024-10-30 09:30:00,NAUT,2024-10-30,09:30:00,15:30:00,3748.476923076923,09:30:00,2.7301,False,2.77,23968.200000000004,24799.200000000004,8900,2.7864269662921353,2.765188385502924,Green,False
2.82,2.82,2.78,2.78,1455,2024-10-30 10:00:00,NAUT,2024-10-30,09:30:00,15:30:00,3758.9,10:00:00,2.7301,False,2.77,4064.2999999999997,28863.500000000004,10355,2.787397392563979,2.7661588117747677,Red,False
2.75,2.78,2.75,2.77,702,2024-10-30 10:30:00,NAUT,2024-10-30,09:30:00,15:30:00,3761.992307692308,10:30:00,2.7301,False,2.77,1942.1999999999996,30805.700000000004,11057,2.7860812155195807,2.7648426347303694,Green,False
2.7637,2.7637,2.755,2.76,400,2024-10-30 11:00:00,NAUT,2024-10-30,09:30:00,15:30:00,3741.607692307692,11:00:00,2.7301,False,2.77,1103.8266666666666,31909.526666666672,11457,2.7851555090046847,2.7639169282154734,Red,False
2.78,2.78,2.75,2.78,300,2024-10-30 12:00:00,NAUT,2024-10-30,09:30:00,15:30:00,3718.3076923076924,12:00:00,2.7301,False,2.77,830.9999999999999,32740.52666666667,11757,2.7847687902242635,2.7635302094350522,Green,False
2.752,2.76,2.74,2.74,707,2024-10-30 12:30:00,NAUT,2024-10-30,09:30:00,15:30:00,3642.4153846153845,12:30:00,2.7301,False,2.77,1941.8933333333332,34682.420000000006,12464,2.7826075096277285,2.7613689288385173,Red,False
2.7371,2.74,2.7371,2.74,250,2024-10-30 13:00:00,NAUT,2024-10-30,09:30:00,15:30:00,3634.492307692308,13:00:00,2.7301,False,2.77,684.7583333333333,35367.17833333334,12714,2.7817506947721675,2.7605121139829563,Green,False
2.7495,2.7495,2.73,2.74,511,2024-10-30 13:30:00,NAUT,2024-10-30,09:30:00,15:30:00,3633.076923076923,13:30:00,2.7301,False,2.77,1400.0548333333334,36767.23316666667,13225,2.7801310522999376,2.7588924715107264,Red,False
2.75,2.75,2.74,2.74,300,2024-10-30 14:00:00,NAUT,2024-10-30,09:30:00,15:30:00,3633.0153846153844,14:00:00,2.7301,False,2.77,823.0000000000001,37590.23316666667,13525,2.77931483672212,2.7580762559329086,Red,False
2.725,2.725,2.69,2.69,1300,2024-10-30 14:30:00,NAUT,2024-10-30,09:30:00,15:30:00,3635.9384615384615,14:30:00,2.7301,False,2.77,3512.1666666666665,41102.39983333334,14825,2.7725058909499722,2.751267310160761,Red,False
2.705,2.72,2.705,2.705,1410,2024-10-30 15:00:00,NAUT,2024-10-30,09:30:00,15:30:00,3634.6,15:00:00,2.7301,False,2.77,3821.1000000000004,44923.499833333335,16235,2.767077291859152,2.7458387110699407,Green,False
2.7,2.7059,2.65,2.65,2794,2024-10-30 15:30:00,NAUT,2024-10-30,09:30:00,15:30:00,3651.476923076923,15:30:00,2.7301,False,2.77,7456.161533333334,52379.66136666667,19029,2.752622910645156,2.7313843298559446,Red,True
2.65,2.65,2.65,2.65,14977,2024-10-30 16:00:00,NAUT,2024-10-30,09:30:00,15:30:00,3725.776923076923,16:00:00,2.7301,True,2.77,39689.049999999996,92068.71136666667,34006,2.707425494520575,2.6861869137313636,Green,False
2.65,2.66,2.65,2.66,10213,2024-10-31 09:30:00,NAUT,2024-10-31,09:30:00,15:30:00,3729.5538461538463,09:30:00,2.65,False,2.77,27132.536666666667,27132.536666666667,10213,2.6566666666666667,2.64909721136189,Green,False
2.64,2.64,2.64,2.64,301,2024-10-31 10:00:00,NAUT,2024-10-31,09:30:00,15:30:00,3731.1,10:00:00,2.65,False,2.77,794.64,27927.176666666666,10514,2.656189525077674,2.6486200697728974,Green,False
2.63,2.64,2.63,2.64,958,2024-10-31 10:30:00,NAUT,2024-10-31,09:30:00,15:30:00,3653.9,10:30:00,2.65,False,2.77,2525.9266666666667,30453.103333333333,11472,2.6545592166434218,2.646989761338645,Green,False
2.65,2.65,2.65,2.65,1000,2024-10-31 11:00:00,NAUT,2024-10-31,09:30:00,15:30:00,3656.9076923076923,11:00:00,2.65,False,2.77,2650.0,33103.10333333333,12472,2.6541936604661105,2.646624205161334,Green,False
2.66,2.67,2.66,2.67,200,2024-10-31 11:30:00,NAUT,2024-10-31,09:30:00,15:30:00,3655.369230769231,11:30:00,2.65,False,2.77,533.3333333333333,33636.43666666667,12672,2.654390519781145,2.6468210644763683,Green,False
2.7,2.71,2.7,2.71,900,2024-10-31 12:00:00,NAUT,2024-10-31,09:30:00,15:30:00,3455.130769230769,12:00:00,2.65,False,2.77,2436.0000000000005,36072.43666666667,13572,2.657857107770901,2.6502876524661243,Green,False
2.6969,2.6969,2.69,2.69,709,2024-10-31 12:30:00,NAUT,2024-10-31,09:30:00,15:30:00,3290.4153846153845,12:30:00,2.65,False,2.77,1908.8407,37981.27736666667,14281,2.6595670728006913,2.6519976174959146,Red,False
2.71,2.71,2.6952,2.6952,300,2024-10-31 13:00:00,NAUT,2024-10-31,09:30:00,15:30:00,3290.4153846153845,13:00:00,2.65,False,2.77,810.0400000000001,38791.31736666667,14581,2.660401712273964,2.6528322569691873,Red,False
2.7,2.7,2.7,2.7,100,2024-10-31 13:30:00,NAUT,2024-10-31,09:30:00,15:30:00,3268.107692307692,13:30:00,2.65,False,2.77,270.00000000000006,39061.31736666667,14681,2.6606714370047455,2.653101981699969,Green,False
2.69,2.7,2.69,2.69,300,2024-10-31 14:00:00,NAUT,2024-10-31,09:30:00,15:30:00,3264.2615384615383,14:00:00,2.65,False,2.77,808.0,39869.31736666667,14981,2.6613255034154375,2.653756048110661,Green,False
2.68,2.7,2.68,2.6898,5578,2024-10-31 15:00:00,NAUT,2024-10-31,09:30:00,15:30:00,3287.9,15:00:00,2.65,False,2.77,15004.448133333335,54873.7655,20559,2.669087285373802,2.6615178300690254,Green,False
2.69,2.69,2.6,2.6,3890,2024-10-31 15:30:00,NAUT,2024-10-31,09:30:00,15:30:00,3261.8153846153846,15:30:00,2.65,False,2.77,10230.7,65104.465500000006,24449,2.6628682359196696,2.655298780614893,Red,True
2.6,2.6,2.6,2.6,18083,2024-10-31 16:00:00,NAUT,2024-10-31,09:30:00,15:30:00,3391.5846153846155,16:00:00,2.65,True,2.6,47015.8,112120.26550000001,42532,2.6361390364901722,2.6285695811853955,Green,False
