Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.555,18.69,18.535,18.665,184722,2024-10-28 10:30:00,GTES,2024-10-28,09:30:00,15:30:00,inf,10:30:00,18.45,False,18.54,3441370.86,6078467.074999999,326952,18.59131332733857,18.546091786553443,Green,False
18.665,18.7,18.615,18.67,389679,2024-10-28 11:00:00,GTES,2024-10-28,09:30:00,15:30:00,inf,11:00:00,18.45,False,18.54,7272059.6049999995,13350526.68,716631,18.62956902506311,18.584347484277984,Green,False
18.66,18.67,18.57,18.603,126991,2024-10-28 11:30:00,GTES,2024-10-28,09:30:00,15:30:00,inf,11:30:00,18.45,False,18.54,2363852.8043333334,15714379.484333333,843622,18.62727558590617,18.582054045121044,Red,False
18.6091,18.74,18.58,18.725,126038,2024-10-28 12:00:00,GTES,2024-10-28,09:30:00,15:30:00,inf,12:00:00,18.45,False,18.54,2354599.9033333333,18068979.387666665,969660,18.634345427950688,18.589123887165563,Green,False
18.72,18.74,18.69,18.715,40204,2024-10-28 12:30:00,GTES,2024-10-28,09:30:00,15:30:00,inf,12:30:00,18.45,False,18.54,752417.86,18821397.247666664,1009864,18.637556391421683,18.592334850636558,Red,False
18.715,18.72,18.68,18.695,40291,2024-10-28 13:00:00,GTES,2024-10-28,09:30:00,15:30:00,inf,13:00:00,18.45,False,18.54,753374.5483333333,19574771.796,1050155,18.63988820317001,18.594666662384885,Red,False
18.7,18.76,18.695,18.715,79957,2024-10-28 13:30:00,GTES,2024-10-28,09:30:00,15:30:00,inf,13:30:00,18.45,False,18.54,1497061.5633333332,21071833.359333333,1130112,18.64579206249764,18.600570521712516,Green,False
18.715,18.715,18.615,18.615,47917,2024-10-28 14:00:00,GTES,2024-10-28,09:30:00,15:30:00,inf,14:00:00,18.45,False,18.54,893572.1883333331,21965405.547666665,1178029,18.645895430135138,18.600673889350013,Red,False
18.615,18.635,18.58,18.615,70610,2024-10-28 14:30:00,GTES,2024-10-28,09:30:00,15:30:00,inf,14:30:00,18.45,False,18.54,1314052.0999999999,23279457.647666667,1248639,18.643865558953923,18.598644018168798,Green,False
18.61,18.665,18.57,18.655,277335,2024-10-28 15:00:00,GTES,2024-10-28,09:30:00,15:30:00,158667.27692307692,15:00:00,18.45,False,18.54,5166751.05,28446208.697666667,1525974,18.6413455915151,18.596124050729976,Green,False
18.655,18.68,18.53,18.53,570149,2024-10-28 15:30:00,GTES,2024-10-28,09:30:00,15:30:00,163051.5,15:30:00,18.45,False,18.54,10593368.420000002,39039577.11766667,2096123,18.62465948690352,18.579437946118396,Red,True
18.54,18.54,18.54,18.54,422461,2024-10-28 16:00:00,GTES,2024-10-28,09:30:00,15:30:00,165444.4846153846,16:00:00,18.45,True,18.54,7832426.9399999995,46872004.05766667,2518584,18.610458915671135,18.56523737488601,Green,False
18.54,18.54,18.54,18.54,275,2024-10-29 08:00:00,GTES,2024-10-29,09:30:00,15:30:00,163895.25384615385,08:00:00,18.45,True,18.54,5098.5,5098.5,275,18.54,18.481902634664895,Green,False
18.46,18.46,18.1,18.41,184872,2024-10-29 09:30:00,GTES,2024-10-29,09:30:00,15:30:00,164992.0923076923,09:30:00,18.1,False,18.54,3387471.2800000003,3392569.7800000003,185147,18.323655149691866,18.265557784356762,Red,False
18.405,18.49,18.34,18.435,155039,2024-10-29 10:00:00,GTES,2024-10-29,09:30:00,15:30:00,164906.73076923078,10:00:00,18.1,False,18.54,2856076.7783333333,6248646.558333334,340186,18.368323676851293,18.31022631151619,Green,False
18.44,18.53,18.41,18.495,324968,2024-10-29 10:30:00,GTES,2024-10-29,09:30:00,15:30:00,167105.16153846154,10:30:00,18.1,False,18.54,6004867.026666667,12253513.585,665154,18.422070054453556,18.36397268911845,Green,False
18.5,18.53,18.48,18.53,194543,2024-10-29 11:00:00,GTES,2024-10-29,09:30:00,15:30:00,168251.7,11:00:00,18.1,False,18.54,3601639.406666667,15855152.991666667,859697,18.442722251754592,18.384624886419488,Green,False
18.525,18.5799,18.505,18.555,120895,2024-10-29 11:30:00,GTES,2024-10-29,09:30:00,15:30:00,168743.74615384615,11:30:00,18.1,False,18.54,2242195.236833333,18097348.2285,980592,18.45553321717901,18.397435851843905,Green,False
18.555,18.56,18.48,18.505,145272,2024-10-29 12:00:00,GTES,2024-10-29,09:30:00,15:30:00,169518.73076923078,12:00:00,18.1,False,18.54,2689711.08,20787059.3085,1125864,18.463206309554263,18.405108944219158,Red,False
18.5,18.51,18.45,18.46,54383,2024-10-29 12:30:00,GTES,2024-10-29,09:30:00,15:30:00,169731.45384615383,12:30:00,18.1,False,18.54,1004635.2866666666,21791694.59516667,1180247,18.463672938941315,18.40557557360621,Red,False
18.46,18.495,18.4,18.43,253927,2024-10-29 13:00:00,GTES,2024-10-29,09:30:00,15:30:00,171421.36923076923,13:00:00,18.1,False,18.54,4682837.091666667,26474531.686833337,1434174,18.459776628800505,18.4016792634654,Red,False
18.43,18.48,18.34,18.35,230079,2024-10-29 13:30:00,GTES,2024-10-29,09:30:00,15:30:00,172380.86153846153,13:30:00,18.1,False,18.54,4231152.8100000005,30705684.496833336,1664253,18.450130176621784,18.39203281128668,Red,False
18.355,18.395,18.34,18.365,95165,2024-10-29 14:00:00,GTES,2024-10-29,09:30:00,15:30:00,172089.8230769231,14:00:00,18.1,False,18.54,1747863.833333333,32453548.330166668,1759418,18.445615726431505,18.3875183610964,Green,False
18.37,18.38,18.31,18.35,198976,2024-10-29 14:30:00,GTES,2024-10-29,09:30:00,15:30:00,170170.84615384616,14:30:00,18.1,False,18.54,3650546.3466666667,36104094.67683333,1958394,18.43556234181341,18.377464976478304,Red,False
18.345,18.38,18.25,18.2525,216439,2024-10-29 15:00:00,GTES,2024-10-29,09:30:00,15:30:00,169788.4923076923,15:00:00,18.1,False,18.54,3959571.1391666667,40063665.816,2174833,18.42149066893872,18.363393303603615,Red,False
18.255,18.3,18.13,18.27,1414833,2024-10-29 15:30:00,GTES,2024-10-29,09:30:00,15:30:00,180425.36923076923,15:30:00,18.1,False,18.54,25797121.700000003,65860787.516,3589666,18.347330229609106,18.289232864274002,Green,True
18.28,18.28,18.26,18.26,584106,2024-10-29 16:00:00,GTES,2024-10-29,09:30:00,15:30:00,184445.33846153846,16:00:00,18.1,True,18.54,10669669.600000001,76530457.11600001,4173772,18.336041622781504,18.2779442574464,Red,False
18.64,18.66,18.26,18.26,5245,2024-10-30 08:00:00,GTES,2024-10-30,09:30:00,15:30:00,183309.76153846155,08:00:00,18.1,True,19.45,96473.03333333334,96473.03333333334,5245,18.393333333333334,18.117205115559198,Red,False
19.07,19.9666,18.43,19.22,546512,2024-10-30 09:30:00,GTES,2024-10-30,09:30:00,15:30:00,186776.4153846154,09:30:00,18.43,False,19.45,10496054.433066666,10592527.4664,551757,19.197812563139205,18.92168434536507,Green,False
19.2,19.59,19.14,19.395,618594,2024-10-30 10:00:00,GTES,2024-10-30,09:30:00,15:30:00,191240.33846153846,10:00:00,18.43,False,19.45,11985258.75,22577786.216399997,1170351,19.291465736689247,19.01533751891511,Green,False
19.4,19.6,19.32,19.505,510583,2024-10-30 10:30:00,GTES,2024-10-30,09:30:00,15:30:00,194754.43076923076,10:30:00,18.43,False,19.45,9943603.924999999,32521390.1414,1680934,19.347214192466804,19.071085974692668,Green,False
19.51,19.64,19.41,19.64,299315,2024-10-30 11:00:00,GTES,2024-10-30,09:30:00,15:30:00,196708.1769230769,11:00:00,18.43,False,19.45,5855599.116666666,38376989.25806666,1980249,19.37988064029658,19.103752422522444,Green,False
19.64,19.9,19.615,19.8695,187052,2024-10-30 11:30:00,GTES,2024-10-30,09:30:00,15:30:00,197816.0846153846,11:30:00,18.43,False,19.45,3702663.1646666666,42079652.42273333,2167301,19.415693723545242,19.139565505771106,Green,False
19.865,20.015,19.73,19.74,360345,2024-10-30 12:00:00,GTES,2024-10-30,09:30:00,15:30:00,200222.0846153846,12:00:00,18.43,False,19.45,7145040.775,49224693.19773333,2527646,19.47452024442241,19.198392026648275,Red,False
19.74,19.755,19.67,19.68,77165,2024-10-30 12:30:00,GTES,2024-10-30,09:30:00,15:30:00,197696.15384615384,12:30:00,18.43,False,19.45,1520279.1083333332,50744972.30606666,2604811,19.4812492369184,19.205121019144265,Red,False
19.675,19.705,19.54,19.565,158050,2024-10-30 13:00:00,GTES,2024-10-30,09:30:00,15:30:00,198120.9923076923,13:00:00,18.43,False,19.45,3098306.8333333335,53843279.1394,2762861,19.488233081360228,19.21210486358609,Red,False
19.56,19.8,19.51,19.765,323332,2024-10-30 13:30:00,GTES,2024-10-30,09:30:00,15:30:00,199961.46153846153,13:30:00,18.43,False,19.45,6366945.966666667,60210225.10606667,3086193,19.509546261710355,19.23341804393622,Green,False
19.7647,19.7647,19.645,19.65,129575,2024-10-30 14:00:00,GTES,2024-10-30,09:30:00,15:30:00,197298.3923076923,14:00:00,18.43,False,19.45,2550886.8758333335,62761111.9819,3215768,19.516679058284055,19.24055084050992,Red,False
19.645,19.66,19.52,19.535,150596,2024-10-30 14:30:00,GTES,2024-10-30,09:30:00,15:30:00,196953.2,14:30:00,18.43,False,19.45,2947414.713333334,65708526.69523333,3366364,19.519138956819088,19.24301073904495,Red,False
19.535,19.62,19.455,19.46,423107,2024-10-30 15:00:00,GTES,2024-10-30,09:30:00,15:30:00,200207.1,15:00:00,18.43,False,19.45,8255522.748333333,73964049.44356667,3789471,19.51830465085144,19.242176433077304,Red,False
19.455,19.54,19.2225,19.31,1250723,2024-10-30 15:30:00,GTES,2024-10-30,09:30:00,15:30:00,209403.76923076922,15:30:00,18.43,False,19.45,24210870.472500004,98174919.91606668,5040194,19.478401013148833,19.202272795374697,Red,True
19.3,19.3,19.3,19.3,497005,2024-10-30 16:00:00,GTES,2024-10-30,09:30:00,15:30:00,212692.33846153846,16:00:00,18.43,True,19.45,9592196.5,107767116.41606668,5537199,19.462388188697332,19.186259970923196,Green,False
19.3,19.45,19.3,19.3,1818,2024-10-30 16:30:00,GTES,2024-10-30,09:30:00,15:30:00,212290.6769230769,16:30:00,18.43,True,19.45,35178.299999999996,107802294.71606667,5539017,19.46235130097392,19.186223083199785,Green,False
19.4,19.4,19.4,19.4,1175,2024-10-31 07:30:00,GTES,2024-10-31,09:30:00,15:30:00,211917.6923076923,07:30:00,18.43,True,20.0,22795.0,22795.0,1175,19.4,19.317572709721656,Green,False
19.48,19.6,19.44,19.6,7435,2024-10-31 08:00:00,GTES,2024-10-31,09:30:00,15:30:00,211104.3230769231,08:00:00,18.43,True,20.0,145329.4666666667,168124.4666666667,8610,19.526651180797526,19.444223890519183,Green,False
19.98,20.0,19.98,20.0,1000,2024-10-31 08:30:00,GTES,2024-10-31,09:30:00,15:30:00,210507.6,08:30:00,18.43,True,20.0,19993.333333333336,188117.80000000005,9610,19.575213319458904,19.49278602918056,Green,False
19.7,19.86,19.65,19.85,293198,2024-10-31 09:00:00,GTES,2024-10-31,09:30:00,15:30:00,212351.93846153846,09:00:00,18.43,True,20.0,5801411.093333333,5989528.893333333,302808,19.7799559236656,19.697528633387257,Green,False
19.84,20.0,19.45,19.605,1402498,2024-10-31 09:30:00,GTES,2024-10-31,09:30:00,15:30:00,222619.44615384616,09:30:00,19.45,False,20.0,27608173.130000003,33597702.02333333,1705306,19.701861145937055,19.619433855658713,Red,False
19.61,19.63,19.315,19.345,591600,2024-10-31 10:00:00,GTES,2024-10-31,09:30:00,15:30:00,226877.64615384614,10:00:00,19.45,False,20.0,11494788.0,45092490.02333333,2296906,19.631839536895864,19.54941224661752,Red,False
19.35,19.52,19.325,19.49,623964,2024-10-31 10:30:00,GTES,2024-10-31,09:30:00,15:30:00,231184.63076923077,10:30:00,19.45,False,20.0,12132979.979999999,57225470.00333333,2920870,19.59192637924089,19.509499088962546,Green,False
19.49,19.5,19.41,19.495,295983,2024-10-31 11:00:00,GTES,2024-10-31,09:30:00,15:30:00,231866.6076923077,11:00:00,19.45,False,20.0,5762295.705,62987765.70833333,3216853,19.580554569429605,19.498127279151262,Green,False
19.5,19.5,19.43,19.48,418853,2024-10-31 11:30:00,GTES,2024-10-31,09:30:00,15:30:00,234387.06153846154,11:30:00,19.45,False,20.0,8155067.909999999,71142833.61833332,3635706,19.567818084942328,19.485390794663985,Red,False
19.48,19.54,19.42,19.46,497043,2024-10-31 12:00:00,GTES,2024-10-31,09:30:00,15:30:00,231819.8230769231,12:00:00,19.45,False,20.0,9679084.02,80821917.63833334,4132749,19.55645446610315,19.47402717582481,Red,False
19.455,19.48,19.38,19.475,182508,2024-10-31 12:30:00,GTES,2024-10-31,09:30:00,15:30:00,230069.33076923076,12:30:00,19.45,False,20.0,3548868.06,84370785.69833334,4315257,19.55174064912781,19.46931335884947,Green,False
19.475,19.51,19.475,19.5,209042,2024-10-31 13:00:00,GTES,2024-10-31,09:30:00,15:30:00,231676.57692307694,13:00:00,19.45,False,20.0,4075273.79,88446059.48833333,4524299,19.549118988009706,19.466691697731363,Green,False
19.495,19.555,19.48,19.495,222837,2024-10-31 13:30:00,GTES,2024-10-31,09:30:00,15:30:00,233389.78461538462,13:30:00,19.45,False,20.0,4347549.87,92793609.35833333,4747136,19.547282689675065,19.464855399396722,Green,False
19.4992,19.5,19.38,19.385,235715,2024-10-31 14:00:00,GTES,2024-10-31,09:30:00,15:30:00,234938.70769230768,14:00:00,19.45,False,20.0,4577978.158333333,97371587.51666667,4982851,19.541340392611914,19.45891310233357,Red,False
19.38,19.41,19.35,19.4,327999,2024-10-31 14:30:00,GTES,2024-10-31,09:30:00,15:30:00,237170.9076923077,14:30:00,19.45,False,20.0,6358807.28,103730394.79666667,5310850,19.531787716969347,19.449360426691005,Green,False
19.4,19.46,19.37,19.39,340740,2024-10-31 15:00:00,GTES,2024-10-31,09:30:00,15:30:00,239161.36153846153,15:00:00,19.45,False,20.0,6612627.6,110343022.39666666,5651590,19.524244044006494,19.44181675372815,Red,False
19.4,19.42,19.29,19.36,1318062,2024-10-31 15:30:00,GTES,2024-10-31,09:30:00,15:30:00,248767.8076923077,15:30:00,19.45,False,20.0,25513286.779999997,135856309.17666668,6969652,19.492552738166363,19.41012544788802,Red,True
19.35,19.3587,19.349,19.35,957723,2024-10-31 16:00:00,GTES,2024-10-31,09:30:00,15:30:00,255445.1769230769,16:00:00,19.45,True,20.0,18534398.205700003,154390707.38236666,7927375,19.475640723741044,19.3932134334627,Green,False
19.35,19.35,19.35,19.35,2296,2024-10-31 16:30:00,GTES,2024-10-31,09:30:00,15:30:00,255122.53076923077,16:30:00,19.45,True,20.0,44427.600000000006,154435134.98236665,7929671,19.475604345043653,19.39317705476531,Green,False
19.35,19.35,19.35,19.35,0,2024-10-31 18:30:00,GTES,2024-10-31,09:30:00,15:30:00,253329.85384615386,18:30:00,19.45,True,20.0,0.0,154435134.98236665,7929671,19.475604345043653,19.39317705476531,Green,False
19.35,19.35,19.35,19.35,0,2024-10-31 19:00:00,GTES,2024-10-31,09:30:00,15:30:00,252913.0846153846,19:00:00,19.45,True,20.0,0.0,154435134.98236665,7929671,19.475604345043653,19.39317705476531,Green,False
