Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
263.0,263.1,263.0,263.09,459,2024-10-23 06:30:00,CEG,2024-10-23,09:30:00,15:30:00,inf,06:30:00,267.4,True,266.1,120746.06999999999,517336.9766666667,1950,265.3010136752137,264.7131499362997,Green,False
263.0,263.0,262.65,262.65,953,2024-10-23 07:00:00,CEG,2024-10-23,09:30:00,15:30:00,inf,07:00:00,267.4,True,266.1,250416.63333333333,767753.61,2903,264.46903548053734,263.88117174162335,Red,False
262.96,262.96,262.78,262.8,813,2024-10-23 07:30:00,CEG,2024-10-23,09:30:00,15:30:00,inf,07:30:00,267.4,True,266.1,213694.33999999997,981447.95,3716,264.11408772874057,263.5262239898266,Red,False
263.0,263.0,263.0,263.0,636,2024-10-23 08:00:00,CEG,2024-10-23,09:30:00,15:30:00,inf,08:00:00,267.4,True,266.1,167268.0,1148715.95,4352,263.95127527573527,263.3634115368213,Green,False
263.02,265.1,262.6,264.82,3140,2024-10-23 09:00:00,CEG,2024-10-23,09:30:00,15:30:00,inf,09:00:00,267.4,True,266.1,829504.2666666667,1978220.2166666668,7492,264.0443428546005,263.4564791156865,Green,False
265.0,267.9257,262.821,266.52,320240,2024-10-23 09:30:00,CEG,2024-10-23,09:30:00,15:30:00,inf,09:30:00,262.821,False,266.1,85105562.66933332,87083782.88599999,327732,265.71644784763157,265.1285841087176,Green,False
266.425,267.4152,264.33,266.905,228551,2024-10-23 10:00:00,CEG,2024-10-23,09:30:00,15:30:00,inf,10:00:00,262.821,False,266.1,60844100.62006667,147927883.50606668,556283,265.92199205452386,265.33412831560986,Green,False
266.78,266.905,264.63,265.595,121127,2024-10-23 10:30:00,CEG,2024-10-23,09:30:00,15:30:00,63205.33076923077,10:30:00,262.821,False,266.1,32184655.169999998,180112538.67606667,677410,265.88408596871415,265.29622222980015,Red,False
265.37,266.31,263.9,264.04,107486,2024-10-23 11:00:00,CEG,2024-10-23,09:30:00,15:30:00,64031.376923076925,11:00:00,262.821,False,266.1,28456918.5,208569457.17606667,784896,265.72878085258003,265.14091711366603,Red,False
264.085,265.675,263.4501,265.6,103884,2024-10-23 11:30:00,CEG,2024-10-23,09:30:00,15:30:00,64828.56153846154,11:30:00,262.821,False,266.1,27519740.7628,236089197.93886667,888780,265.63288770996945,265.04502397105546,Green,False
265.6,265.83,264.02,264.465,65854,2024-10-23 12:00:00,CEG,2024-10-23,09:30:00,15:30:00,65307.45384615385,12:00:00,262.821,False,266.1,17436273.336666662,253525471.27553332,954634,265.57347766320214,264.98561392428815,Red,False
264.465,265.6,264.17,265.25,42626,2024-10-23 12:30:00,CEG,2024-10-23,09:30:00,15:30:00,65621.82307692307,12:30:00,262.821,False,266.1,11296174.173333334,264821645.44886667,997260,265.54925039494884,264.96138665603485,Green,False
265.24,265.31,263.19,263.7,62812,2024-10-23 13:00:00,CEG,2024-10-23,09:30:00,15:30:00,64989.907692307694,13:00:00,262.821,False,266.1,16586555.466666667,281408200.9155333,1060072,265.46140348536073,264.87353974644674,Red,False
263.575,264.22,262.75,263.05,75077,2024-10-23 13:30:00,CEG,2024-10-23,09:30:00,15:30:00,64733.96153846154,13:30:00,262.821,False,266.1,19770777.18,301178978.0955333,1135149,265.3210971383786,264.7332333994646,Red,False
263.08,263.99,262.61,263.865,82299,2024-10-23 14:00:00,CEG,2024-10-23,09:30:00,15:30:00,64095.17692307692,14:00:00,262.821,False,266.1,21684826.345000003,322863804.44053334,1217448,265.19720303498246,264.60933929606847,Green,False
263.865,265.35,263.86,265.2,75732,2024-10-23 14:30:00,CEG,2024-10-23,09:30:00,15:30:00,63137.49230769231,14:30:00,262.821,False,266.1,20054086.04,342917890.4805333,1293180,265.1741369960356,264.5862732571216,Green,False
265.14,266.23,264.79,266.028,98126,2024-10-23 15:00:00,CEG,2024-10-23,09:30:00,15:30:00,63054.86153846154,15:00:00,262.821,False,266.1,26070377.34933333,368988267.82986665,1391306,265.2100025658386,264.6221388269246,Green,False
266.005,266.53,265.59,266.05,243228,2024-10-23 15:30:00,CEG,2024-10-23,09:30:00,15:30:00,64174.223076923074,15:30:00,262.821,False,266.1,64712430.91999999,433700698.74986666,1634534,265.33599102243613,264.74812728352214,Green,True
266.05,266.05,263.8738,264.426,204100,2024-10-23 16:00:00,CEG,2024-10-23,09:30:00,15:30:00,65341.276923076926,16:00:00,262.821,True,266.1,54042264.72666666,487742963.4765333,1838634,265.27463512397424,264.68677138506024,Red,False
266.04,266.04,264.01,264.02,320,2024-10-23 16:30:00,CEG,2024-10-23,09:30:00,15:30:00,65073.75384615385,16:30:00,262.821,True,266.1,84700.8,487827664.2765333,1838954,265.27453339046724,264.68666965155325,Red,False
265.28,266.05,265.28,266.05,744,2024-10-23 19:00:00,CEG,2024-10-23,09:30:00,15:30:00,64762.75384615385,19:00:00,262.821,True,266.1,197750.23999999996,488025414.5165333,1839698,265.27474320053255,264.68687946161856,Green,False
263.7205,266.1,263.7205,266.1,1704,2024-10-23 19:30:00,CEG,2024-10-23,09:30:00,15:30:00,64321.915384615386,19:30:00,262.821,True,266.1,452082.84400000004,488477497.3605333,1841402,265.27477289615916,264.68690915724517,Green,False
268.0,268.0,266.53,266.53,1699,2024-10-24 08:30:00,CEG,2024-10-24,09:30:00,15:30:00,63845.13076923077,08:30:00,262.821,True,268.0,453666.98,453666.98,1699,267.02,266.38090965936436,Red,False
267.8,267.8,267.8,267.8,400,2024-10-24 09:00:00,CEG,2024-10-24,09:30:00,15:30:00,63088.64615384615,09:00:00,262.821,True,268.0,107120.0,560786.98,2099,267.1686422105765,266.52955186994086,Green,False
267.79,267.8,264.1,265.01,215490,2024-10-24 09:30:00,CEG,2024-10-24,09:30:00,15:30:00,62365.9,09:30:00,264.1,False,268.0,57242045.30000001,57802832.28000001,217589,265.65144506385894,265.0123547232233,Red,False
264.9301,267.03,264.0,264.18,74732,2024-10-24 10:00:00,CEG,2024-10-24,09:30:00,15:30:00,60983.88461538462,10:00:00,264.1,False,268.0,19809211.24,77612043.52000001,292321,265.5027983620746,264.863708021439,Red,False
264.34,265.8599,264.11,264.37,76852,2024-10-24 10:30:00,CEG,2024-10-24,09:30:00,15:30:00,61565.723076923074,10:30:00,264.1,False,268.0,20348869.998266667,97960913.51826668,369173,265.35232402766906,264.71323368703344,Green,False
264.45,264.79,262.57,264.1,75653,2024-10-24 11:00:00,CEG,2024-10-24,09:30:00,15:30:00,62125.07692307692,11:00:00,264.1,False,268.0,19958774.46,117919687.97826667,444826,265.0917167123025,264.4526263716669,Red,False
264.16,264.62,263.6601,264.495,19943,2024-10-24 11:30:00,CEG,2024-10-24,09:30:00,15:30:00,62274.63846153846,11:30:00,264.1,False,268.0,5270104.606433333,123189792.5847,464769,265.0559580882116,264.41686774757596,Green,False
264.5,265.11,263.82,265.105,24595,2024-10-24 12:00:00,CEG,2024-10-24,09:30:00,15:30:00,62462.29230769231,12:00:00,264.1,False,268.0,6509763.608333333,129699556.19303334,489364,265.0369790034276,264.39788866279196,Green,False
265.09,265.802,265.03,265.21,31984,2024-10-24 12:30:00,CEG,2024-10-24,09:30:00,15:30:00,62707.553846153845,12:30:00,264.1,False,268.0,8486869.109333333,138186425.30236667,521348,265.05601882498195,264.41692848434633,Green,False
265.08,266.07,265.0,265.35,30589,2024-10-24 13:00:00,CEG,2024-10-24,09:30:00,15:30:00,62937.23846153846,13:00:00,264.1,False,268.0,8120563.793333332,146306989.0957,551937,265.0791468875977,264.44005654696207,Green,False
265.35,265.8014,264.44,264.55,27817,2024-10-24 13:30:00,CEG,2024-10-24,09:30:00,15:30:00,63149.38461538462,13:30:00,264.1,False,268.0,7369570.791266668,153676559.88696668,579754,265.0720131072259,264.4329227665903,Red,False
264.43,264.665,264.1,264.2101,34566,2024-10-24 14:00:00,CEG,2024-10-24,09:30:00,15:30:00,63412.96923076923,14:00:00,264.1,False,268.0,9136659.102200001,162813218.98916668,614320,265.02998272751444,264.3908923868788,Red,False
264.415,264.53,264.01,264.39,35834,2024-10-24 14:30:00,CEG,2024-10-24,09:30:00,15:30:00,63687.846153846156,14:30:00,264.1,False,268.0,9471284.540000001,172284503.52916667,650154,264.990300035325,264.3512096946894,Red,False
264.39,265.63,263.73,265.28,64669,2024-10-24 15:00:00,CEG,2024-10-24,09:30:00,15:30:00,64177.338461538464,15:00:00,264.1,False,268.0,17129524.72,189414028.24916667,714823,264.98032135111305,264.34123101047743,Green,False
265.17,266.11,264.47,264.5,186988,2024-10-24 15:30:00,CEG,2024-10-24,09:30:00,15:30:00,65579.38461538461,15:30:00,264.1,False,268.0,49556806.34666667,238970834.59583336,901811,264.989930923257,264.3508405826214,Red,True
264.5,264.5499,264.5,264.5,156205,2024-10-24 16:00:00,CEG,2024-10-24,09:30:00,15:30:00,66768.73846153847,16:00:00,264.1,True,268.0,41318820.70983334,280289655.3056667,1058016,264.9200534828081,264.2809631421725,Green,False
264.3,264.5,264.3,264.5,5035,2024-10-24 16:30:00,CEG,2024-10-24,09:30:00,15:30:00,66715.76923076923,16:30:00,264.1,True,268.0,1331421.8333333333,281621077.139,1063051,264.9177481974054,264.27865785676977,Green,False
262.0,262.0,262.0,262.0,100,2024-10-24 17:00:00,CEG,2024-10-24,09:30:00,15:30:00,66677.55384615385,17:00:00,264.1,True,268.0,26200.0,281647277.139,1063151,264.91747375396346,264.27838341332784,Green,False
265.0,265.0,265.0,265.0,188,2024-10-24 18:00:00,CEG,2024-10-24,09:30:00,15:30:00,66606.34615384616,18:00:00,264.1,True,268.0,49820.0,281697097.139,1063339,264.91748834473293,264.2783980040973,Green,False
264.61,264.61,264.61,264.61,300,2024-10-24 18:30:00,CEG,2024-10-24,09:30:00,15:30:00,63351.73846153846,18:30:00,264.1,True,268.0,79383.0,281776480.139,1063639,264.91740161746606,264.27831127683044,Green,False
264.6,264.6,264.6,264.6,100,2024-10-24 19:00:00,CEG,2024-10-24,09:30:00,15:30:00,62076.307692307695,19:00:00,264.1,True,268.0,26460.000000000004,281802940.139,1063739,264.91737177916764,264.278281438532,Green,False
267.14,267.14,267.14,267.14,100,2024-10-25 08:00:00,CEG,2024-10-25,09:30:00,15:30:00,61298.9,08:00:00,264.1,True,268.33,26714.0,26714.0,100,267.14,266.5476406653905,Green,False
266.91,268.33,266.91,267.99,5429,2024-10-25 09:00:00,CEG,2024-10-25,09:30:00,15:30:00,60513.89230769231,09:00:00,264.1,True,268.33,1453578.5566666666,1480292.5566666666,5529,267.7324211732079,267.1400618385984,Green,False
269.0,269.01,264.54,267.81,288867,2024-10-25 09:30:00,CEG,2024-10-25,09:30:00,15:30:00,62061.846153846156,09:30:00,264.54,False,268.33,77162153.03999999,78642445.59666666,294396,267.1315017753864,266.5391424407769,Red,False
267.88,269.57,266.97,268.98,169591,2024-10-25 10:00:00,CEG,2024-10-25,09:30:00,15:30:00,62761.71538461538,10:00:00,264.54,False,268.33,45536314.10666667,124178759.70333333,463987,267.63413566184687,267.04177632723736,Green,False
268.91,269.74,267.76,267.844,87154,2024-10-25 10:30:00,CEG,2024-10-25,09:30:00,15:30:00,62860.66923076923,10:30:00,264.54,False,268.33,23396316.992000002,147575076.69533333,551141,267.7628350918065,267.170475757197,Red,False
267.86,268.24,266.65,266.885,68424,2024-10-25 11:00:00,CEG,2024-10-25,09:30:00,15:30:00,62064.67692307692,11:00:00,264.54,False,268.33,18286884.2,165861960.89533335,619565,267.70711853531645,267.11475920070694,Red,False
266.875,267.5,266.02,266.6,52772,2024-10-25 11:30:00,CEG,2024-10-25,09:30:00,15:30:00,61666.45384615385,11:30:00,264.54,False,268.33,14074644.213333333,179936605.10866666,672337,267.6285926680618,267.0362333334523,Red,False
266.6,266.785,265.11,265.7,62311,2024-10-25 12:00:00,CEG,2024-10-25,09:30:00,15:30:00,61539.838461538464,12:00:00,264.54,False,268.33,16566314.015,196502919.12366667,734648,267.4790091631185,266.886649828509,Red,False
265.71,265.9299,264.83,265.5,65261,2024-10-25 12:30:00,CEG,2024-10-25,09:30:00,15:30:00,61640.13846153846,12:30:00,264.54,False,268.33,17321572.44463333,213824491.5683,799909,267.3110210890239,266.71866175441437,Red,False
265.5,265.585,264.03,264.6,66710,2024-10-25 13:00:00,CEG,2024-10-25,09:30:00,15:30:00,61698.86923076923,13:00:00,264.54,False,268.33,17660694.21666667,231485185.78496668,866619,267.1129825043839,266.5206231697744,Red,False
264.635,264.7747,263.09,264.05,37570,2024-10-25 13:30:00,CEG,2024-10-25,09:30:00,15:30:00,59687.20769230769,13:30:00,264.54,False,268.33,9917411.759666666,241402597.54463333,904189,266.9824533859993,266.3900940513898,Red,False
264.005,265.28,263.395,265.16,31672,2024-10-25 14:00:00,CEG,2024-10-25,09:30:00,15:30:00,57601.807692307695,14:00:00,264.54,False,268.33,8380780.706666667,249783378.2513,935861,266.90221972205273,266.3098603874432,Green,False
265.14,265.7399,264.2,264.51,38491,2024-10-25 14:30:00,CEG,2024-10-25,09:30:00,15:30:00,57768.18461538461,14:30:00,264.54,False,268.33,10193057.033633333,259976435.28493333,974352,266.81983029226944,266.22747095765993,Red,False
264.425,264.67,263.95,264.095,49065,2024-10-25 15:00:00,CEG,2024-10-25,09:30:00,15:30:00,58140.99230769231,15:00:00,264.54,False,268.33,12964853.825000001,272941289.1099333,1023417,266.69606730192413,266.1037079673146,Red,False
264.09,264.67,263.84,264.32,123831,2024-10-25 15:30:00,CEG,2024-10-25,09:30:00,15:30:00,59085.63846153846,15:30:00,264.54,False,268.33,32725643.909999996,305666933.01993334,1147248,266.4349234166748,265.8425640820653,Green,True
264.41,264.7,264.41,264.7,234375,2024-10-25 16:00:00,CEG,2024-10-25,09:30:00,15:30:00,60883.07692307692,16:00:00,264.54,True,268.33,62016406.24999999,367683339.26993334,1381623,266.12421714891354,265.53185781430403,Green,False
264.5,264.5,264.43,264.43,280,2024-10-25 16:30:00,CEG,2024-10-25,09:30:00,15:30:00,60884.07692307692,16:30:00,264.54,True,268.33,74046.93333333335,367757386.2032667,1381903,266.12387859586863,265.5315192612591,Red,False
264.0,264.0,264.0,264.0,100,2024-10-25 17:30:00,CEG,2024-10-25,09:30:00,15:30:00,60881.769230769234,17:30:00,264.54,True,268.33,26400.0,367783786.2032667,1382003,266.123724914683,265.5313655800735,Green,False
264.01,264.01,264.01,264.01,100,2024-10-25 19:00:00,CEG,2024-10-25,09:30:00,15:30:00,60875.82307692308,19:00:00,264.54,True,268.33,26401.0,367810187.2032667,1382103,266.1235719792712,265.5312126446617,Green,False
266.35,266.35,266.35,266.35,495,2024-10-28 08:00:00,CEG,2024-10-28,09:30:00,15:30:00,60864.407692307694,08:00:00,264.54,True,268.03,131843.25,131843.25,495,266.35,265.5227006137059,Green,False
265.29,266.79,265.29,266.79,1150,2024-10-28 09:00:00,CEG,2024-10-28,09:30:00,15:30:00,60869.407692307694,09:00:00,264.54,True,268.03,306233.5,438076.75,1645,266.3080547112462,265.4807553249521,Green,False
266.89,270.4143,265.01,269.6233,157271,2024-10-28 09:30:00,CEG,2024-10-28,09:30:00,15:30:00,62071.38461538462,09:30:00,265.01,False,268.03,42203547.033199996,42641623.783199996,158916,268.3280713282489,267.5007719419548,Green,False
269.82,271.19,268.74,268.94,136775,2024-10-28 10:00:00,CEG,2024-10-28,09:30:00,15:30:00,63098.3,10:00:00,265.01,False,268.03,36877731.41666667,79519355.19986667,295691,268.92720847055426,268.09990908426016,Red,False
269.04,269.6,268.46,268.7,115342,2024-10-28 10:30:00,CEG,2024-10-28,09:30:00,15:30:00,61877.17692307692,10:30:00,265.01,False,268.03,31017770.64,110537125.83986667,411033,268.9251856660333,268.0978862797392,Red,False
268.54,270.25,267.87,269.895,61979,2024-10-28 11:00:00,CEG,2024-10-28,09:30:00,15:30:00,61742.376923076925,11:00:00,265.01,False,268.03,16693320.561666666,127230446.40153334,473012,268.9793206124439,268.1520212261498,Green,False
269.795,269.795,268.53,268.715,27731,2024-10-28 11:30:00,CEG,2024-10-28,09:30:00,15:30:00,61598.68461538461,11:30:00,265.01,False,268.03,7460008.746666666,134690455.1482,500743,268.9812042269188,268.1539048406247,Red,False
268.58,269.0,268.14,268.635,51200,2024-10-28 12:00:00,CEG,2024-10-28,09:30:00,15:30:00,61639.54615384615,12:00:00,265.01,False,268.03,13751893.333333332,148442348.48153332,551943,268.94506947553157,268.11777008923747,Green,False
268.74,269.3999,268.235,269.03,46657,2024-10-28 12:30:00,CEG,2024-10-28,09:30:00,15:30:00,61739.00769230769,12:30:00,265.01,False,268.03,12545521.4131,160987869.89463332,598600,268.9406446619334,268.1133452756393,Green,False
269.115,269.395,268.82,269.07,39886,2024-10-28 13:00:00,CEG,2024-10-28,09:30:00,15:30:00,61672.161538461536,13:00:00,265.01,False,268.03,10733123.169999998,171720993.06463334,638486,268.9502871866154,268.1229878003213,Red,False
269.055,269.4699,268.5,268.99,21121,2024-10-28 13:30:00,CEG,2024-10-28,09:30:00,15:30:00,61477.66923076923,13:30:00,265.01,False,268.03,5681266.682633334,177402259.74726665,659607,268.951451011385,268.1241516250909,Red,False
268.8866,269.105,268.2,268.33,16904,2024-10-28 14:00:00,CEG,2024-10-28,09:30:00,15:30:00,61219.376923076925,14:00:00,265.01,False,268.03,4539484.680000001,181941744.42726666,676511,268.94129500816194,268.11399562186784,Red,False
268.19,268.63,267.82,267.88,27705,2024-10-28 14:30:00,CEG,2024-10-28,09:30:00,15:30:00,61098.06923076923,14:30:00,265.01,False,268.03,7427987.550000001,189369731.97726667,704216,268.9085905138007,268.0812911275066,Red,False
267.91,268.6988,267.69,268.59,26585,2024-10-28 15:00:00,CEG,2024-10-28,09:30:00,15:30:00,60807.95384615385,15:00:00,265.01,False,268.03,7133453.799333333,196503185.7766,730801,268.8874067996623,268.0601074133682,Green,False
268.615,268.615,266.89,267.1,182521,2024-10-28 15:30:00,CEG,2024-10-28,09:30:00,15:30:00,61892.06923076923,15:30:00,265.01,False,268.03,48830755.73500001,245333941.51160002,913322,268.61713778010386,267.78983839380976,Red,True
266.98,266.98,266.98,266.98,139983,2024-10-28 16:00:00,CEG,2024-10-28,09:30:00,15:30:00,62700.3,16:00:00,265.01,True,268.03,37372661.34,282706602.8516,1053305,268.39956408789476,267.57226470160066,Green,False
266.75,268.03,266.75,268.03,1312,2024-10-28 16:30:00,CEG,2024-10-28,09:30:00,15:30:00,61944.78461538462,16:30:00,265.01,True,268.03,351095.5733333333,283057698.4249333,1054617,268.3985735342151,267.571274147921,Green,False
267.92,267.92,267.92,267.92,100,2024-10-28 18:00:00,CEG,2024-10-28,09:30:00,15:30:00,60397.307692307695,18:00:00,265.01,True,268.03,26792.0,283084490.4249333,1054717,268.3985281596232,267.5712287733291,Green,False
267.57,267.57,267.33,267.33,250,2024-10-29 07:00:00,CEG,2024-10-29,09:30:00,15:30:00,60274.7,07:00:00,265.01,True,267.57,66852.5,66852.5,250,267.41,266.51387658672706,Red,False
266.92,266.92,266.5,266.5,274,2024-10-29 08:00:00,CEG,2024-10-29,09:30:00,15:30:00,60276.03846153846,08:00:00,265.01,True,267.57,73059.36000000002,139911.86000000002,524,267.00736641221374,266.1112429989408,Red,False
266.5,266.5,266.49,266.49,604,2024-10-29 08:30:00,CEG,2024-10-29,09:30:00,15:30:00,60278.376923076925,08:30:00,265.01,True,267.57,160961.97333333333,300873.8333333334,1128,266.73212174940903,265.8359983361361,Red,False
266.35,266.35,266.0,266.0,510,2024-10-29 09:00:00,CEG,2024-10-29,09:30:00,15:30:00,60280.97692307692,09:00:00,265.01,True,267.57,135719.5,436593.3333333334,1638,266.5404965404966,265.6443731272236,Red,False
266.28,266.8,261.7,264.41,163393,2024-10-29 09:30:00,CEG,2024-10-29,09:30:00,15:30:00,61537.07692307692,09:30:00,261.7,False,267.57,43185314.54333334,43621907.87666667,165031,264.3255380908234,263.4294146775504,Red,False
264.5,264.97,263.1976,263.78,68070,2024-10-29 10:00:00,CEG,2024-10-29,09:30:00,15:30:00,62059.92307692308,10:00:00,261.7,False,267.57,17969291.044,61591198.92066667,233101,264.22537406817935,263.3292506549064,Red,False
263.82,265.5137,263.63,265.16,74229,2024-10-29 10:30:00,CEG,2024-10-29,09:30:00,15:30:00,62629.13076923077,10:30:00,261.7,False,267.57,19653456.4491,81244655.36976667,307330,264.356409624074,263.46028621080103,Green,False
265.335,266.02,264.775,265.66,112541,2024-10-29 11:00:00,CEG,2024-10-29,09:30:00,15:30:00,63493.06923076923,11:00:00,261.7,False,267.57,29877947.384999994,111122602.75476667,419871,264.6589137015099,263.76279028823694,Green,False
265.8406,265.8406,264.44,265.03,44725,2024-10-29 11:30:00,CEG,2024-10-29,09:30:00,15:30:00,63831.723076923074,11:30:00,261.7,False,267.57,11856755.528333334,122979358.2831,464596,264.7017156477886,263.80559223451564,Red,False
265.115,265.289,264.41,265.075,34265,2024-10-29 12:00:00,CEG,2024-10-29,09:30:00,15:30:00,64089.1,12:00:00,261.7,False,267.57,9077643.703333335,132057001.98643333,498861,264.71702936576185,263.8209059524889,Red,False
265.07,265.695,264.79,265.37,37777,2024-10-29 12:30:00,CEG,2024-10-29,09:30:00,15:30:00,62943.76153846154,12:30:00,261.7,False,267.57,10021671.445,142078673.43143332,536638,264.7570120480348,263.86088863476186,Green,False
265.37,266.15,265.125,265.505,71672,2024-10-29 13:00:00,CEG,2024-10-29,09:30:00,15:30:00,62906.8,13:00:00,261.7,False,267.57,19035605.386666663,161114278.8181,608310,264.8555486809357,263.95942526766277,Green,False
265.51,266.005,264.8228,265.715,28251,2024-10-29 13:30:00,CEG,2024-10-29,09:30:00,15:30:00,62709.984615384616,13:30:00,261.7,False,267.57,7501043.547599999,168615322.3657,636561,264.8847830226797,263.98865960940674,Green,False
265.72,265.72,264.574,265.05,43121,2024-10-29 14:00:00,CEG,2024-10-29,09:30:00,15:30:00,62448.8,14:00:00,261.7,False,267.57,11432009.541333333,180047331.90703332,679682,264.89936750867804,264.0032440954051,Red,False
265.05,266.24,265.0,265.315,81300,2024-10-29 14:30:00,CEG,2024-10-29,09:30:00,15:30:00,62417.223076923074,14:30:00,261.7,False,267.57,21586640.500000004,201633972.40703332,760982,264.96549511950786,264.0693717062349,Green,False
265.315,266.36,265.26,265.675,131292,2024-10-29 15:00:00,CEG,2024-10-29,09:30:00,15:30:00,63063.63846153846,15:00:00,261.7,False,267.57,34892818.38,236526790.78703332,892274,265.08313677977094,264.187013366498,Green,False
265.59,267.23,264.91,265.0,191401,2024-10-29 15:30:00,CEG,2024-10-29,09:30:00,15:30:00,64373.0,15:30:00,261.7,False,267.57,50857797.71333334,287384588.5003667,1083675,265.1944434450981,264.29832003182514,Red,True
265.0,265.0,264.7,264.7,168705,2024-10-29 16:00:00,CEG,2024-10-29,09:30:00,15:30:00,65475.56923076923,16:00:00,261.7,True,267.57,44673084.0,332057672.5003667,1252380,265.14130894805623,264.2451855347833,Red,False
265.0,265.0,265.0,265.0,4942,2024-10-29 17:00:00,CEG,2024-10-29,09:30:00,15:30:00,65268.25384615385,17:00:00,261.7,True,267.57,1309630.0,333367302.5003667,1257322,265.1407535224602,264.24463010918726,Green,False
265.0,267.0,265.0,266.01,421,2024-10-29 17:30:00,CEG,2024-10-29,09:30:00,15:30:00,64997.79230769231,17:30:00,261.7,True,267.57,111987.40333333334,333479289.9037,1257743,265.1410422508414,264.24491883756843,Green,False
266.9974,266.9974,266.9974,266.9974,262,2024-10-29 18:30:00,CEG,2024-10-29,09:30:00,15:30:00,64702.53076923077,18:30:00,261.7,True,267.57,69953.31880000001,333549243.2225,1258005,265.14142886753234,264.2453054542594,Green,False
266.47,266.47,266.47,266.47,100,2024-10-30 05:00:00,CEG,2024-10-30,09:30:00,15:30:00,64425.03076923077,05:00:00,261.7,True,266.47,26647.000000000004,26647.000000000004,100,266.47,265.5174425334234,Green,False
265.21,265.21,265.0,265.0,361,2024-10-30 08:30:00,CEG,2024-10-30,09:30:00,15:30:00,63553.31538461539,08:30:00,261.7,True,266.47,95690.27,122337.27,461,265.37368763557487,264.4211301689982,Red,False
266.78,268.0,263.29,265.99,160654,2024-10-30 09:30:00,CEG,2024-10-30,09:30:00,15:30:00,63123.10769230769,09:30:00,263.29,False,266.47,42695407.04,42817744.31,161115,265.7588946404742,264.80633717389753,Red,False
265.99,266.15,263.7008,264.3223,41621,2024-10-30 10:00:00,CEG,2024-10-30,09:30:00,15:30:00,63441.7,10:00:00,263.29,False,266.47,11018092.865033332,53835837.17503333,202736,265.54650962351695,264.5939521569403,Red,False
264.515,265.115,263.43,264.3,27628,2024-10-30 10:30:00,CEG,2024-10-30,09:30:00,15:30:00,63652.47692307692,10:30:00,263.29,False,266.47,7301573.886666668,61137411.0617,230364,265.39481456173706,264.4422570951604,Red,False
264.54,266.02,264.27,266.02,35763,2024-10-30 11:00:00,CEG,2024-10-30,09:30:00,15:30:00,63924.49230769231,11:00:00,263.29,False,266.47,9492811.51,70630222.5717,266127,265.4004387818598,264.44788131528315,Green,False
266.1,266.74,265.15,265.46,70432,2024-10-30 11:30:00,CEG,2024-10-30,09:30:00,15:30:00,64465.446153846155,11:30:00,263.29,False,266.47,18719651.73333333,89349874.30503333,336559,265.48056746375323,264.5280099971766,Red,False
265.4,265.57,264.48,264.585,30947,2024-10-30 12:00:00,CEG,2024-10-30,09:30:00,15:30:00,64702.730769230766,12:00:00,263.29,False,266.47,8197189.781666666,97547064.08669999,367506,265.42985444237644,264.4772969757998,Red,False
264.605,264.74,263.02,263.39,29451,2024-10-30 12:30:00,CEG,2024-10-30,09:30:00,15:30:00,64927.73846153846,12:30:00,263.29,False,266.47,7766719.549999999,105313783.6367,396957,265.3027497605534,264.35019229397676,Red,False
263.37,264.41,263.11,263.721281,25570,2024-10-30 13:00:00,CEG,2024-10-30,09:30:00,15:30:00,65115.230769230766,13:00:00,263.29,False,266.47,6744013.185056667,112057796.82175666,422527,265.2086063654078,264.2560488988311,Green,False
263.5,263.65,262.9,263.215,35308,2024-10-30 13:30:00,CEG,2024-10-30,09:30:00,15:30:00,64260.14615384615,13:30:00,263.29,False,266.47,9295007.539999997,121352804.36175667,457835,265.0579452461185,264.10538777954184,Red,False
263.22,263.92,262.7101,263.2283,42671,2024-10-30 14:00:00,CEG,2024-10-30,09:30:00,15:30:00,63813.66923076923,14:00:00,263.29,False,266.47,11234682.595466668,132587486.95722333,500506,264.9068881436453,263.95433067706864,Green,False
263.19,264.46,263.09,264.165,51753,2024-10-30 14:30:00,CEG,2024-10-30,09:30:00,15:30:00,63500.89230769231,14:30:00,263.29,False,266.47,13657875.464999998,146245362.42222333,552259,264.81299973784644,263.8604422712698,Green,False
264.105,264.19,262.97,262.97,64636,2024-10-30 15:00:00,CEG,2024-10-30,09:30:00,15:30:00,63072.307692307695,15:00:00,263.29,False,266.47,17023614.22666667,163268976.64889,616895,264.6625060162426,263.70994854966597,Red,False
262.94,263.06,261.43,261.77,169266,2024-10-30 15:30:00,CEG,2024-10-30,09:30:00,15:30:00,63497.10769230769,15:30:00,263.29,False,266.47,44362361.72,207631338.36889,786161,264.10790966340227,263.1553521968256,Red,True
261.78,261.78,261.3919,261.3919,367193,2024-10-30 16:00:00,CEG,2024-10-30,09:30:00,15:30:00,65887.85384615384,16:00:00,263.29,True,266.47,96028778.47113334,303660116.84002334,1153354,263.28440083445616,262.3318433678795,Red,False
261.79,261.79,261.78,261.78,200,2024-10-30 16:30:00,CEG,2024-10-30,09:30:00,15:30:00,65483.85384615385,16:30:00,263.29,True,266.47,52356.66666666666,303712473.50669,1153554,263.2841405835271,262.33158311695047,Red,False
