Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
63.25,63.32,63.18,63.29,41282,2024-10-28 10:30:00,CM,2024-10-28,09:30:00,15:30:00,inf,10:30:00,62.76,False,63.3,2611636.9266666663,7331928.230633332,116121,63.14041586477323,63.0012049432028,Green,False
63.27,63.44,63.2617,63.433248,16715,2024-10-28 11:00:00,CM,2024-10-28,09:30:00,15:30:00,inf,11:00:00,62.76,False,63.3,1059368.55194,8391296.782573333,132836,63.170351279572806,63.031140358002375,Green,False
63.41,63.46,63.395,63.43,19001,2024-10-28 11:30:00,CM,2024-10-28,09:30:00,15:30:00,inf,11:30:00,62.76,False,63.3,1205201.7616666667,9596498.54424,151837,63.20263535396511,63.063424432394676,Green,False
63.42,63.49,63.38,63.475,16289,2024-10-28 12:00:00,CM,2024-10-28,09:30:00,15:30:00,inf,12:00:00,62.76,False,63.3,1033509.9016666666,10630008.445906665,168126,63.22643996708817,63.08722904551774,Green,False
63.49,63.53,63.2134,63.24,27328,2024-10-28 12:30:00,CM,2024-10-28,09:30:00,15:30:00,inf,12:30:00,62.76,False,63.3,1730622.1184,12360630.564306665,195454,63.24061193071856,63.10140100914813,Red,False
63.23,63.42,63.21,63.415,15044,2024-10-28 13:00:00,CM,2024-10-28,09:30:00,15:30:00,inf,13:00:00,62.76,False,63.3,953012.3266666667,13313642.890973333,210498,63.24831062990305,63.10909970833262,Green,False
63.43,63.48,63.42,63.45,28940,2024-10-28 13:30:00,CM,2024-10-28,09:30:00,15:30:00,inf,13:30:00,62.76,False,63.3,1836243.0000000002,15149885.890973333,239438,63.27268809033375,63.13347716876332,Green,False
63.4445,63.45,63.36,63.45,15145,2024-10-28 14:00:00,CM,2024-10-28,09:30:00,15:30:00,41346.8,14:00:00,62.76,False,63.3,960495.8999999999,16110381.790973332,254583,63.281451593285226,63.142240671714795,Green,False
63.45,63.46,63.275,63.295,29862,2024-10-28 14:30:00,CM,2024-10-28,09:30:00,15:30:00,41569.484615384616,14:30:00,62.76,False,63.3,1891558.62,18001940.410973333,284445,63.2879481480544,63.148737226483966,Red,False
63.275,63.42,63.275,63.375,32546,2024-10-28 15:00:00,CM,2024-10-28,09:30:00,15:30:00,41443.5,15:00:00,62.76,False,63.3,2062006.0733333332,20063946.484306667,316991,63.29500359412938,63.15579267255895,Green,False
63.38,63.455,63.3,63.3,162562,2024-10-28 15:30:00,CM,2024-10-28,09:30:00,15:30:00,42109.64615384615,15:30:00,62.76,False,63.3,10298573.636666667,30362520.120973334,479553,63.31421161159107,63.17500069002064,Red,True
63.3,63.3,63.3,63.3,63339,2024-10-28 16:00:00,CM,2024-10-28,09:30:00,15:30:00,42179.2,16:00:00,62.76,True,63.3,4009358.6999999993,34371878.82097333,542892,63.31255354835461,63.173342626784176,Green,False
63.34,63.46,63.08,63.3,62613,2024-10-29 09:30:00,CM,2024-10-29,09:30:00,15:30:00,42467.723076923074,09:30:00,63.08,False,63.3,3962150.6399999997,3962150.6399999997,62613,63.279999999999994,63.23036938250887,Red,False
63.31,63.37,63.11,63.11,29661,2024-10-29 10:00:00,CM,2024-10-29,09:30:00,15:30:00,42520.153846153844,10:00:00,63.08,False,63.3,1874476.3299999998,5836626.97,92274,63.25321293105316,63.20358231356204,Red,False
63.11,63.23,63.08,63.18,13551,2024-10-29 10:30:00,CM,2024-10-29,09:30:00,15:30:00,42508.2,10:30:00,63.08,False,63.3,855926.33,6692553.3,105825,63.241703756201275,63.19207313871015,Green,False
63.18,63.19,63.03,63.0775,21845,2024-10-29 11:00:00,CM,2024-10-29,09:30:00,15:30:00,42589.18461538461,11:00:00,63.08,False,63.3,1378401.2958333334,8070954.595833333,127670,63.217314919975976,63.16768430248485,Red,False
63.06,63.23,63.06,63.2009,10968,2024-10-29 11:30:00,CM,2024-10-29,09:30:00,15:30:00,42464.86923076923,11:30:00,63.08,False,63.3,692778.7304,8763733.326233333,138638,63.213068034978384,63.16343741748726,Green,False
63.21,63.235,63.115,63.135,7636,2024-10-29 12:00:00,CM,2024-10-29,09:30:00,15:30:00,41879.730769230766,12:00:00,63.08,False,63.3,482302.48666666663,9246035.8129,146274,63.2103847088341,63.16075409134297,Red,False
63.13,63.13,63.03,63.115,7323,2024-10-29 12:30:00,CM,2024-10-29,09:30:00,15:30:00,41603.86923076923,12:30:00,63.08,False,63.3,462020.275,9708056.0879,153597,63.204724622876746,63.15509400538562,Red,False
63.16,63.18,62.96,62.9842,28024,2024-10-29 13:00:00,CM,2024-10-29,09:30:00,15:30:00,41559.223076923074,13:00:00,63.08,False,63.3,1766672.1936,11474728.2815,181621,63.17952374174793,63.1298931242568,Red,False
62.97,63.04,62.96,63.04,10671,2024-10-29 13:30:00,CM,2024-10-29,09:30:00,15:30:00,41448.96153846154,13:30:00,63.08,False,63.3,672415.2799999999,12147143.5615,192292,63.17030121637926,63.12067059888813,Green,False
63.04,63.06,62.96,62.99,12923,2024-10-29 14:00:00,CM,2024-10-29,09:30:00,15:30:00,39951.11538461538,14:00:00,63.08,False,63.3,814192.0766666668,12961335.638166666,205215,63.15978675129335,63.11015613380223,Red,False
62.98,63.06,62.98,63.05,16024,2024-10-29 14:30:00,CM,2024-10-29,09:30:00,15:30:00,37850.73846153846,14:30:00,63.08,False,63.3,1009992.7199999999,13971328.358166667,221239,63.15038649680511,63.100755879313986,Green,False
63.055,63.09,62.98,63.005,23523,2024-10-29 15:00:00,CM,2024-10-29,09:30:00,15:30:00,37587.43846153846,15:00:00,63.08,False,63.3,1482537.075,15453865.433166666,244762,63.138336151717446,63.08870553422632,Red,False
63.0,63.2,62.93,63.165,239460,2024-10-29 15:30:00,CM,2024-10-29,09:30:00,15:30:00,39260.52307692308,15:30:00,63.08,False,63.3,15109526.899999999,30563392.333166666,484222,63.11855374841842,63.068923130927296,Green,True
63.17,63.17,63.17,63.17,37628,2024-10-29 16:00:00,CM,2024-10-29,09:30:00,15:30:00,39453.49230769231,16:00:00,63.08,True,63.17,2376960.76,32940353.093166664,521850,63.12226328095557,63.07263266346445,Green,False
63.02,63.28,62.79,63.27,32170,2024-10-30 09:30:00,CM,2024-10-30,09:30:00,15:30:00,39567.192307692305,09:30:00,62.79,False,63.17,2030355.9333333333,2030355.9333333333,32170,63.11333333333334,63.07182510142851,Green,False
63.27,63.36,63.22,63.26,17863,2024-10-30 10:00:00,CM,2024-10-30,09:30:00,15:30:00,39421.276923076926,10:00:00,62.79,False,63.17,1130370.6400000001,3160726.5733333332,50033,63.17283739398663,63.131329162081805,Red,False
63.2799,63.2984,63.115,63.13,8942,2024-10-30 10:30:00,CM,2024-10-30,09:30:00,15:30:00,39369.29230769231,10:30:00,62.79,False,63.17,564965.6942666667,3725692.2676,58975,63.17409525392115,63.132587022016324,Red,False
63.11,63.12,63.03,63.075,17075,2024-10-30 11:00:00,CM,2024-10-30,09:30:00,15:30:00,39309.7,11:00:00,62.79,False,63.17,1077005.6250000002,4802697.8926,76050,63.15184605654175,63.11033782463692,Red,False
63.085,63.27,63.085,63.19,15874,2024-10-30 11:30:00,CM,2024-10-30,09:30:00,15:30:00,39330.20769230769,11:30:00,62.79,False,63.17,1002945.7766666667,5805643.669266667,91924,63.15699566235877,63.11548743045394,Green,False
63.16,63.1765,62.955,63.0,19873,2024-10-30 12:00:00,CM,2024-10-30,09:30:00,15:30:00,39308.053846153845,12:00:00,62.79,False,63.17,1252870.0998333334,7058513.769100001,111797,63.13687996189523,63.095371729990404,Red,False
62.98,63.11,62.95,63.11,13301,2024-10-30 12:30:00,CM,2024-10-30,09:30:00,15:30:00,39282.82307692308,12:30:00,62.79,False,63.17,838716.7233333334,7897230.492433334,125098,63.128351312038035,63.08684308013321,Green,False
63.11,63.205,63.1,63.14,13710,2024-10-30 13:00:00,CM,2024-10-30,09:30:00,15:30:00,39278.21538461538,13:00:00,62.79,False,63.17,865763.65,8762994.142433334,138808,63.130324926757346,63.08881669485252,Green,False
63.13,63.21,63.12,63.17,11730,2024-10-30 13:30:00,CM,2024-10-30,09:30:00,15:30:00,39146.56923076923,13:30:00,62.79,False,63.17,740945.0,9503939.142433334,150538,63.13315669421232,63.09164846230749,Green,False
63.17,63.29,63.17,63.245,14261,2024-10-30 14:00:00,CM,2024-10-30,09:30:00,15:30:00,38329.25384615385,14:00:00,62.79,False,63.17,901794.3350000001,10405733.477433335,164799,63.14196977793151,63.10046154602668,Green,False
63.24,63.255,63.205,63.245,10833,2024-10-30 14:30:00,CM,2024-10-30,09:30:00,15:30:00,35653.75384615385,14:30:00,62.79,False,63.17,685024.7550000001,11090758.232433334,175632,63.1477078916902,63.106199659785375,Green,False
63.25,63.28,63.17,63.22,18988,2024-10-30 15:00:00,CM,2024-10-30,09:30:00,15:30:00,35603.407692307694,15:00:00,62.79,False,63.17,1200484.6533333333,12291242.885766668,194620,63.15508624892954,63.113578017024714,Red,False
63.22,63.47,63.22,63.33,197813,2024-10-30 15:30:00,CM,2024-10-30,09:30:00,15:30:00,36905.946153846155,15:30:00,62.79,False,63.17,12529475.42,24820718.30576667,392433,63.248295392504374,63.206787160599546,Green,True
63.29,63.29,63.29,63.29,31204,2024-10-30 16:00:00,CM,2024-10-30,09:30:00,15:30:00,37008.376923076925,16:00:00,62.79,True,63.29,1974901.16,26795619.46576667,423637,63.25136724546408,63.20985901355925,Green,False
63.43,63.43,62.93,63.02,28293,2024-10-31 09:30:00,CM,2024-10-31,09:30:00,15:30:00,37074.24615384615,09:30:00,62.93,False,63.29,1786042.78,1786042.78,28293,63.126666666666665,62.98784488028885,Red,False
63.01,63.01,62.68,62.78,24003,2024-10-31 10:00:00,CM,2024-10-31,09:30:00,15:30:00,37164.10769230769,10:00:00,62.93,False,63.29,1507948.47,3293991.25,52296,62.98744167813982,62.848619891762,Red,False
62.81,62.95,62.72,62.72,49493,2024-10-31 10:30:00,CM,2024-10-31,09:30:00,15:30:00,37377.415384615386,10:30:00,62.93,False,63.29,3107995.423333333,6401986.673333333,101789,62.89468089217237,62.75585910579455,Red,False
62.6,62.64,62.435,62.56,61612,2024-10-31 11:00:00,CM,2024-10-31,09:30:00,15:30:00,37684.33076923077,11:00:00,62.93,False,63.29,3853522.5399999996,10255509.213333333,163401,62.76283017443794,62.62400838806012,Red,False
62.6,62.68,62.51,62.575,44077,2024-10-31 11:30:00,CM,2024-10-31,09:30:00,15:30:00,37918.807692307695,11:30:00,62.93,False,63.29,2758705.9683333333,13014215.181666665,207478,62.72575975123466,62.586937964856844,Red,False
62.55,62.71,62.46,62.71,22548,2024-10-31 12:00:00,CM,2024-10-31,09:30:00,15:30:00,37911.230769230766,12:00:00,62.93,False,63.29,1412106.08,14426321.261666667,230026,62.71604628027556,62.577224493897745,Green,False
62.71,62.71,62.54,62.6,20795,2024-10-31 12:30:00,CM,2024-10-31,09:30:00,15:30:00,37962.415384615386,12:30:00,62.93,False,63.29,1302113.5833333333,15728434.844999999,250821,62.707806942002456,62.56898515562464,Red,False
62.62,62.73,62.61,62.61,22843,2024-10-31 13:00:00,CM,2024-10-31,09:30:00,15:30:00,37904.084615384614,13:00:00,62.93,False,63.29,1431113.95,17159548.794999998,273664,62.70298174038236,62.564159954004545,Red,False
62.59,62.605,62.44,62.48,32780,2024-10-31 13:30:00,CM,2024-10-31,09:30:00,15:30:00,37868.192307692305,13:30:00,62.93,False,63.29,2049023.1666666665,19208571.961666666,306444,62.682160400160114,62.543338613782296,Red,False
62.48,62.595,62.43,62.585,36836,2024-10-31 14:00:00,CM,2024-10-31,09:30:00,15:30:00,37459.515384615384,14:00:00,62.93,False,63.29,2303600.6533333333,21512172.615,343280,62.66654805115357,62.52772626477575,Green,False
62.6,62.71,62.53,62.655,50434,2024-10-31 14:30:00,CM,2024-10-31,09:30:00,15:30:00,37532.71538461538,14:30:00,62.93,False,63.29,3158765.4766666666,24670938.091666665,393714,62.66207981343479,62.52325802705697,Green,False
62.66,62.79,62.64,62.71,54553,2024-10-31 15:00:00,CM,2024-10-31,09:30:00,15:30:00,37708.584615384614,15:00:00,62.93,False,63.29,3421200.4733333336,28092138.564999998,448267,62.668317241733156,62.52949545535534,Green,False
62.72,62.72,62.5,62.57,222639,2024-10-31 15:30:00,CM,2024-10-31,09:30:00,15:30:00,39201.43076923077,15:30:00,62.93,False,63.29,13936459.27,42028597.835,670906,62.64454012186506,62.505718335487245,Red,True
62.56,62.56,62.56,62.56,49555,2024-10-31 16:00:00,CM,2024-10-31,09:30:00,15:30:00,39392.7,16:00:00,62.93,True,62.57228,3100160.8000000003,45128758.635,720461,62.63872525369173,62.49990346731391,Green,False
62.57228,62.57228,62.57228,62.57228,4430,2024-10-31 16:30:00,CM,2024-10-31,09:30:00,15:30:00,39185.14615384615,16:30:00,62.93,True,62.57228,277195.2004,45405953.8354,724891,62.63831918922983,62.499497402852015,Green,False
62.56,62.56,62.56,62.56,0,2024-10-31 18:30:00,CM,2024-10-31,09:30:00,15:30:00,38953.915384615386,18:30:00,62.93,True,62.57228,0.0,45405953.8354,724891,62.63831918922983,62.499497402852015,Green,False
62.56,62.56,62.56,62.56,0,2024-10-31 19:00:00,CM,2024-10-31,09:30:00,15:30:00,38671.876923076925,19:00:00,62.93,True,62.57228,0.0,45405953.8354,724891,62.63831918922983,62.499497402852015,Green,False
