Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
236.6,236.61,236.55,236.6,5263,2024-10-21 18:00:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,18:00:00,234.45,True,236.81,1245155.6266666667,5325460053.912066,22561686,236.03998628081547,235.20263691507873,Green,False
236.56,236.58,236.49,236.49,4761,2024-10-21 18:30:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,18:30:00,234.45,True,236.81,1126071.72,5326586125.632067,22566447,236.0400875526425,235.20273818690575,Red,False
236.56,236.56,236.5,236.52,5135,2024-10-21 19:00:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,19:00:00,234.45,True,236.81,1214564.4333333333,5327800690.0654,22571582,236.0401982486385,235.20284888290175,Red,False
236.52,236.6,236.24,236.57,8532,2024-10-21 19:30:00,AAPL,2024-10-21,09:30:00,15:30:00,inf,19:30:00,234.45,True,236.81,2017562.0400000003,5329818252.1054,22580114,236.0403606512084,235.20301128547166,Green,False
235.61,235.97,235.41,235.8,7245,2024-10-22 04:00:00,AAPL,2024-10-22,09:30:00,15:30:00,inf,04:00:00,234.45,True,236.08,1707839.7000000002,1707839.7000000002,7245,235.7266666666667,235.0585416152225,Green,False
235.74,235.81,235.61,235.61,2785,2024-10-22 04:30:00,AAPL,2024-10-22,09:30:00,15:30:00,inf,04:30:00,234.45,True,236.08,656359.5166666666,2364199.216666667,10030,235.71278331671652,235.04465826527235,Red,False
235.6,235.61,235.06,235.2,7633,2024-10-22 05:00:00,AAPL,2024-10-22,09:30:00,15:30:00,inf,05:00:00,234.45,True,236.08,1795968.5699999998,4160167.7866666666,17663,235.53007907301514,234.86195402157097,Red,False
235.28,235.37,234.88,234.91,12387,2024-10-22 05:30:00,AAPL,2024-10-22,09:30:00,15:30:00,inf,05:30:00,234.45,True,236.08,2911605.6399999997,7071773.426666666,30050,235.33355829173595,234.66543324029178,Red,False
234.88,235.09,234.83,235.0,8059,2024-10-22 06:00:00,AAPL,2024-10-22,09:30:00,15:30:00,inf,06:00:00,234.45,True,236.08,1893650.0933333335,8965423.52,38109,235.2573806712325,234.58925561978833,Green,False
234.99,235.0,234.86,234.89,2399,2024-10-22 06:30:00,AAPL,2024-10-22,09:30:00,15:30:00,inf,06:30:00,234.45,True,236.08,563565.0833333333,9528988.603333334,40508,235.237202610184,234.56907755873982,Red,False
234.96,235.39,234.96,235.35,27175,2024-10-22 07:00:00,AAPL,2024-10-22,09:30:00,15:30:00,inf,07:00:00,234.45,True,236.08,6392465.833333334,15921454.436666667,67683,235.2356490797788,234.56752402833462,Green,False
235.29,235.29,234.86,234.9,24517,2024-10-22 07:30:00,AAPL,2024-10-22,09:30:00,15:30:00,786835.1615384616,07:30:00,234.45,True,236.08,5761903.616666666,21683358.053333335,92200,235.17741923355027,234.5092941821061,Red,False
234.91,234.91,234.34,234.5372,83814,2024-10-22 08:00:00,AAPL,2024-10-22,09:30:00,15:30:00,787405.8461538461,08:00:00,234.45,True,236.08,19662406.7936,41345764.846933335,176014,234.9004331867541,234.23230813530992,Red,False
234.5,234.51,233.7,234.1801,135693,2024-10-22 08:30:00,AAPL,2024-10-22,09:30:00,15:30:00,788358.7153846154,08:30:00,234.45,True,236.08,31769806.6131,73115571.46003333,311707,234.5650609708262,233.89693591938203,Red,False
234.2001,234.24,233.4,233.85,134002,2024-10-22 09:00:00,AAPL,2024-10-22,09:30:00,15:30:00,788781.7,09:00:00,234.45,True,236.08,31333687.66,104449259.12003334,445709,234.34406556751904,233.67594051607486,Red,False
233.88,234.2,232.6,233.16,4300416,2024-10-22 09:30:00,AAPL,2024-10-22,09:30:00,15:30:00,821504.7615384615,09:30:00,232.6,False,236.08,1003373061.1199999,1107822320.2400331,4746125,233.4161700840229,232.74804503257872,Red,False
233.18,234.15,233.0,233.91,1998510,2024-10-22 10:00:00,AAPL,2024-10-22,09:30:00,15:30:00,835015.9307692308,10:00:00,232.6,False,236.08,467025140.1999999,1574847460.4400332,6744635,233.4963212153116,232.82819616386743,Green,False
233.905,234.29,233.47,234.225,1361125,2024-10-22 10:30:00,AAPL,2024-10-22,09:30:00,15:30:00,805502.0461538462,10:30:00,232.6,False,236.08,318496444.375,1893343904.8150332,8105760,233.58005971248016,232.91193466103599,Green,False
234.23,234.45,233.95,234.3995,855797,2024-10-22 11:00:00,AAPL,2024-10-22,09:30:00,15:30:00,792952.5076923077,11:00:00,232.6,False,236.08,200484567.90049997,2093828472.7155333,8961557,233.6456123322692,232.97748728082502,Green,False
234.4007,234.9099,234.35,234.4903,998062,2024-10-22 11:30:00,AAPL,2024-10-22,09:30:00,15:30:00,788764.0153846154,11:30:00,232.6,False,236.08,234128777.3708,2327957250.0863333,9959619,233.73958884233758,233.0714637908934,Green,False
234.495,234.65,234.13,234.17,651692,2024-10-22 12:00:00,AAPL,2024-10-22,09:30:00,15:30:00,783666.8769230769,12:00:00,232.6,False,236.08,152702297.13333333,2480659547.2196665,10611311,233.77502998636706,233.10690493492288,Red,False
234.19,234.94,234.15,234.94,779950,2024-10-22 12:30:00,AAPL,2024-10-22,09:30:00,15:30:00,780770.3076923077,12:30:00,232.6,False,236.08,183036066.16666666,2663695613.386333,11391261,233.83676428679257,233.1686392353484,Green,False
234.935,235.08,234.74,234.85,1072577,2024-10-22 13:00:00,AAPL,2024-10-22,09:30:00,15:30:00,780752.4,13:00:00,232.6,False,236.08,251937611.53,2915633224.916333,12463838,233.92740060616427,233.2592755547201,Red,False
234.85,235.7499,234.845,235.68,1139784,2024-10-22 13:30:00,AAPL,2024-10-22,09:30:00,15:30:00,783077.3,13:30:00,232.6,False,236.08,268333610.20720002,3183966835.1235332,13603622,234.05287467731264,233.38474962586847,Green,False
235.675,236.01,235.21,235.3132,1074741,2024-10-22 14:00:00,AAPL,2024-10-22,09:30:00,15:30:00,785112.223076923,14:00:00,232.6,False,236.08,253113399.30040002,3437080234.423933,14678363,234.15964262662894,233.49151757518476,Red,False
235.32,235.57,235.18,235.37,651492,2024-10-22 14:30:00,AAPL,2024-10-22,09:30:00,15:30:00,784142.1846153847,14:30:00,232.6,False,236.08,153343843.68,3590424078.1039333,15329855,234.21122235689336,233.54309730544918,Green,False
235.37,235.74,235.26,235.7,724763,2024-10-22 15:00:00,AAPL,2024-10-22,09:30:00,15:30:00,782989.1538461539,15:00:00,232.6,False,236.08,170730004.03333336,3761154082.1372666,16054618,234.27241197126375,233.60428691981957,Green,False
235.7,236.22,235.7,235.86,2117739,2024-10-22 15:30:00,AAPL,2024-10-22,09:30:00,15:30:00,793557.2692307692,15:30:00,232.6,False,236.08,499631103.14,4260785185.2772665,18172357,234.4651926702335,233.79706761878933,Green,True
235.83,236.08,235.6,236.0,6079134,2024-10-22 16:00:00,AAPL,2024-10-22,09:30:00,15:30:00,833146.6461538462,16:00:00,232.6,True,236.08,1434027183.04,5694812368.317266,24251491,234.8231854411453,234.15506038970113,Green,False
236.01,236.05,235.86,235.89,22019,2024-10-22 16:30:00,AAPL,2024-10-22,09:30:00,15:30:00,816817.4769230769,16:30:00,232.6,True,236.08,5195016.066666666,5700007384.383933,24273510,234.82419247912367,234.1560674276795,Red,False
235.9,235.95,235.86,235.91,6376,2024-10-22 17:00:00,AAPL,2024-10-22,09:30:00,15:30:00,777888.2307692308,17:00:00,232.6,True,236.08,1504140.9066666667,5701511525.2906,24279886,234.82447674138996,234.15635168994578,Green,False
235.9,235.9,235.6998,235.7,265901,2024-10-22 17:30:00,AAPL,2024-10-22,09:30:00,15:30:00,779582.2,17:30:00,232.6,True,236.08,62690574.7066,5764202099.9972,24545787,234.83468262790677,234.1665575764626,Red,False
235.66,235.79,235.51,235.56,6703,2024-10-22 18:00:00,AAPL,2024-10-22,09:30:00,15:30:00,779565.5846153846,18:00:00,232.6,True,236.08,1579360.8599999999,5765781460.8572,24552490,234.8348970249942,234.16677197355003,Red,False
235.51,235.6,235.25,235.45,10343,2024-10-22 18:30:00,AAPL,2024-10-22,09:30:00,15:30:00,779623.1307692308,18:30:00,232.6,True,236.08,2435086.9666666663,5768216547.823867,24562833,234.83514901655957,234.1670239651154,Red,False
235.45,235.66,235.45,235.56,4644,2024-10-22 19:00:00,AAPL,2024-10-22,09:30:00,15:30:00,779640.0769230769,19:00:00,232.6,True,236.08,1093925.1600000001,5769310472.983867,24567477,234.83528540532944,234.16716035388527,Green,False
235.65,235.78,235.6,235.6,946,2024-10-22 19:30:00,AAPL,2024-10-22,09:30:00,15:30:00,779615.1307692308,19:30:00,232.6,True,236.08,222934.36,5769533407.343866,24568423,234.83531716072562,234.16719210928144,Red,False
235.39,235.7,235.12,235.31,1630,2024-10-23 04:00:00,AAPL,2024-10-23,09:30:00,15:30:00,779617.9769230769,04:00:00,232.6,True,235.7,383663.9666666667,383663.9666666667,1630,235.37666666666667,233.63554238013052,Red,False
235.27,235.27,235.0,235.0,1135,2024-10-23 04:30:00,AAPL,2024-10-23,09:30:00,15:30:00,779576.1615384616,04:30:00,232.6,True,235.7,266827.15,650491.1166666667,2765,235.2589933694997,233.51786908296356,Red,False
234.94,234.94,234.81,234.92,2020,2024-10-23 05:00:00,AAPL,2024-10-23,09:30:00,15:30:00,779430.9692307692,05:00:00,232.6,True,235.7,474477.8,1124968.9166666667,4785,235.10322187391154,233.3620975873754,Red,False
234.95,234.95,234.75,234.77,3006,2024-10-23 05:30:00,AAPL,2024-10-23,09:30:00,15:30:00,779268.1615384616,05:30:00,232.6,True,235.7,705878.9400000001,1830847.8566666667,7791,234.99523253326487,233.25410824672872,Red,False
234.72,234.87,234.66,234.66,1804,2024-10-23 06:00:00,AAPL,2024-10-23,09:30:00,15:30:00,778894.2538461538,06:00:00,232.6,True,235.7,423452.92,2254300.776666667,9595,234.94536494702103,233.20424066048488,Red,False
234.65,234.65,234.31,234.4,7944,2024-10-23 06:30:00,AAPL,2024-10-23,09:30:00,15:30:00,778655.8461538461,06:30:00,232.6,True,235.7,1862497.28,4116798.0566666666,17539,234.72250736453998,232.98138307800383,Red,False
234.53,234.85,234.52,234.62,20477,2024-10-23 07:00:00,AAPL,2024-10-23,09:30:00,15:30:00,778622.2923076923,07:00:00,232.6,True,235.7,4805201.076666666,8921999.133333333,38016,234.69063376823792,232.94950948170177,Green,False
234.65,234.65,234.39,234.45,16920,2024-10-23 07:30:00,AAPL,2024-10-23,09:30:00,15:30:00,778561.7692307692,07:30:00,232.6,True,235.7,3967683.6,12889682.733333332,54936,234.6308929178195,232.88976863128335,Red,False
234.4,234.6,234.25,234.57,30099,2024-10-23 08:00:00,AAPL,2024-10-23,09:30:00,15:30:00,778569.4076923077,08:00:00,232.6,True,235.7,7057412.86,19947095.593333334,85035,234.575123106172,232.83399881963584,Green,False
234.6974,234.6974,233.8,233.9979,45818,2024-10-23 08:30:00,AAPL,2024-10-23,09:30:00,15:30:00,778697.3307692307,08:30:00,232.6,True,235.7,10728976.551799998,30676072.14513333,130853,234.4315540731457,232.69042978660954,Red,False
233.93,234.3,233.61,234.25,199584,2024-10-23 09:00:00,AAPL,2024-10-23,09:30:00,15:30:00,779855.5153846154,09:00:00,232.6,True,235.7,46713300.480000004,77389372.62513334,330437,234.20310868677944,232.4619844002433,Green,False
234.13,235.144,233.81,234.915,3063157,2024-10-23 09:30:00,AAPL,2024-10-23,09:30:00,15:30:00,803179.9076923077,09:30:00,233.81,False,235.7,718687084.8110001,796076457.4361334,3393594,234.58211484229798,232.84099055576183,Green,False
234.915,234.96,234.11,234.72,1500926,2024-10-23 10:00:00,AAPL,2024-10-23,09:30:00,15:30:00,813254.0153846154,10:00:00,233.81,False,235.7,352112236.5133334,1148188693.9494667,4894520,234.58657722298952,232.84545293645337,Red,False
234.72,235.1199,234.27,234.2925,1124449,2024-10-23 10:30:00,AAPL,2024-10-23,09:30:00,15:30:00,793248.5076923077,10:30:00,233.81,False,235.7,263751656.9992,1411940350.9486668,6018969,234.58176158552516,232.840637298989,Red,False
234.29,234.5621,233.32,233.5,1439943,2024-10-23 11:00:00,AAPL,2024-10-23,09:30:00,15:30:00,791364.5692307692,11:00:00,233.81,False,235.7,336650081.7401,1748590432.6887667,7458912,234.42969064238414,232.688566355848,Red,False
233.49,233.7362,230.58,231.56,4535942,2024-10-23 11:30:00,AAPL,2024-10-23,09:30:00,15:30:00,816464.5923076923,11:30:00,233.81,False,235.7,1052151360.7934666,2800741793.482233,11994854,233.49528001609966,231.7541557295635,Red,False
231.58,231.9199,229.64,229.69,5390336,2024-10-23 12:00:00,AAPL,2024-10-23,09:30:00,15:30:00,851443.6384615385,12:00:00,233.81,False,235.7,1242023073.6554668,4042764867.1377,17385190,232.54073536945526,230.7996110829191,Red,False
229.67,230.25,228.93,229.64,2791460,2024-10-23 12:30:00,AAPL,2024-10-23,09:30:00,15:30:00,865828.7923076923,12:30:00,233.81,False,235.7,640937825.7333333,4683702692.871034,20176650,232.13480398733356,230.3936797007974,Red,False
229.63,230.2,229.2,230.055,1995721,2024-10-23 13:00:00,AAPL,2024-10-23,09:30:00,15:30:00,875665.3538461538,13:00:00,233.81,False,235.7,458653274.01833326,5142355966.889367,22172371,231.92629993830462,230.18517565176847,Green,False
230.05,230.07,228.28,228.37,1731163,2024-10-23 13:30:00,AAPL,2024-10-23,09:30:00,15:30:00,885124.8846153846,13:30:00,233.81,False,235.7,396274751.7866667,5538630718.676033,23903534,231.70760937173696,229.96648508520082,Red,False
228.36,228.865,227.76,228.62,1905827,2024-10-23 14:00:00,AAPL,2024-10-23,09:30:00,15:30:00,894407.9461538461,14:00:00,233.81,False,235.7,435319474.205,5973950192.881033,25809361,231.46447495856378,229.72335067202764,Green,False
228.6,229.66,228.51,229.26,1485748,2024-10-23 14:30:00,AAPL,2024-10-23,09:30:00,15:30:00,900754.7461538462,14:30:00,233.81,False,235.7,340449249.2133333,6314399442.094367,27295109,231.3381288235327,229.59700453699656,Green,False
229.24,229.81,229.1802,229.68,1257126,2024-10-23 15:00:00,AAPL,2024-10-23,09:30:00,15:30:00,902850.3923076923,15:00:00,233.81,False,235.7,288581737.9484,6602981180.042767,28552235,231.25969578363188,229.51857149709573,Green,False
229.69,230.86,229.61,230.75,3111669,2024-10-23 15:30:00,AAPL,2024-10-23,09:30:00,15:30:00,921317.0846153846,15:30:00,233.81,False,235.7,716949282.06,7319930462.102767,31663904,231.17586707257473,229.43474278603858,Green,True
230.76,230.77,230.02,230.3,7539045,2024-10-23 16:00:00,AAPL,2024-10-23,09:30:00,15:30:00,973095.2076923077,16:00:00,233.81,True,235.7,1736719536.3500001,9056649998.452766,39202949,231.01961024546307,229.27848595892692,Red,False
230.3,230.7601,230.22,230.35,135274,2024-10-23 16:30:00,AAPL,2024-10-23,09:30:00,15:30:00,958112.4307692308,16:30:00,233.81,True,235.7,31172995.982466668,9087822994.435234,39338223,231.01762869246113,229.27650440592498,Green,False
230.51,230.76,230.29,230.43,191712,2024-10-23 17:00:00,AAPL,2024-10-23,09:30:00,15:30:00,923764.6692307693,17:00:00,233.81,True,235.7,44188337.92,9132011332.355234,39529935,231.01508596852574,229.2739616819896,Red,False
230.4108,230.53,230.31,230.49,16769,2024-10-23 17:30:00,AAPL,2024-10-23,09:30:00,15:30:00,920394.6153846154,17:30:00,233.81,True,235.7,3864304.256666667,9135875636.6119,39546704,231.0148435280953,229.27371924155915,Green,False
230.49,230.49,230.15,230.28,19107,2024-10-23 18:00:00,AAPL,2024-10-23,09:30:00,15:30:00,920535.3846153846,18:00:00,233.81,True,235.7,4400469.4799999995,9140276106.0919,39565811,231.01450153749911,229.27337725096297,Red,False
230.33,230.33,230.12,230.25,5822,2024-10-23 18:30:00,AAPL,2024-10-23,09:30:00,15:30:00,920565.176923077,18:30:00,233.81,True,235.7,1340418.4666666668,9141616524.558567,39571633,231.0143866076633,229.27326232112716,Red,False
230.3,230.35,230.1121,230.25,16303,2024-10-23 19:00:00,AAPL,2024-10-23,09:30:00,15:30:00,920663.1923076923,19:00:00,233.81,True,235.7,3753559.7887666663,9145370084.347334,39587936,231.01406661734862,229.27294233081247,Red,False
230.232,230.64,230.132,230.4178,12373,2024-10-23 19:30:00,AAPL,2024-10-23,09:30:00,15:30:00,920721.4384615384,19:30:00,233.81,True,235.7,2850697.1318,9148220781.479134,39600309,231.01387369172127,229.27274940518512,Green,False
230.66,231.48,230.66,231.38,11362,2024-10-24 04:00:00,AAPL,2024-10-24,09:30:00,15:30:00,920800.823076923,04:00:00,233.81,True,231.48,2626591.413333333,2626591.413333333,11362,231.17333333333332,230.5153640288184,Green,False
231.38,231.4,231.2,231.2,6631,2024-10-24 04:30:00,AAPL,2024-10-24,09:30:00,15:30:00,920834.2615384615,04:30:00,233.81,True,231.48,1533529.2666666666,4160120.6799999997,17993,231.20772967265046,230.54976036813554,Red,False
231.28,231.38,231.21,231.38,6053,2024-10-24 05:00:00,AAPL,2024-10-24,09:30:00,15:30:00,920463.4307692308,05:00:00,233.81,True,231.48,1400200.1366666667,5560320.816666666,24046,231.2368301034129,230.57886079889798,Green,False
231.32,231.34,231.28,231.34,679,2024-10-24 05:30:00,AAPL,2024-10-24,09:30:00,15:30:00,920363.7846153846,05:30:00,233.81,True,231.48,157066.28000000003,5717387.096666667,24725,231.23911412200877,230.58114481749385,Green,False
231.36,231.38,231.36,231.38,1340,2024-10-24 06:00:00,AAPL,2024-10-24,09:30:00,15:30:00,920241.4076923077,06:00:00,233.81,True,231.48,310040.26666666666,6027427.363333333,26065,231.24601432316643,230.5880450186515,Green,False
231.44,231.45,231.39,231.4,2777,2024-10-24 06:30:00,AAPL,2024-10-24,09:30:00,15:30:00,920010.1461538462,06:30:00,233.81,True,231.48,642634.8266666667,6670062.1899999995,28842,231.26212433257055,230.60415502805563,Red,False
231.4,231.46,231.07,231.18,15430,2024-10-24 07:00:00,AAPL,2024-10-24,09:30:00,15:30:00,919980.823076923,07:00:00,233.81,True,231.48,3567981.766666667,10238043.956666667,44272,231.2532516413685,230.5952823368536,Red,False
231.19,231.35,231.05,231.26,6190,2024-10-24 07:30:00,AAPL,2024-10-24,09:30:00,15:30:00,919588.3846153846,07:30:00,233.81,True,231.48,1431251.8,11669295.756666668,50462,231.24917277687504,230.59120347236012,Green,False
231.2401,231.4,231.2,231.2,17419,2024-10-24 08:00:00,AAPL,2024-10-24,09:30:00,15:30:00,918648.8307692307,08:00:00,233.81,True,231.48,4028434.0666666664,15697729.823333334,67881,231.2536618985185,230.59569259400357,Red,False
231.2,231.33,230.45,230.5,59032,2024-10-24 08:30:00,AAPL,2024-10-24,09:30:00,15:30:00,918516.8846153846,08:30:00,233.81,True,231.48,13622224.32,29319954.143333334,126913,231.02404121983827,230.36607191532335,Red,False
230.442,230.74,229.56,229.9699,108326,2024-10-24 09:00:00,AAPL,2024-10-24,09:30:00,15:30:00,918413.0846153846,09:00:00,233.81,True,231.48,24924725.729133334,54244679.87246667,235239,230.5939060804827,229.93593677596778,Red,False
229.98,230.4,228.41,229.82,4069094,2024-10-24 09:30:00,AAPL,2024-10-24,09:30:00,15:30:00,948853.3461538461,09:30:00,228.41,False,231.48,934033400.4066666,988278080.2791333,4304333,229.6007488916711,228.94277958715617,Red,False
229.83,230.24,229.55,229.815,1591725,2024-10-24 10:00:00,AAPL,2024-10-24,09:30:00,15:30:00,955780.3769230769,10:00:00,228.41,False,231.48,365887172.875,1354165253.1541333,5896058,229.67298713040702,229.0150178258921,Red,False
229.83,230.38,229.24,229.25,1297350,2024-10-24 10:30:00,AAPL,2024-10-24,09:30:00,15:30:00,885687.2076923077,10:30:00,228.41,False,231.48,297901831.5,1652067084.6541333,7193408,229.66403193787053,229.0060626333556,Red,False
229.25,230.2,229.23,229.84,1057040,2024-10-24 11:00:00,AAPL,2024-10-24,09:30:00,15:30:00,873107.6384615385,11:00:00,228.41,False,231.48,242861986.93333334,1894929071.5874667,8250448,229.67590021626302,229.0179309117481,Green,False
229.82,230.04,228.8806,229.58,1308464,2024-10-24 11:30:00,AAPL,2024-10-24,09:30:00,15:30:00,871321.5461538462,11:30:00,228.41,False,231.48,300292749.6928,2195221821.280267,9558912,229.65184963312421,228.9938803286093,Red,False
229.59,229.72,228.67,229.5194,1062642,2024-10-24 12:00:00,AAPL,2024-10-24,09:30:00,15:30:00,870066.3153846153,12:00:00,228.41,False,231.48,243667140.2116,2438888961.4918666,10621554,229.61696202757776,228.95899272306283,Red,False
229.52,230.345,229.52,230.308,776399,2024-10-24 12:30:00,AAPL,2024-10-24,09:30:00,15:30:00,868795.7,12:30:00,228.41,False,231.48,178616542.34233335,2617505503.8342,11397953,229.64698168471128,228.98901238019636,Green,False
230.31,230.82,230.11,230.27,976683,2024-10-24 13:00:00,AAPL,2024-10-24,09:30:00,15:30:00,871436.8692307692,13:00:00,228.41,False,231.48,225027763.20000002,2842533267.0342,12374636,229.70641455911917,229.04844525460425,Red,False
230.27,230.54,230.185,230.255,650302,2024-10-24 13:30:00,AAPL,2024-10-24,09:30:00,15:30:00,868226.4923076923,13:30:00,228.41,False,231.48,149781891.98666668,2992315159.020867,13024938,229.73738216802775,229.07941286351283,Red,False
230.26,230.54,230.04,230.42,673679,2024-10-24 14:00:00,AAPL,2024-10-24,09:30:00,15:30:00,864546.8461538461,14:00:00,228.41,False,231.48,155170729.6666667,3147485888.6875334,13698617,229.76669022044587,229.10872091593095,Green,False
230.43,230.5676,230.26,230.46,504407,2024-10-24 14:30:00,AAPL,2024-10-24,09:30:00,15:30:00,861244.8461538461,14:30:00,228.41,False,231.48,116230101.4844,3263715990.171933,14203024,229.79021863033768,229.13224932582276,Green,False
230.45,230.81,230.12,230.53,864587,2024-10-24 15:00:00,AAPL,2024-10-24,09:30:00,15:30:00,861540.6076923077,15:00:00,228.41,False,231.48,199275775.67333335,3462991765.845267,15067611,229.8301811644372,229.17221185992227,Green,False
230.535,230.81,230.22,230.57,1815938,2024-10-24 15:30:00,AAPL,2024-10-24,09:30:00,15:30:00,870433.9615384615,15:30:00,228.41,False,231.48,418634240.2666666,3881626006.111933,16883549,229.90580985739035,229.24784055287543,Green,True
230.57,230.77,230.5222,230.66,5561228,2024-10-24 16:00:00,AAPL,2024-10-24,09:30:00,15:30:00,903989.0230769231,16:00:00,228.41,True,231.48,1282701316.4338665,5164327322.545799,22444777,230.09038238810746,229.43241308359254,Green,False
230.66,230.66,230.43,230.48,85424,2024-10-24 16:30:00,AAPL,2024-10-24,09:30:00,15:30:00,885642.2692307692,16:30:00,228.41,True,231.48,19692225.226666667,5184019547.772467,22530201,230.0920239358924,229.43405463137748,Red,False
230.43,230.46,230.32,230.32,10971,2024-10-24 17:00:00,AAPL,2024-10-24,09:30:00,15:30:00,841693.3615384615,17:00:00,228.41,True,231.48,2527352.6999999997,5186546900.472466,22541172,230.09215760708744,229.43418830257252,Red,False
230.32,230.4294,230.01,230.39,7648,2024-10-24 17:30:00,AAPL,2024-10-24,09:30:00,15:30:00,841181.5769230769,17:30:00,228.41,True,231.48,1761154.4170666668,5188308054.889533,22548820,230.0922201201452,229.4342508156303,Green,False
230.42,230.48,230.15,230.25,4072,2024-10-24 18:00:00,AAPL,2024-10-24,09:30:00,15:30:00,840951.0076923077,18:00:00,228.41,True,231.48,937754.4533333333,5189245809.342866,22552892,230.09225643180775,229.43428712729283,Red,False
230.18,230.39,230.18,230.2603,3540,2024-10-24 18:30:00,AAPL,2024-10-24,09:30:00,15:30:00,840931.2307692308,18:30:00,228.41,True,231.48,815179.754,5190060989.096867,22556432,230.0922853887914,229.43431608427647,Green,False
230.27,230.33,230.1884,230.1884,3781,2024-10-24 19:00:00,AAPL,2024-10-24,09:30:00,15:30:00,840909.5692307692,19:00:00,228.41,True,231.48,870520.8036,5190931509.900466,22560213,230.09230940773767,229.43434010322275,Red,False
230.18,230.3229,229.47,229.51,15639,2024-10-24 19:30:00,AAPL,2024-10-24,09:30:00,15:30:00,840989.9076923077,19:30:00,228.41,True,231.48,3593336.0177,5194524845.918166,22575852,230.09208449444859,229.43411518993366,Red,False
229.13,229.13,227.3,227.98,79389,2024-10-25 04:00:00,AAPL,2024-10-25,09:30:00,15:30:00,841590.5538461539,04:00:00,228.41,True,232.0,18111541.83,18111541.83,79389,228.13666666666666,226.52442548123193,Red,False
228.01,228.42,228.0,228.05,14957,2024-10-25 04:30:00,AAPL,2024-10-25,09:30:00,15:30:00,841684.9538461538,04:30:00,228.41,True,232.0,3412539.263333333,21524081.09333333,94346,228.13983733632935,226.52759615089462,Green,False
228.18,228.75,228.18,228.75,6316,2024-10-25 05:00:00,AAPL,2024-10-25,09:30:00,15:30:00,841604.5384615385,05:00:00,228.41,True,232.0,1443584.9600000002,22967666.05333333,100662,228.1662002874305,226.5539591019958,Green,False
228.79,228.94,228.5,228.61,15471,2024-10-25 05:30:00,AAPL,2024-10-25,09:30:00,15:30:00,841708.6230769231,05:30:00,228.41,True,232.0,3537959.8499999996,26505625.903333332,116133,228.2350916908487,226.62285050541396,Red,False
228.64,228.84,228.6,228.77,6545,2024-10-25 06:00:00,AAPL,2024-10-25,09:30:00,15:30:00,841712.8307692307,06:00:00,228.41,True,232.0,1497081.4833333334,28002707.386666663,122678,228.26185124200478,226.64961005657005,Green,False
228.71,228.72,228.35,228.45,9485,2024-10-25 06:30:00,AAPL,2024-10-25,09:30:00,15:30:00,841752.9615384615,06:30:00,228.41,True,232.0,2167385.7333333334,30170093.119999997,132163,228.27942101798536,226.66717983255063,Red,False
228.4,228.5,228.01,228.4,44124,2024-10-25 07:00:00,AAPL,2024-10-25,09:30:00,15:30:00,842039.3153846153,07:00:00,228.41,True,232.0,10073656.28,40243749.4,176287,228.28540618423366,226.67316499879894,Green,False
228.4,228.88,228.4,228.68,20721,2024-10-25 07:30:00,AAPL,2024-10-25,09:30:00,15:30:00,842086.9153846154,07:30:00,228.41,True,232.0,4737925.72,44981675.12,197008,228.32410419881424,226.7118630133795,Green,False
228.67,229.6,228.67,229.1,83756,2024-10-25 08:00:00,AAPL,2024-10-25,09:30:00,15:30:00,842589.823076923,08:00:00,228.41,True,232.0,19190453.906666666,64172129.02666666,280764,228.5625259173778,226.95028473194307,Green,False
229.22,229.85,229.14,229.76,77012,2024-10-25 08:30:00,AAPL,2024-10-25,09:30:00,15:30:00,843097.2307692308,08:30:00,228.41,True,232.0,17680671.666666668,81852800.69333333,357776,228.78225675655528,227.17001557112056,Green,False
229.74,229.97,229.33,229.74,124053,2024-10-25 09:00:00,AAPL,2024-10-25,09:30:00,15:30:00,843609.2461538462,09:00:00,228.41,True,232.0,28492493.04,110345293.73333333,481829,229.0133921647168,227.40115097928208,Green,False
229.74,232.09,229.57,231.9,3894404,2024-10-25 09:30:00,AAPL,2024-10-25,09:30:00,15:30:00,873381.5230769231,09:30:00,229.57,False,232.0,900334279.4133332,1010679573.1466665,4376233,230.9473862901419,229.33514510470718,Green,False
231.96,232.4299,231.7202,232.13,1820606,2024-10-25 10:00:00,AAPL,2024-10-25,09:30:00,15:30:00,886678.7615384615,10:00:00,229.57,False,232.0,422550575.9135333,1433230149.0601997,6196839,231.28407064637304,229.6718294609383,Green,False
232.12,232.91,232.12,232.8446,1437955,2024-10-25 10:30:00,AAPL,2024-10-25,09:30:00,15:30:00,875734.323076923,10:30:00,229.57,False,232.0,334504090.14766663,1767734239.2078664,7634794,231.53659931202682,229.9243581265921,Green,False
232.86,233.22,232.16,232.23,1480450,2024-10-25 11:00:00,AAPL,2024-10-25,09:30:00,15:30:00,873886.4692307692,11:00:00,229.57,False,232.0,344258908.1666667,2111993147.3745332,9115244,231.69902499313602,230.0867838077013,Red,False
