Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.22,15.26,15.12,15.15,37165,2024-10-28 10:00:00,NMRK,2024-10-28,09:30:00,15:30:00,inf,10:00:00,15.2,False,15.12,564040.8166666667,979252.9333333333,64395,15.20697155576261,15.187568421637453,Red,False
15.15,15.225,15.08,15.19,48363,2024-10-28 10:30:00,NMRK,2024-10-28,09:30:00,15:30:00,inf,10:30:00,15.2,False,15.12,733424.8949999999,1712677.8283333331,112758,15.18896954835429,15.169566414229132,Green,False
15.185,15.27,15.185,15.265,39464,2024-10-28 11:00:00,NMRK,2024-10-28,09:30:00,15:30:00,inf,11:00:00,15.2,False,15.12,601431.36,2314109.1883333335,152222,15.202199342626779,15.182796208501621,Green,False
15.265,15.265,15.19,15.19,30947,2024-10-28 11:30:00,NMRK,2024-10-28,09:30:00,15:30:00,inf,11:30:00,15.2,False,15.12,470858.6049999999,2784967.793333333,183169,15.204362055442422,15.184958921317264,Red,False
15.1884,15.245,15.185,15.235,21078,2024-10-28 12:00:00,NMRK,2024-10-28,09:30:00,15:30:00,inf,12:00:00,15.2,False,15.12,320842.29,3105810.083333333,204247,15.20614786671693,15.186744732591773,Green,False
15.235,15.235,15.185,15.215,38138,2024-10-28 12:30:00,NMRK,2024-10-28,09:30:00,15:30:00,inf,12:30:00,15.2,False,15.12,580142.5433333333,3685952.6266666665,242385,15.207016220750733,15.187613086625575,Red,False
15.215,15.24,15.215,15.235,17509,2024-10-28 13:00:00,NMRK,2024-10-28,09:30:00,15:30:00,inf,13:00:00,15.2,False,15.12,266662.06999999995,3952614.6966666663,259894,15.208564632760535,15.189161498635377,Green,False
15.24,15.25,15.21,15.215,18739,2024-10-28 13:30:00,NMRK,2024-10-28,09:30:00,15:30:00,inf,13:30:00,15.2,False,15.12,285301.27499999997,4237915.971666667,278633,15.209669966108345,15.190266831983188,Red,False
15.205,15.2062,15.175,15.185,25131,2024-10-28 14:00:00,NMRK,2024-10-28,09:30:00,15:30:00,inf,14:00:00,15.2,False,15.12,381708.0574,4619624.029066666,303764,15.207937836829466,15.188534702704308,Red,False
15.18,15.18,15.125,15.145,21123,2024-10-28 14:30:00,NMRK,2024-10-28,09:30:00,15:30:00,71197.23846153847,14:30:00,15.2,False,15.12,320013.45,4939637.479066666,324887,15.204170924249558,15.1847677901244,Red,False
15.14,15.15,15.11,15.14,20346,2024-10-28 15:00:00,NMRK,2024-10-28,09:30:00,15:30:00,71074.14615384616,15:00:00,15.2,False,15.12,307902.8,5247540.279066666,345233,15.199996173791805,15.180593039666647,Green,False
15.145,15.175,15.08,15.105,138264,2024-10-28 15:30:00,NMRK,2024-10-28,09:30:00,15:30:00,72007.60769230769,15:30:00,15.2,False,15.12,2090551.68,7338091.959066667,483497,15.177119938834505,15.157716804709347,Red,True
15.1,15.1,15.1,15.1,135132,2024-10-28 16:00:00,NMRK,2024-10-28,09:30:00,15:30:00,72960.2,16:00:00,15.2,True,15.1,2040493.2,9378585.159066666,618629,15.160274023795628,15.14087088967047,Green,False
14.91,14.975,14.796,14.95,27901,2024-10-29 09:30:00,NMRK,2024-10-29,09:30:00,15:30:00,73059.1,09:30:00,14.796,False,15.1,415920.20700000005,415920.20700000005,27901,14.907000000000002,14.890615090965321,Green,False
14.94,14.96,14.85,14.87,18535,2024-10-29 10:00:00,NMRK,2024-10-29,09:30:00,15:30:00,73065.4923076923,10:00:00,14.796,False,15.1,276047.93333333335,691968.1403333334,46436,14.901544929221583,14.885160020186902,Red,False
14.86,14.88,14.785,14.82,27727,2024-10-29 10:30:00,NMRK,2024-10-29,09:30:00,15:30:00,73119.46153846153,10:30:00,14.796,False,15.1,411145.1983333333,1103113.3386666668,74163,14.874173626561314,14.857788717526633,Red,False
14.82,14.85,14.785,14.85,36743,2024-10-29 11:00:00,NMRK,2024-10-29,09:30:00,15:30:00,73100.57692307692,11:00:00,14.796,False,15.1,544837.4516666667,1647950.7903333334,110906,14.85898680263767,14.842601893602989,Green,False
14.848,14.93,14.835,14.895,27119,2024-10-29 11:30:00,NMRK,2024-10-29,09:30:00,15:30:00,73112.58461538462,11:30:00,14.796,False,15.1,403711.5133333333,2051662.3036666666,138025,14.864425311839643,14.848040402804962,Green,False
14.895,14.91,14.81,14.815,17465,2024-10-29 12:00:00,NMRK,2024-10-29,09:30:00,15:30:00,73073.7,12:00:00,14.796,False,15.1,259267.925,2310930.228666667,155490,14.862243415439366,14.845858506404685,Red,False
14.81,14.855,14.8,14.825,11946,2024-10-29 12:30:00,NMRK,2024-10-29,09:30:00,15:30:00,72758.39230769231,12:30:00,14.796,False,15.1,177119.36000000002,2488049.5886666668,167436,14.859705133105585,14.843320224070904,Green,False
14.83,14.89,14.83,14.885,17693,2024-10-29 13:00:00,NMRK,2024-10-29,09:30:00,15:30:00,72632.75384615385,13:00:00,14.796,False,15.1,263065.42166666663,2751115.010333333,185129,14.860529740523274,14.844144831488594,Green,False
14.885,14.89,14.845,14.86,15949,2024-10-29 13:30:00,NMRK,2024-10-29,09:30:00,15:30:00,72542.01538461538,13:30:00,14.796,False,15.1,237081.885,2988196.8953333334,201078,14.860884310234503,14.844499401199823,Red,False
14.85,14.85,14.8,14.825,22767,2024-10-29 14:00:00,NMRK,2024-10-29,09:30:00,15:30:00,71426.01538461538,14:00:00,14.796,False,15.1,337520.77499999997,3325717.6703333333,223845,14.85723456111744,14.84084965208276,Red,False
14.82,14.885,14.805,14.88,16790,2024-10-29 14:30:00,NMRK,2024-10-29,09:30:00,15:30:00,70024.7,14:30:00,14.796,False,15.1,249443.43333333335,3575161.103666667,240635,14.857194937006948,14.840810027972267,Green,False
14.89,14.9,14.855,14.895,26484,2024-10-29 15:00:00,NMRK,2024-10-29,09:30:00,15:30:00,70226.11538461539,15:00:00,14.796,False,15.1,394170.2,3969331.3036666666,267119,14.859786475940187,14.843401566905506,Green,False
14.89,14.93,14.88,14.92,89777,2024-10-29 15:30:00,NMRK,2024-10-29,09:30:00,15:30:00,70657.63846153846,15:30:00,14.796,False,15.1,1338575.07,5307906.373666666,356896,14.872417661354193,14.856032752319512,Green,True
14.91,14.91,14.91,14.91,147787,2024-10-29 16:00:00,NMRK,2024-10-29,09:30:00,15:30:00,71669.47692307692,16:00:00,14.796,True,14.91,2203504.1700000004,7511410.543666667,504683,14.883422948002345,14.867038038967664,Green,False
14.92,15.17,14.89,15.17,19832,2024-10-30 09:30:00,NMRK,2024-10-30,09:30:00,15:30:00,71696.12307692308,09:30:00,14.89,False,14.91,299000.45333333337,299000.45333333337,19832,15.076666666666668,15.048045070473853,Green,False
15.14,15.25,15.14,15.17,32104,2024-10-30 10:00:00,NMRK,2024-10-30,09:30:00,15:30:00,71745.66923076923,10:00:00,14.89,False,14.91,487552.7466666667,786553.2000000001,51936,15.144662661737524,15.116041065544708,Green,False
15.16,15.185,15.12,15.12,22495,2024-10-30 10:30:00,NMRK,2024-10-30,09:30:00,15:30:00,71818.4,10:30:00,14.89,False,14.91,340611.7916666666,1127164.9916666667,74431,15.143757193463298,15.115135597270482,Red,False
15.115,15.17,15.115,15.16,22285,2024-10-30 11:00:00,NMRK,2024-10-30,09:30:00,15:30:00,71686.9923076923,11:00:00,14.89,False,14.91,337580.60833333334,1464745.6,96716,15.144811613383515,15.1161900171907,Green,False
15.17,15.2495,15.17,15.235,14705,2024-10-30 11:30:00,NMRK,2024-10-30,09:30:00,15:30:00,71400.94615384615,11:30:00,14.89,False,14.91,223783.14083333334,1688528.7408333335,111421,15.154492787116732,15.125871190923917,Green,False
15.23,15.255,15.204,15.204,18201,2024-10-30 12:00:00,NMRK,2024-10-30,09:30:00,15:30:00,71318.19230769231,12:00:00,14.89,False,14.91,277037.42100000003,1965566.1618333333,129622,15.163831462508936,15.13520986631612,Red,False
15.21,15.255,15.205,15.205,25799,2024-10-30 12:30:00,NMRK,2024-10-30,09:30:00,15:30:00,69903.87692307692,12:30:00,14.89,False,14.91,392703.7783333333,2358269.9401666666,155421,15.173431776701133,15.144810180508317,Red,False
15.21,15.24,15.17,15.175,8987,2024-10-30 13:00:00,NMRK,2024-10-30,09:30:00,15:30:00,69509.93846153846,13:00:00,14.89,False,14.91,136557.465,2494827.405166667,164408,15.174610755964837,15.145989159772022,Red,False
15.175,15.19,15.12,15.155,15562,2024-10-30 13:30:00,NMRK,2024-10-30,09:30:00,15:30:00,68934.58461538462,13:30:00,14.89,False,14.91,235842.11,2730669.515166667,179970,15.172915014539461,15.144293418346646,Red,False
15.16,15.165,15.115,15.115,13573,2024-10-30 14:00:00,NMRK,2024-10-30,09:30:00,15:30:00,55427.223076923074,14:00:00,14.89,False,14.91,205382.1116666667,2936051.6268333336,193543,15.170022304259692,15.141400708066877,Red,False
15.115,15.16,15.09,15.155,22651,2024-10-30 14:30:00,NMRK,2024-10-30,09:30:00,15:30:00,50763.71538461538,14:30:00,14.89,False,14.91,342822.885,3278874.5118333334,216194,15.166352959995807,15.137731363802992,Green,False
15.15,15.15,15.07,15.075,23720,2024-10-30 15:00:00,NMRK,2024-10-30,09:30:00,15:30:00,48844.0,15:00:00,14.89,False,14.91,358132.4666666667,3637006.9785,239914,15.159627943763182,15.131006347570366,Red,False
15.07,15.11,15.02,15.03,118586,2024-10-30 15:30:00,NMRK,2024-10-30,09:30:00,15:30:00,49751.584615384614,15:30:00,14.89,False,14.91,1785114.5866666667,5422121.565166667,358500,15.124467406322642,15.095845810129827,Red,True
15.04,15.04,15.04,15.04,98626,2024-10-30 16:00:00,NMRK,2024-10-30,09:30:00,15:30:00,49946.99230769231,16:00:00,14.89,True,15.04,1483335.0399999998,6905456.605166666,457126,15.106243366526224,15.077621770333408,Green,False
14.96,15.1,14.85,14.95,21269,2024-10-31 09:30:00,NMRK,2024-10-31,09:30:00,15:30:00,49964.85384615385,09:30:00,14.85,False,15.04,318326.0333333333,318326.0333333333,21269,14.966666666666667,14.9441928417409,Red,False
14.99,15.1099,14.96,15.05,15651,2024-10-31 10:00:00,NMRK,2024-10-31,09:30:00,15:30:00,49933.07692307692,10:00:00,14.85,False,15.04,235390.5183,553716.5516333333,36920,14.99773975171542,14.975265926789653,Green,False
15.049,15.07,14.97,14.975,15473,2024-10-31 10:30:00,NMRK,2024-10-31,09:30:00,15:30:00,49927.723076923074,10:30:00,14.85,False,15.04,232172.36500000002,785888.9166333333,52393,14.999883889705368,14.977410064779601,Red,False
14.97,14.98,14.91,14.96,20226,2024-10-31 11:00:00,NMRK,2024-10-31,09:30:00,15:30:00,49826.10769230769,11:00:00,14.85,False,15.04,302378.7,1088267.6166333333,72619,14.985990121501718,14.963516296575952,Red,False
14.97,15.05,14.97,15.04,35689,2024-10-31 11:30:00,NMRK,2024-10-31,09:30:00,15:30:00,49930.015384615384,11:30:00,14.85,False,15.04,536048.78,1624316.3966333335,108308,14.99719685187921,14.974723026953443,Green,False
15.04,15.09,15.04,15.07,33596,2024-10-31 12:00:00,NMRK,2024-10-31,09:30:00,15:30:00,49954.49230769231,12:00:00,14.85,False,15.04,506179.7333333334,2130496.129966667,141904,15.013643942148684,14.991170117222918,Green,False
15.07,15.08,15.02,15.035,17979,2024-10-31 12:30:00,NMRK,2024-10-31,09:30:00,15:30:00,49866.11538461538,12:30:00,14.85,False,15.04,270494.05500000005,2400990.1849666666,159883,15.01716996157607,14.994696136650303,Red,False
15.035,15.12,15.035,15.09,22812,2024-10-31 13:00:00,NMRK,2024-10-31,09:30:00,15:30:00,48143.68461538461,13:00:00,14.85,False,15.04,344042.98000000004,2745033.164966667,182695,15.025223268106227,15.00274944318046,Green,False
15.085,15.085,15.04,15.06,21889,2024-10-31 13:30:00,NMRK,2024-10-31,09:30:00,15:30:00,46503.17692307692,13:30:00,14.85,False,15.04,329684.82166666666,3074717.9866333334,204584,15.029122446688564,15.006648621762798,Red,False
15.06,15.09,15.05,15.06,24335,2024-10-31 14:00:00,NMRK,2024-10-31,09:30:00,15:30:00,46358.415384615386,14:00:00,14.85,False,15.04,366647.3333333334,3441365.319966667,228919,15.033113546567419,15.010639721641652,Green,False
15.06,15.08,15.02,15.06,39655,2024-10-31 14:30:00,NMRK,2024-10-31,09:30:00,15:30:00,46347.43076923077,14:30:00,14.85,False,15.04,596939.9333333333,4038305.2533,268574,15.036099001764876,15.01362517683911,Green,False
15.06,15.11,15.04,15.065,40375,2024-10-31 15:00:00,NMRK,2024-10-31,09:30:00,15:30:00,45842.376923076925,15:00:00,14.85,False,15.04,608518.5416666666,4646823.794966667,308949,15.040747162045085,15.018273337119318,Green,False
15.07,15.12,14.99,15.0,227615,2024-10-31 15:30:00,NMRK,2024-10-31,09:30:00,15:30:00,45626.653846153844,15:30:00,14.85,False,15.04,3422570.8833333333,8069394.678300001,536564,15.039016181294311,15.016542356368545,Red,True
14.99,15.04,14.99,15.0,246355,2024-10-31 16:00:00,NMRK,2024-10-31,09:30:00,15:30:00,47240.23846153846,16:00:00,14.85,True,15.04,3697788.55,11767183.2283,782919,15.02988588640715,15.007412061481384,Green,False
