Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.5454,0.5454,0.5454,0.5454,400,2024-10-28 09:00:00,ELBM,2024-10-28,09:30:00,15:30:00,inf,09:00:00,0.54,True,0.5454,218.16,272.7,500,0.5454,0.5420967621951869,Green,False
0.5454,0.56,0.5029,0.5439,12485,2024-10-28 09:30:00,ELBM,2024-10-28,09:30:00,15:30:00,inf,09:30:00,0.5029,False,0.5454,6686.965999999999,6959.665999999999,12985,0.5359773584905659,0.5326741206857528,Red,False
0.53,0.536001,0.520101,0.531001,10042,2024-10-28 10:30:00,ELBM,2024-10-28,09:30:00,15:30:00,inf,10:30:00,0.5029,False,0.5454,5312.562775333333,12272.228775333333,23027,0.5329495277427947,0.5296462899379816,Green,False
0.521,0.5679,0.520499,0.54325,7311,2024-10-28 11:00:00,ELBM,2024-10-28,09:30:00,15:30:00,inf,11:00:00,0.5029,False,0.5454,3976.328613,16248.557388333333,30338,0.5355843294987584,0.5322810916939453,Green,False
0.521,0.566,0.521,0.566,4521,2024-10-28 11:30:00,ELBM,2024-10-28,09:30:00,15:30:00,inf,11:30:00,0.5029,False,0.5454,2491.0710000000004,18739.62838833333,34859,0.537583648077493,0.5342804102726799,Green,False
0.566,0.566,0.5435,0.5435,4482,2024-10-28 12:00:00,ELBM,2024-10-28,09:30:00,15:30:00,inf,12:00:00,0.5029,False,0.5454,2469.5820000000003,21209.210388333333,39341,0.5391121320844242,0.5358088942796111,Red,False
0.5435,0.5435,0.5435,0.5435,375,2024-10-28 12:30:00,ELBM,2024-10-28,09:30:00,15:30:00,inf,12:30:00,0.5029,False,0.5454,203.8125,21413.022888333333,39716,0.5391535625020982,0.5358503246972851,Green,False
0.521,0.5482,0.521,0.54405,5921,2024-10-28 13:00:00,ELBM,2024-10-28,09:30:00,15:30:00,inf,13:00:00,0.5029,False,0.5454,3184.0177499999995,24597.040638333332,45637,0.5389714625924871,0.535668224787674,Green,False
0.5484,0.5484,0.54,0.5425,987,2024-10-28 13:30:00,ELBM,2024-10-28,09:30:00,15:30:00,inf,13:30:00,0.5029,False,0.5454,536.5661,25133.606738333332,46624,0.5390701513884122,0.5357669135835991,Red,False
0.54,0.54,0.54,0.54,931,2024-10-28 14:00:00,ELBM,2024-10-28,09:30:00,15:30:00,inf,14:00:00,0.5029,False,0.5454,502.74,25636.346738333334,47555,0.5390883553429363,0.5357851175381232,Green,False
0.529828,0.529828,0.521,0.522,1300,2024-10-28 15:00:00,ELBM,2024-10-28,09:30:00,15:30:00,inf,15:00:00,0.5029,False,0.5454,681.5588000000001,26317.905538333333,48855,0.5386942081329102,0.5353909703280971,Red,False
0.522,0.5399,0.522,0.5399,2180,2024-10-28 15:30:00,ELBM,2024-10-28,09:30:00,15:30:00,inf,15:30:00,0.5029,False,0.5454,1163.9746666666667,27481.880205,51035,0.53849084363672,0.5351876058319068,Green,True
0.5216,0.5216,0.5216,0.5216,500,2024-10-28 17:00:00,ELBM,2024-10-28,09:30:00,15:30:00,3334.8307692307694,17:00:00,0.5029,True,0.5454,260.79999999999995,27742.680205,51535,0.5383269662365383,0.5350237284317252,Green,False
0.575,0.575,0.575,0.575,617,2024-10-29 08:30:00,ELBM,2024-10-29,09:30:00,15:30:00,3334.246153846154,08:30:00,0.5029,True,0.575,354.775,354.775,617,0.575,0.5624227111550161,Green,False
0.5228,0.54,0.52,0.52,8046,2024-10-29 09:30:00,ELBM,2024-10-29,09:30:00,15:30:00,3395.369230769231,09:30:00,0.52,False,0.575,4237.56,4592.335,8663,0.5301090846127208,0.5175317957677369,Red,False
0.52,0.566,0.52,0.52,1200,2024-10-29 10:00:00,ELBM,2024-10-29,09:30:00,15:30:00,3363.8076923076924,10:00:00,0.52,False,0.575,642.4,5234.735,9863,0.5307447024231978,0.5181674135782139,Green,False
0.52,0.5419,0.52,0.52,1500,2024-10-29 10:30:00,ELBM,2024-10-29,09:30:00,15:30:00,3354.7153846153847,10:30:00,0.52,False,0.575,790.9499999999999,6025.6849999999995,11363,0.5302899762386694,0.5177126873936855,Green,False
0.52,0.52,0.52,0.52,1597,2024-10-29 11:00:00,ELBM,2024-10-29,09:30:00,15:30:00,3329.423076923077,11:00:00,0.52,False,0.575,830.44,6856.125,12960,0.5290219907407407,0.5164447018957569,Green,False
0.54,0.54,0.517,0.52,1900,2024-10-29 11:30:00,ELBM,2024-10-29,09:30:00,15:30:00,3324.0384615384614,11:30:00,0.52,False,0.575,998.7666666666665,7854.891666666666,14860,0.5285929789143113,0.5160156900693275,Red,False
0.5228,0.5314,0.5228,0.5314,506,2024-10-29 12:00:00,ELBM,2024-10-29,09:30:00,15:30:00,3323.607692307692,12:00:00,0.52,False,0.575,267.43786666666665,8122.3295333333335,15366,0.5285910147945682,0.5160137259495843,Green,False
0.5249,0.5273,0.52,0.5273,10097,2024-10-29 12:30:00,ELBM,2024-10-29,09:30:00,15:30:00,3388.892307692308,12:30:00,0.52,False,0.575,5299.578733333333,13421.908266666665,25463,0.5271141761248347,0.5145368872798508,Green,False
0.52,0.529,0.517,0.517,3130,2024-10-29 13:00:00,ELBM,2024-10-29,09:30:00,15:30:00,3397.5846153846155,13:00:00,0.52,False,0.575,1630.73,15052.638266666667,28593,0.5264448734538757,0.5138675846088918,Red,False
0.5248,0.5248,0.5248,0.5248,100,2024-10-29 13:30:00,ELBM,2024-10-29,09:30:00,15:30:00,3376.1153846153848,13:30:00,0.52,False,0.575,52.480000000000004,15105.118266666666,28693,0.526439140789275,0.5138618519442911,Green,False
0.5228,0.527133,0.5228,0.523,1050,2024-10-29 14:30:00,ELBM,2024-10-29,09:30:00,15:30:00,3378.8076923076924,14:30:00,0.52,False,0.575,550.5265499999999,15655.644816666667,29743,0.5263640122605879,0.513786723415604,Green,False
0.538,0.538,0.538,0.538,4000,2024-10-29 15:00:00,ELBM,2024-10-29,09:30:00,15:30:00,3388.7076923076925,15:00:00,0.52,False,0.575,2152.0,17807.644816666667,33743,0.5277433783797133,0.5151660895347294,Green,False
0.5235,0.5359,0.5235,0.5249,1132,2024-10-29 15:30:00,ELBM,2024-10-29,09:30:00,15:30:00,3385.2615384615383,15:30:00,0.52,False,0.575,597.8092000000001,18405.454016666667,34875,0.5277549538829152,0.5151776650379313,Green,True
0.5359,0.5359,0.5359,0.5359,1012,2024-10-29 16:00:00,ELBM,2024-10-29,09:30:00,15:30:00,3389.8153846153846,16:00:00,0.52,True,0.575,542.3308000000001,18947.784816666666,35887,0.5279846411421034,0.5154073522971195,Green,False
0.544,0.544,0.544,0.544,100,2024-10-30 08:00:00,ELBM,2024-10-30,09:30:00,15:30:00,3379.4384615384615,08:00:00,0.52,True,0.544,54.400000000000006,54.400000000000006,100,0.544,0.5373431608658079,Green,False
0.5319,0.534,0.5235,0.53,3804,2024-10-30 09:30:00,ELBM,2024-10-30,09:30:00,15:30:00,3407.507692307692,09:30:00,0.5235,False,0.544,2012.95,2067.35,3904,0.529546618852459,0.5228897797182669,Red,False
0.5235,0.5235,0.503001,0.510101,7644,2024-10-30 10:00:00,ELBM,2024-10-30,09:30:00,15:30:00,3465.5384615384614,10:00:00,0.5235,False,0.544,3915.2618960000004,5982.611896,11548,0.5180647641149982,0.5114079249808061,Red,False
0.5105,0.5224,0.5105,0.5224,5186,2024-10-30 10:30:00,ELBM,2024-10-30,09:30:00,15:30:00,3483.892307692308,10:30:00,0.5235,False,0.544,2688.5952666666667,8671.207162666668,16734,0.5181789866539183,0.5115221475197261,Green,False
0.5224,0.5224,0.5224,0.5224,1276,2024-10-30 11:00:00,ELBM,2024-10-30,09:30:00,15:30:00,3492.1692307692306,11:00:00,0.5235,False,0.544,666.5824,9337.789562666667,18010,0.5184780434573385,0.5118212043231464,Green,False
0.53,0.53,0.5224,0.5224,3354,2024-10-30 11:30:00,ELBM,2024-10-30,09:30:00,15:30:00,3515.353846153846,11:30:00,0.5235,False,0.544,1760.6264,11098.415962666668,21364,0.5194914792485802,0.5128346401143881,Red,False
0.5262,0.5262,0.5224,0.52316,1244,2024-10-30 12:00:00,ELBM,2024-10-30,09:30:00,15:30:00,3524.153846153846,12:00:00,0.5235,False,0.544,651.7564799999999,11750.172442666668,22608,0.519735157584336,0.5130783184501438,Red,False
0.5224,0.53,0.5224,0.524114,1300,2024-10-30 12:30:00,ELBM,2024-10-30,09:30:00,15:30:00,3524.007692307692,12:30:00,0.5235,False,0.544,683.1560666666666,12433.328509333334,23908,0.5200488752439909,0.5133920361097988,Green,False
0.53,0.53,0.5224,0.53,3099,2024-10-30 13:00:00,ELBM,2024-10-30,09:30:00,15:30:00,3539.0692307692307,13:00:00,0.5235,False,0.544,1634.6191999999999,14067.947709333333,27007,0.5209000521840017,0.5142432130498096,Green,False
0.511,0.511301,0.511,0.5112,500,2024-10-30 14:00:00,ELBM,2024-10-30,09:30:00,15:30:00,3473.6846153846154,14:00:00,0.5235,False,0.544,255.58350000000002,14323.531209333334,27507,0.5207231326329056,0.5140662934987135,Green,False
0.519999,0.52,0.5156,0.5156,1822,2024-10-30 14:30:00,ELBM,2024-10-30,09:30:00,15:30:00,3486.8307692307694,14:30:00,0.5235,False,0.544,942.0954666666667,15265.626676,29329,0.5204959826792595,0.5138391435450673,Red,False
0.5177,0.5177,0.5105,0.5105,1200,2024-10-30 15:00:00,ELBM,2024-10-30,09:30:00,15:30:00,3350.9384615384615,15:00:00,0.5235,False,0.544,615.48,15881.106676000001,30529,0.5201974082347932,0.5135405691006011,Red,False
0.511,0.511,0.511,0.511,200,2024-10-30 15:30:00,ELBM,2024-10-30,09:30:00,15:30:00,3321.846153846154,15:30:00,0.5235,False,0.544,102.2,15983.306676,30729,0.5201375468124573,0.5134807076782651,Green,True
0.511,0.511,0.511,0.511,1100,2024-10-30 16:30:00,ELBM,2024-10-30,09:30:00,15:30:00,3310.3846153846152,16:30:00,0.5235,True,0.544,562.1,16545.406676000002,31829,0.519821756134343,0.5131649170001509,Green,False
0.5105,0.5105,0.5105,0.5105,327,2024-10-30 17:30:00,ELBM,2024-10-30,09:30:00,15:30:00,3312.130769230769,17:30:00,0.5235,True,0.544,166.93349999999998,16712.340176,32156,0.5197269615623834,0.5130701224281913,Green,False
0.528,0.528,0.515,0.515,1044,2024-10-31 09:30:00,ELBM,2024-10-31,09:30:00,15:30:00,3304.9153846153845,09:30:00,0.515,False,0.544,542.1840000000001,542.1840000000001,1044,0.5193333333333334,0.5148265079957814,Red,False
0.51,0.51,0.5029,0.5029,7056,2024-10-31 10:00:00,ELBM,2024-10-31,09:30:00,15:30:00,3357.723076923077,10:00:00,0.515,False,0.544,3565.1616,4107.3456,8100,0.5070797037037037,0.5025728783661517,Red,False
0.5029,0.5029,0.5029,0.5029,112,2024-10-31 10:30:00,ELBM,2024-10-31,09:30:00,15:30:00,3357.8076923076924,10:30:00,0.515,False,0.544,56.3248,4163.6704,8212,0.5070226984900146,0.5025158731524626,Green,False
0.5029,0.5029,0.5029,0.5029,520,2024-10-31 11:30:00,ELBM,2024-10-31,09:30:00,15:30:00,3341.1846153846154,11:30:00,0.515,False,0.544,261.508,4425.1784,8732,0.5067771873568484,0.5022703620192964,Green,False
0.5029,0.5029,0.5029,0.5029,1832,2024-10-31 12:00:00,ELBM,2024-10-31,09:30:00,15:30:00,3110.9153846153845,12:00:00,0.515,False,0.544,921.3128,5346.4912,10564,0.5061048087845513,0.5015979834469994,Green,False
0.504,0.516,0.504,0.516,234,2024-10-31 15:00:00,ELBM,2024-10-31,09:30:00,15:30:00,3094.5615384615385,15:00:00,0.515,False,0.544,119.808,5466.2992,10798,0.5062325615854788,0.5017257362479268,Green,False
0.504,0.5165,0.504,0.5165,728,2024-10-31 15:30:00,ELBM,2024-10-31,09:30:00,15:30:00,3089.9846153846156,15:30:00,0.515,False,0.544,372.97866666666664,5839.277866666667,11526,0.5066178957718781,0.5021110704343261,Green,True
0.5029,0.5029,0.5029,0.5029,291,2024-10-31 17:00:00,ELBM,2024-10-31,09:30:00,15:30:00,3088.9692307692308,17:00:00,0.515,True,0.5029,146.3439,5985.621766666667,11817,0.5065263405827762,0.5020195152452243,Green,False
