Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.64,17.79,17.63,17.73,33501,2024-10-28 12:00:00,TFPM,2024-10-28,09:30:00,15:30:00,inf,12:00:00,18.06,False,18.22,593526.05,2198629.0033333334,123294,17.832408741166102,17.705449358793015,Green,False
17.7211,17.73,17.69,17.715,23434,2024-10-28 12:30:00,TFPM,2024-10-28,09:30:00,15:30:00,inf,12:30:00,18.06,False,18.22,415055.1966666667,2613684.2,146728,17.813124965923343,17.686165583550256,Red,False
17.73,17.74,17.675,17.69,19558,2024-10-28 13:00:00,TFPM,2024-10-28,09:30:00,15:30:00,inf,13:00:00,18.06,False,18.22,346209.1966666667,2959893.396666667,166286,17.800015615666183,17.673056233293096,Red,False
17.69,17.73,17.59,17.62,18142,2024-10-28 13:30:00,TFPM,2024-10-28,09:30:00,15:30:00,inf,13:30:00,18.06,False,18.22,320145.82666666666,3280039.2233333336,184428,17.784930831182542,17.657971448809455,Red,False
17.61,17.74,17.61,17.7,25298,2024-10-28 14:00:00,TFPM,2024-10-28,09:30:00,15:30:00,inf,14:00:00,18.06,False,18.22,447352.9666666667,3727392.1900000004,209726,17.772675729284877,17.64571634691179,Green,False
17.7,17.84,17.7,17.84,31825,2024-10-28 14:30:00,TFPM,2024-10-28,09:30:00,15:30:00,inf,14:30:00,18.06,False,18.22,566272.8333333334,4293665.023333333,241551,17.775397424698443,17.648438042325356,Green,False
17.825,17.86,17.795,17.84,22806,2024-10-28 15:00:00,TFPM,2024-10-28,09:30:00,15:30:00,inf,15:00:00,18.06,False,18.22,406668.99,4700334.013333334,264357,17.780251755517476,17.65329237314439,Green,False
17.84,17.84,17.725,17.74,74039,2024-10-28 15:30:00,TFPM,2024-10-28,09:30:00,15:30:00,inf,15:30:00,18.06,False,18.22,1315549.6316666666,6015883.645,338396,17.777644076762137,17.65068469438905,Red,True
17.74,17.74,17.74,17.74,10141,2024-10-28 16:00:00,TFPM,2024-10-28,09:30:00,15:30:00,inf,16:00:00,18.06,True,17.74,179901.34,6195784.985,348537,17.776548788220477,17.64958940584739,Green,False
17.86,18.07,17.86,17.9,8006,2024-10-29 09:30:00,TFPM,2024-10-29,09:30:00,15:30:00,16437.323076923076,09:30:00,17.86,False,17.74,143654.32666666666,143654.32666666666,8006,17.94333333333333,17.882483255214463,Green,False
17.93,18.16,17.912,18.05,19425,2024-10-29 10:00:00,TFPM,2024-10-29,09:30:00,15:30:00,16467.7,10:00:00,17.86,False,17.74,350439.95,494094.2766666667,27431,18.012259001373142,17.951408923254274,Green,False
18.03,18.07,17.85,17.9,9282,2024-10-29 10:30:00,TFPM,2024-10-29,09:30:00,15:30:00,16450.076923076922,10:30:00,17.86,False,17.74,166519.08000000002,660613.3566666667,36713,17.993990048938162,17.933139970819294,Red,False
17.89,17.92,17.76,17.76,7596,2024-10-29 11:00:00,TFPM,2024-10-29,09:30:00,15:30:00,16458.992307692308,11:00:00,17.86,False,17.74,135310.08000000002,795923.4366666668,44309,17.963019627314242,17.902169549195374,Red,False
17.76,17.77,17.71,17.74,7491,2024-10-29 11:30:00,TFPM,2024-10-29,09:30:00,15:30:00,16486.553846153845,11:30:00,17.86,False,17.74,132890.34,928813.7766666667,51800,17.93076788931789,17.869917811199024,Red,False
17.74,17.7841,17.725,17.74,12843,2024-10-29 12:00:00,TFPM,2024-10-29,09:30:00,15:30:00,16573.19230769231,12:00:00,17.86,False,17.74,227959.3971,1156773.1737666668,64643,17.894794080823395,17.833944002704527,Green,False
17.74,17.77,17.69,17.76,11576,2024-10-29 12:30:00,TFPM,2024-10-29,09:30:00,15:30:00,16616.123076923075,12:30:00,17.86,False,17.74,205358.24,1362131.4137666668,76219,17.871284243648784,17.810434165529916,Green,False
17.77,17.83,17.77,17.8,5153,2024-10-29 13:00:00,TFPM,2024-10-29,09:30:00,15:30:00,16626.23076923077,13:00:00,17.86,False,17.74,91723.39999999998,1453854.8137666667,81372,17.86677006546068,17.805919987341813,Green,False
17.805,17.81,17.7201,17.81,9993,2024-10-29 13:30:00,TFPM,2024-10-29,09:30:00,15:30:00,16647.084615384614,13:30:00,17.86,False,17.74,177675.8731,1631530.6868666667,91365,17.85728327988471,17.796433201765844,Green,False
17.79,17.86,17.79,17.82,5958,2024-10-29 14:00:00,TFPM,2024-10-29,09:30:00,15:30:00,16676.63076923077,14:00:00,17.86,False,17.74,106191.42,1737722.1068666666,97323,17.855204903945282,17.794354825826414,Green,False
17.83,17.85,17.755,17.83,10317,2024-10-29 14:30:00,TFPM,2024-10-29,09:30:00,15:30:00,16736.715384615385,14:30:00,17.86,False,17.74,183762.965,1921485.0718666667,107640,17.851031882819274,17.790181804700406,Green,False
17.82,17.84,17.785,17.805,16589,2024-10-29 15:00:00,TFPM,2024-10-29,09:30:00,15:30:00,16789.953846153847,15:00:00,17.86,False,17.74,295450.08999999997,2216935.1618666667,124229,17.845552663763428,17.78470258564456,Red,False
17.805,17.84,17.75,17.82,53259,2024-10-29 15:30:00,TFPM,2024-10-29,09:30:00,15:30:00,17177.115384615383,15:30:00,17.86,False,17.74,948187.7300000001,3165122.8918666667,177488,17.83288386745395,17.772033789335083,Green,True
17.82,17.86,17.82,17.86,9009,2024-10-29 16:00:00,TFPM,2024-10-29,09:30:00,15:30:00,17006.023076923077,16:00:00,17.86,True,17.86,160780.62,3325903.511866667,186497,17.833549664963332,17.772699586844464,Green,False
17.82,17.82,17.82,17.82,100,2024-10-30 08:00:00,TFPM,2024-10-30,09:30:00,15:30:00,16957.4,08:00:00,17.86,True,17.82,1782.0,1782.0,100,17.82,17.731675029015257,Green,False
17.76,17.82,17.08,17.52,45652,2024-10-30 09:30:00,TFPM,2024-10-30,09:30:00,15:30:00,17238.19230769231,09:30:00,17.08,False,17.82,797692.6133333333,799474.6133333333,45752,17.47409104155738,17.385766070572636,Red,False
17.5,17.6,17.46,17.5,10698,2024-10-30 10:00:00,TFPM,2024-10-30,09:30:00,15:30:00,17284.715384615385,10:00:00,17.08,False,17.82,187428.96,986903.5733333332,56450,17.4827913788013,17.394466407816555,Green,False
17.49,17.511,17.39,17.45,12822,2024-10-30 10:30:00,TFPM,2024-10-30,09:30:00,15:30:00,17337.676923076924,10:30:00,17.08,False,17.82,223748.174,1210651.7473333334,69272,17.476783510413057,17.388458539428314,Red,False
17.45,17.53,17.41,17.53,4753,2024-10-30 11:00:00,TFPM,2024-10-30,09:30:00,15:30:00,17243.76923076923,11:00:00,17.08,False,17.82,83129.96999999999,1293781.7173333333,74025,17.47763211527637,17.389307144291628,Green,False
17.54,17.55,17.51,17.51,5167,2024-10-30 11:30:00,TFPM,2024-10-30,09:30:00,15:30:00,17229.792307692307,11:30:00,17.08,False,17.82,90543.06333333335,1384324.7806666666,79192,17.48061395932249,17.392288988337747,Red,False
17.54,17.55,17.47,17.47,2204,2024-10-30 12:00:00,TFPM,2024-10-30,09:30:00,15:30:00,17222.753846153846,12:00:00,17.08,False,17.82,38562.653333333335,1422887.434,81396,17.48104862646813,17.392723655483387,Red,False
17.465,17.49,17.42,17.48,5645,2024-10-30 12:30:00,TFPM,2024-10-30,09:30:00,15:30:00,17238.76923076923,12:30:00,17.08,False,17.82,98580.51666666668,1521467.9506666667,87041,17.479899710098305,17.39157473911356,Green,False
17.47,17.53,17.465,17.51,8434,2024-10-30 13:00:00,TFPM,2024-10-30,09:30:00,15:30:00,17276.39230769231,13:00:00,17.08,False,17.82,147609.05666666667,1669077.0073333334,95475,17.481822543423235,17.39349757243849,Green,False
17.49,17.53,17.48,17.53,8581,2024-10-30 13:30:00,TFPM,2024-10-30,09:30:00,15:30:00,17311.846153846152,13:30:00,17.08,False,17.82,150281.91333333336,1819358.9206666667,104056,17.484421087363216,17.396096116378473,Green,False
17.53,17.54,17.49,17.49,7189,2024-10-30 14:00:00,TFPM,2024-10-30,09:30:00,15:30:00,17335.046153846153,14:00:00,17.08,False,17.82,125855.42666666665,1945214.3473333332,111245,17.4858586663071,17.397533695322355,Red,False
17.485,17.485,17.44,17.465,6135,2024-10-30 14:30:00,TFPM,2024-10-30,09:30:00,15:30:00,17352.26923076923,14:30:00,17.08,False,17.82,107137.55,2052351.8973333333,117380,17.484681354006927,17.396356383022184,Red,False
17.45,17.495,17.44,17.48,7931,2024-10-30 15:00:00,TFPM,2024-10-30,09:30:00,15:30:00,17349.46153846154,15:00:00,17.08,False,17.82,138567.78833333333,2190919.685666667,125311,17.48385764750634,17.395532676521597,Green,False
17.475,17.475,17.361,17.42,48497,2024-10-30 15:30:00,TFPM,2024-10-30,09:30:00,15:30:00,17612.39230769231,15:30:00,17.08,False,17.82,844753.0773333333,3035672.7630000003,173808,17.46566765051091,17.377342679526166,Red,True
17.44,17.44,17.44,17.44,8537,2024-10-30 16:00:00,TFPM,2024-10-30,09:30:00,15:30:00,17645.0,16:00:00,17.08,True,17.82,148885.28,3184558.043,182345,17.464465946420248,17.376140975435504,Green,False
17.21,17.21,16.89,16.94,62612,2024-10-31 09:30:00,TFPM,2024-10-31,09:30:00,15:30:00,18050.4,09:30:00,16.89,False,17.82,1065238.826666667,1065238.826666667,62612,17.013333333333335,16.942526818789343,Red,False
16.94,17.1,16.9,16.98,12073,2024-10-31 10:00:00,TFPM,2024-10-31,09:30:00,15:30:00,18019.83846153846,10:00:00,16.89,False,17.82,205160.51333333337,1270399.3400000003,74685,17.010100287875748,16.939293773331755,Green,False
16.99,16.99,16.9,16.91,13952,2024-10-31 10:30:00,TFPM,2024-10-31,09:30:00,15:30:00,18049.453846153847,10:30:00,16.89,False,17.82,236253.86666666667,1506653.206666667,88637,16.998016704837337,16.927210190293344,Red,False
16.91,16.95,16.89,16.92,7676,2024-10-31 11:00:00,TFPM,2024-10-31,09:30:00,15:30:00,18051.13076923077,11:00:00,16.89,False,17.82,129877.92000000001,1636531.126666667,96313,16.991798891807615,16.920992377263623,Green,False
16.92,16.94,16.87,16.89,10355,2024-10-31 11:30:00,TFPM,2024-10-31,09:30:00,15:30:00,18052.053846153845,11:30:00,16.89,False,17.82,174999.50000000003,1811530.626666667,106668,16.982887338908267,16.912080824364274,Red,False
16.92,16.95,16.87,16.95,9187,2024-10-31 12:00:00,TFPM,2024-10-31,09:30:00,15:30:00,18018.26153846154,12:00:00,16.89,False,17.82,155474.66333333333,1967005.2900000003,115855,16.978164861248978,16.907358346704985,Green,False
16.94,16.99,16.94,16.98,6851,2024-10-31 12:30:00,TFPM,2024-10-31,09:30:00,15:30:00,17922.246153846154,12:30:00,16.89,False,17.82,116261.46999999999,2083266.7600000002,122706,16.977708995485145,16.906902480941152,Green,False
17.0,17.0,16.93,16.97,13353,2024-10-31 13:00:00,TFPM,2024-10-31,09:30:00,15:30:00,17964.346153846152,13:00:00,16.89,False,17.82,226555.89999999997,2309822.66,136059,16.976625287559074,16.90581877301508,Red,False
16.96,17.01,16.94,16.955,11108,2024-10-31 13:30:00,TFPM,2024-10-31,09:30:00,15:30:00,17988.853846153845,13:30:00,16.89,False,17.82,188484.24666666667,2498306.9066666667,147167,16.975999420159866,16.905192905615873,Red,False
16.96,16.965,16.87,16.92,10484,2024-10-31 14:00:00,TFPM,2024-10-31,09:30:00,15:30:00,17933.638461538463,14:00:00,16.89,False,17.82,177371.80666666667,2675678.713333334,157651,16.972164549120105,16.901358034576113,Red,False
16.92,17.05,16.92,17.05,8025,2024-10-31 14:30:00,TFPM,2024-10-31,09:30:00,15:30:00,17427.715384615385,14:30:00,16.89,False,17.82,136478.49999999997,2812157.2133333334,165676,16.97383575975599,16.903029245211997,Green,False
17.049,17.05,16.98,17.02,15315,2024-10-31 15:00:00,TFPM,2024-10-31,09:30:00,15:30:00,17321.66153846154,15:00:00,16.89,False,17.82,260610.25,3072767.4633333334,180991,16.97746000261523,16.90665348807124,Red,False
17.01,17.49,16.935,17.16,387339,2024-10-31 15:30:00,TFPM,2024-10-31,09:30:00,15:30:00,19789.1,15:30:00,16.89,False,17.82,6660294.104999999,9733061.568333331,568330,17.125721971976372,17.05491545743238,Green,True
17.155,17.155,17.15,17.15,8971,2024-10-31 16:00:00,TFPM,2024-10-31,09:30:00,15:30:00,19768.276923076923,16:00:00,16.89,True,17.155,153867.60166666668,9886929.169999998,577301,17.12612514095766,17.05531862641367,Red,False
17.138958,17.138958,17.138958,17.138958,209801,2024-10-31 16:30:00,TFPM,2024-10-31,09:30:00,15:30:00,21381.284615384615,16:30:00,16.89,True,17.155,3595770.5273579997,13482699.697357997,787102,17.12954572261028,17.05873920806629,Green,False
17.15,17.15,17.15,17.15,117800,2024-10-31 17:30:00,TFPM,2024-10-31,09:30:00,15:30:00,22282.9,17:30:00,16.89,True,17.155,2020269.9999999998,15502969.697357997,904902,17.13220845722299,17.061401942678998,Green,False
17.15,17.15,17.15,17.15,0,2024-10-31 18:30:00,TFPM,2024-10-31,09:30:00,15:30:00,21968.56923076923,18:30:00,16.89,True,17.155,0.0,15502969.697357997,904902,17.13220845722299,17.061401942678998,Green,False
17.15,17.15,17.15,17.15,0,2024-10-31 19:00:00,TFPM,2024-10-31,09:30:00,15:30:00,21810.623076923075,19:00:00,16.89,True,17.155,0.0,15502969.697357997,904902,17.13220845722299,17.061401942678998,Green,False
