Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
57.47,57.61,57.279,57.515,16487,2024-10-28 11:30:00,WHD,2024-10-28,09:30:00,15:30:00,inf,11:30:00,56.15,False,57.69,947474.916,4884060.244333333,84933,57.50485964623095,57.39862709785425,Green,False
57.48,57.81,57.48,57.715,15312,2024-10-28 12:00:00,WHD,2024-10-28,09:30:00,15:30:00,inf,12:00:00,56.15,False,57.69,883017.5199999999,5767077.764333333,100245,57.5298295609091,57.423597012532404,Green,False
57.74,58.0,57.73,57.83,26348,2024-10-28 12:30:00,WHD,2024-10-28,09:30:00,15:30:00,inf,12:30:00,56.15,False,57.69,1524319.6266666667,7291397.391,126593,57.59716090937098,57.49092836099428,Green,False
57.865,57.91,57.795,57.825,7766,2024-10-28 13:00:00,WHD,2024-10-28,09:30:00,15:30:00,inf,13:00:00,56.15,False,57.69,449211.32666666666,7740608.717666667,134359,57.61138976671951,57.505157218342816,Red,False
57.815,57.85,57.61,57.655,13187,2024-10-28 13:30:00,WHD,2024-10-28,09:30:00,15:30:00,inf,13:30:00,56.15,False,57.69,760955.8350000001,8501564.552666666,147546,57.6197562296956,57.5135236813189,Red,False
57.63,57.7,57.38,57.43,12561,2024-10-28 14:00:00,WHD,2024-10-28,09:30:00,15:30:00,inf,14:00:00,56.15,False,57.69,722299.37,9223863.922666667,160107,57.61062241292802,57.50438986455133,Red,False
57.45,57.75,57.44,57.72,12144,2024-10-28 14:30:00,WHD,2024-10-28,09:30:00,15:30:00,inf,14:30:00,56.15,False,57.69,699939.6799999999,9923803.602666667,172251,57.612458578856824,57.50622603048013,Green,False
57.71,57.74,57.46,57.545,22177,2024-10-28 15:00:00,WHD,2024-10-28,09:30:00,15:30:00,20715.669230769232,15:00:00,56.15,False,57.69,1276988.6216666668,11200792.224333333,194428,57.60894636746422,57.502713819087525,Red,False
57.57,57.87,57.4664,57.61,88244,2024-10-28 15:30:00,WHD,2024-10-28,09:30:00,15:30:00,21287.584615384614,15:30:00,56.15,False,57.69,5087160.707199999,16287952.931533333,282672,57.62138779763589,57.515155249259195,Green,True
57.59,57.59,57.59,57.59,76087,2024-10-28 16:00:00,WHD,2024-10-28,09:30:00,15:30:00,21755.646153846155,16:00:00,56.15,True,57.69,4381850.33,20669803.261533335,358759,57.6147309517903,57.508498403413604,Green,False
57.45,57.45,56.84,56.84,7543,2024-10-29 09:30:00,WHD,2024-10-29,09:30:00,15:30:00,21726.846153846152,09:30:00,56.84,False,57.69,430277.8633333333,430277.8633333333,7543,57.04333333333333,56.96127481796807,Red,False
56.72,57.21,56.72,57.02,11669,2024-10-29 10:00:00,WHD,2024-10-29,09:30:00,15:30:00,21696.438461538462,10:00:00,56.84,False,57.69,664938.5166666667,1095216.38,19212,57.006890485113466,56.924831969748205,Green,False
57.07,57.27,56.82,56.97,12490,2024-10-29 10:30:00,WHD,2024-10-29,09:30:00,15:30:00,21560.884615384617,10:30:00,56.84,False,57.69,712179.8,1807396.1800000002,31702,57.01205539082708,56.92999687546182,Red,False
57.02,57.09,56.66,56.875,53612,2024-10-29 11:00:00,WHD,2024-10-29,09:30:00,15:30:00,21899.292307692307,11:00:00,56.84,False,57.69,3049182.5,4856578.68,85314,56.925928686968135,56.84387017160287,Red,False
56.835,57.1,56.65,56.71,45823,2024-10-29 11:30:00,WHD,2024-10-29,09:30:00,15:30:00,22188.80769230769,11:30:00,56.84,False,57.69,2603662.86,7460241.54,131137,56.88891418897794,56.80685567361268,Red,False
56.7,56.81,56.55,56.55,24572,2024-10-29 12:00:00,WHD,2024-10-29,09:30:00,15:30:00,22307.146153846155,12:00:00,56.84,False,57.69,1391676.1733333333,8851917.713333333,155709,56.84910771588883,56.767049200523566,Red,False
56.5,56.67,56.44,56.67,16225,2024-10-29 12:30:00,WHD,2024-10-29,09:30:00,15:30:00,22363.284615384615,12:30:00,56.84,False,57.69,918226.8333333334,9770144.546666667,171934,56.82497089968631,56.74291238432105,Green,False
56.65,56.83,56.57,56.64,34011,2024-10-29 13:00:00,WHD,2024-10-29,09:30:00,15:30:00,22558.5,13:00:00,56.84,False,57.69,1927743.4800000002,11697888.026666667,205945,56.801029530538095,56.71897101517283,Red,False
56.68,56.875,56.63,56.875,12483,2024-10-29 13:30:00,WHD,2024-10-29,09:30:00,15:30:00,22442.492307692308,13:30:00,56.84,False,57.69,708951.1799999999,12406839.206666667,218428,56.800589698512404,56.71853118314714,Green,False
56.875,57.11,56.86,57.02,19419,2024-10-29 14:00:00,WHD,2024-10-29,09:30:00,15:30:00,22470.146153846155,14:00:00,56.84,False,57.69,1106818.27,13513657.476666667,237847,56.816598387478784,56.73453987211352,Green,False
57.05,57.115,56.95,57.05,18947,2024-10-29 14:30:00,WHD,2024-10-29,09:30:00,15:30:00,22468.715384615385,14:30:00,56.84,False,57.69,1080705.3016666668,14594362.778333334,256794,56.83295862961492,56.75090011424966,Green,False
57.05,57.26,57.05,57.23,16931,2024-10-29 15:00:00,WHD,2024-10-29,09:30:00,15:30:00,22496.66153846154,15:00:00,56.84,False,57.69,968114.58,15562477.358333334,273725,56.8544245440984,56.77236602873314,Green,False
57.249,57.305,56.985,57.04,75443,2024-10-29 15:30:00,WHD,2024-10-29,09:30:00,15:30:00,22638.5,15:30:00,56.84,False,57.69,4308549.7299999995,19871027.08833333,349168,56.90964546674761,56.82758695138235,Red,True
57.09,57.09,57.09,57.09,62261,2024-10-29 16:00:00,WHD,2024-10-29,09:30:00,15:30:00,22500.515384615384,16:00:00,56.84,True,57.09,3554480.49,23425507.578333333,411429,56.936938276916145,56.85487976155088,Green,False
57.25,58.0,57.25,58.0,10236,2024-10-30 09:30:00,WHD,2024-10-30,09:30:00,15:30:00,22578.484615384616,09:30:00,57.25,False,57.09,591129.0,591129.0,10236,57.75,57.58204639140171,Green,False
57.98,58.1,57.51,57.71,9296,2024-10-30 10:00:00,WHD,2024-10-30,09:30:00,15:30:00,22560.053846153845,10:00:00,57.25,False,57.09,537060.9066666666,1128189.9066666667,19532,57.76110519489385,57.59315158629556,Red,False
57.66,57.7,57.28,57.305,10581,2024-10-30 10:30:00,WHD,2024-10-30,09:30:00,15:30:00,22586.06923076923,10:30:00,57.25,False,57.09,607649.1950000001,1735839.1016666666,30113,57.64417698889737,57.47622338029908,Red,False
57.37,57.5,57.135,57.38,9402,2024-10-30 11:00:00,WHD,2024-10-30,09:30:00,15:30:00,22628.061538461538,11:00:00,57.25,False,57.09,539095.01,2274934.111666667,39515,57.57140609051415,57.40345248191586,Green,False
57.39,57.73,57.39,57.665,26185,2024-10-30 11:30:00,WHD,2024-10-30,09:30:00,15:30:00,22799.284615384615,11:30:00,57.25,False,57.09,1508125.075,3783059.1866666665,65700,57.580809538305424,57.412855929707135,Green,False
57.665,57.71,57.125,57.125,14178,2024-10-30 12:00:00,WHD,2024-10-30,09:30:00,15:30:00,22861.561538461538,12:00:00,57.25,False,57.09,812682.96,4595742.1466666665,79878,57.5345169717152,57.36656336311691,Red,False
57.09,57.1,56.8,56.805,7393,2024-10-30 12:30:00,WHD,2024-10-30,09:30:00,15:30:00,22888.638461538463,12:30:00,57.25,False,57.09,420674.0216666667,5016416.168333333,87271,57.48090623842207,57.31295262982378,Red,False
56.81,57.19,56.81,57.135,22728,2024-10-30 13:00:00,WHD,2024-10-30,09:30:00,15:30:00,23041.753846153846,13:00:00,57.25,False,57.09,1296518.7599999998,6312934.928333333,109999,57.390839265205436,57.22288565660715,Green,False
57.135,57.295,57.08,57.295,40193,2024-10-30 13:30:00,WHD,2024-10-30,09:30:00,15:30:00,23290.453846153847,13:30:00,57.25,False,57.09,2299977.436666667,8612912.365,150192,57.34601287019282,57.178059261594534,Green,False
57.37,57.59,57.345,57.39,20154,2024-10-30 14:00:00,WHD,2024-10-30,09:30:00,15:30:00,23395.815384615384,14:00:00,57.25,False,57.09,1157679.3499999999,9770591.715,170346,57.357329875664824,57.189376267066535,Green,False
57.39,57.42,57.18,57.255,25781,2024-10-30 14:30:00,WHD,2024-10-30,09:30:00,15:30:00,23372.276923076923,14:30:00,57.25,False,57.09,1476864.585,11247456.3,196127,57.347822074472155,57.17986846587387,Red,False
57.25,57.3,57.17,57.21,39551,2024-10-30 15:00:00,WHD,2024-10-30,09:30:00,15:30:00,23571.53846153846,15:00:00,57.25,False,57.09,2263371.8933333335,13510828.193333333,235678,57.32749002169627,57.15953641309798,Red,False
57.21,57.38,56.89,57.28,133644,2024-10-30 15:30:00,WHD,2024-10-30,09:30:00,15:30:00,24486.1,15:30:00,57.25,False,57.09,7642209.4,21153037.593333334,369322,57.275325037049875,57.107371428451586,Green,True
57.26,57.26,57.26,57.26,99288,2024-10-30 16:00:00,WHD,2024-10-30,09:30:00,15:30:00,24427.523076923077,16:00:00,57.25,True,57.26,5685230.88,26838268.473333333,468610,57.27207800374156,57.10412439514327,Green,False
57.48,58.93,57.48,58.76,30783,2024-10-31 09:30:00,WHD,2024-10-31,09:30:00,15:30:00,24061.46923076923,09:30:00,57.48,False,57.26,1797419.3699999999,1797419.3699999999,30783,58.38999999999999,58.071054292782534,Green,False
58.76,59.26,57.97,58.98,24874,2024-10-31 10:00:00,WHD,2024-10-31,09:30:00,15:30:00,24024.207692307693,10:00:00,57.48,False,57.26,1461015.8466666664,3258435.2166666663,55657,58.54493085625647,58.22598514903901,Green,False
58.99,59.06,57.945,58.155,19536,2024-10-31 10:30:00,WHD,2024-10-31,09:30:00,15:30:00,24080.438461538462,10:30:00,57.48,False,57.26,1140641.92,4399077.136666667,75193,58.503812012643024,58.184866305425565,Red,False
58.2,58.56,58.2,58.51,46182,2024-10-31 11:00:00,WHD,2024-10-31,09:30:00,15:30:00,24369.723076923077,11:00:00,57.48,False,57.26,2698106.3800000004,7097183.516666667,121375,58.4731906625472,58.154244955329744,Green,False
58.525,59.71,58.43,59.095,31965,2024-10-31 11:30:00,WHD,2024-10-31,09:30:00,15:30:00,24541.138461538463,11:30:00,57.48,False,57.26,1888438.9250000003,8985622.441666666,153340,58.59933769183948,58.28039198462202,Green,False
59.13,59.13,58.77,58.87,11213,2024-10-31 12:00:00,WHD,2024-10-31,09:30:00,15:30:00,24587.992307692308,12:00:00,57.48,False,57.26,660707.3366666668,9646329.778333334,164553,58.62141546087482,58.30246975365736,Red,False
58.93,59.465,58.83,59.135,18929,2024-10-31 12:30:00,WHD,2024-10-31,09:30:00,15:30:00,24312.13076923077,12:30:00,57.48,False,57.26,1119524.1566666667,10765853.935,183482,58.67525934424086,58.3563136370234,Green,False
59.135,59.45,59.02,59.345,11191,2024-10-31 13:00:00,WHD,2024-10-31,09:30:00,15:30:00,24308.253846153846,13:00:00,57.48,False,57.26,663309.2216666667,11429163.156666666,194673,58.70954450112068,58.39059879390322,Green,False
59.33,59.78,59.285,59.75,15088,2024-10-31 13:30:00,WHD,2024-10-31,09:30:00,15:30:00,24229.66153846154,13:30:00,57.48,False,57.26,899320.24,12328483.396666666,209761,58.773954150994065,58.455008443776606,Green,False
59.76,59.76,59.365,59.52,27721,2024-10-31 14:00:00,WHD,2024-10-31,09:30:00,15:30:00,24392.638461538463,14:00:00,57.48,False,57.26,1650739.3483333334,13979222.745000001,237482,58.86434653994829,58.545400832730834,Red,False
59.56,59.9,59.53,59.795,44637,2024-10-31 14:30:00,WHD,2024-10-31,09:30:00,15:30:00,24678.76153846154,14:30:00,57.48,False,57.26,2666688.7750000004,16645911.520000001,282119,59.003156540325186,58.68421083310773,Green,False
59.76,60.055,59.74,59.83,28180,2024-10-31 15:00:00,WHD,2024-10-31,09:30:00,15:30:00,24714.19230769231,15:00:00,57.48,False,57.26,1687277.5,18333189.02,310299,59.0823335556995,58.76338784848204,Green,False
59.86,60.02,59.21,59.29,173095,2024-10-31 15:30:00,WHD,2024-10-31,09:30:00,15:30:00,25928.43076923077,15:30:00,57.48,False,57.26,10300306.466666667,28633495.48666667,483394,59.234279876594805,58.915334169377346,Red,True
59.31,59.33,59.29,59.29,236085,2024-10-31 16:00:00,WHD,2024-10-31,09:30:00,15:30:00,27082.46923076923,16:00:00,57.48,True,59.33,14000627.450000001,42634122.93666667,719479,59.25693861345038,58.93799290623292,Red,False
59.29,59.29,59.29,59.29,22716,2024-10-31 16:30:00,WHD,2024-10-31,09:30:00,15:30:00,26658.19230769231,16:30:00,57.48,True,59.33,1346831.64,43980954.57666667,742195,59.257950507166804,58.939004799949345,Green,False
59.29,59.29,59.29,59.29,0,2024-10-31 18:30:00,WHD,2024-10-31,09:30:00,15:30:00,26580.346153846152,18:30:00,57.48,True,59.33,0.0,43980954.57666667,742195,59.257950507166804,58.939004799949345,Green,False
59.29,59.29,59.29,59.29,0,2024-10-31 19:00:00,WHD,2024-10-31,09:30:00,15:30:00,26487.153846153848,19:00:00,57.48,True,59.33,0.0,43980954.57666667,742195,59.257950507166804,58.939004799949345,Green,False
