Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
116.49,116.57,116.23,116.34,120232,2024-10-25 15:30:00,LYV,2024-10-25,09:30:00,15:30:00,inf,15:30:00,116.5,False,116.45,13992600.16,51977735.570999995,445829,116.58670829174413,116.39454277432444,Red,True
116.32,116.32,116.32,116.32,201983,2024-10-25 16:00:00,LYV,2024-10-25,09:30:00,15:30:00,inf,16:00:00,116.5,True,116.32,23494662.56,75472398.131,647812,116.50355061499323,116.31138509757353,Green,False
116.32,116.32,116.32,116.32,8870,2024-10-25 17:00:00,LYV,2024-10-25,09:30:00,15:30:00,inf,17:00:00,116.5,True,116.32,1031758.3999999999,76504156.531,656682,116.50107134198898,116.30890582456928,Green,False
116.75,116.75,115.824,115.824,249,2024-10-28 07:00:00,LYV,2024-10-28,09:30:00,15:30:00,inf,07:00:00,116.5,True,118.72,28917.034000000003,28917.034000000003,249,116.13266666666668,115.23542820902273,Red,False
116.34,116.34,116.34,116.34,872,2024-10-28 08:00:00,LYV,2024-10-28,09:30:00,15:30:00,inf,08:00:00,116.5,True,118.72,101448.48,130365.514,1121,116.29394647636039,115.39670801871644,Green,False
115.8065,115.8065,115.8065,115.8065,200,2024-10-28 08:30:00,LYV,2024-10-28,09:30:00,15:30:00,inf,08:30:00,116.5,True,118.72,23161.299999999996,153526.81399999998,1321,116.22014685844056,115.3229084007966,Green,False
117.16,118.52,116.905,118.31,102325,2024-10-28 09:30:00,LYV,2024-10-28,09:30:00,15:30:00,inf,09:30:00,116.905,False,118.72,12065311.291666668,12218838.105666667,103646,117.890107728872,116.99286927122805,Green,False
118.32,119.3,118.01,119.1,84980,2024-10-28 10:00:00,LYV,2024-10-28,09:30:00,15:30:00,inf,10:00:00,116.905,False,118.72,10095907.266666666,22314745.372333333,188626,118.30153516659068,117.40429670894673,Green,False
119.155,119.23,118.59,118.9,42482,2024-10-28 10:30:00,LYV,2024-10-28,09:30:00,15:30:00,65724.04615384615,10:30:00,116.905,False,118.72,5051393.013333334,27366138.38566667,231108,118.41276972526553,117.51553126762158,Red,False
118.865,119.03,118.73,118.9491,21663,2024-10-28 11:00:00,LYV,2024-10-28,09:30:00,15:30:00,65879.53846153847,11:00:00,116.905,False,118.72,2575796.4110999997,29941934.796766665,252771,118.4547863353259,117.55754787768196,Green,False
118.98,118.99,118.715,118.82,23783,2024-10-28 11:30:00,LYV,2024-10-28,09:30:00,15:30:00,66052.31538461539,11:30:00,116.905,False,118.72,2826411.358333333,32768346.1551,276554,118.4880571429088,117.59081868526485,Red,False
118.89,119.4,118.84,119.09,28552,2024-10-28 12:00:00,LYV,2024-10-28,09:30:00,15:30:00,66270.4076923077,12:00:00,116.905,False,118.72,3400828.72,36169174.8751,305106,118.54625892345612,117.64902046581217,Green,False
119.11,119.11,118.8,118.97,40545,2024-10-28 12:30:00,LYV,2024-10-28,09:30:00,15:30:00,65598.5,12:30:00,116.905,False,118.72,4823233.2,40992408.0751,345651,118.59479091656034,117.69755245891639,Red,False
118.94,119.05,118.6,118.61,53552,2024-10-28 13:00:00,LYV,2024-10-28,09:30:00,15:30:00,65165.5,13:00:00,116.905,False,118.72,6359478.506666667,47351886.581766665,399203,118.61605895187827,117.71882049423432,Red,False
118.6,118.75,118.38,118.59,46641,2024-10-28 13:30:00,LYV,2024-10-28,09:30:00,15:30:00,64612.85384615385,13:30:00,116.905,False,118.72,5530378.84,52882265.42176667,445844,118.6115893042559,117.71435084661195,Red,False
118.585,119.01,118.4374,118.895,43427,2024-10-28 14:00:00,LYV,2024-10-28,09:30:00,15:30:00,64564.153846153844,14:00:00,116.905,False,118.72,5158293.8016,58040559.22336666,489271,118.62660820560929,117.72936974796534,Green,False
118.9,119.02,118.58,118.885,50895,2024-10-28 14:30:00,LYV,2024-10-28,09:30:00,15:30:00,64429.2,14:30:00,116.905,False,118.72,6047768.025,64088327.24836667,540166,118.6456149560814,117.74837649843745,Red,False
118.85,119.03,118.62,118.705,78404,2024-10-28 15:00:00,LYV,2024-10-28,09:30:00,15:30:00,64607.446153846155,15:00:00,116.905,False,118.72,9313219.14,73401546.38836667,618570,118.663282067295,117.76604360965105,Red,False
118.73,119.07,118.41,118.444,352149,2024-10-28 15:30:00,LYV,2024-10-28,09:30:00,15:30:00,66897.58461538462,15:30:00,116.905,False,118.72,41779426.892,115180973.28036666,970719,118.65531969639686,117.75808123875291,Red,True
118.43,118.72,117.5,118.43,318851,2024-10-28 16:00:00,LYV,2024-10-28,09:30:00,15:30:00,69058.96153846153,16:00:00,116.905,True,118.72,37693502.38333333,152874475.66369998,1289570,118.5468610961018,117.64962263845784,Green,False
118.43,118.43,118.43,118.43,4584,2024-10-28 16:30:00,LYV,2024-10-28,09:30:00,15:30:00,68849.7923076923,16:30:00,116.905,True,118.72,542883.12,153417358.7837,1294154,118.54644716447964,117.6492087068357,Green,False
118.24,118.8,117.99,118.78,40709,2024-10-29 09:30:00,LYV,2024-10-29,09:30:00,15:30:00,68778.37692307692,09:30:00,117.99,False,118.72,4824966.376666666,4824966.376666666,40709,118.52333333333331,118.47457812965241,Green,False
118.7,118.774,118.24,118.435,28281,2024-10-29 10:00:00,LYV,2024-10-29,09:30:00,15:30:00,68624.86153846154,10:00:00,117.99,False,118.72,3350817.723,8175784.099666666,68990,118.50679953133304,118.45804432765215,Red,False
118.42,118.8,118.42,118.625,34123,2024-10-29 10:30:00,LYV,2024-10-29,09:30:00,15:30:00,68511.41538461538,10:30:00,117.99,False,118.72,4047499.6450000005,12223283.744666666,103113,118.54260611820688,118.49385091452598,Green,False
118.59,118.74,118.32,118.505,61530,2024-10-29 11:00:00,LYV,2024-10-29,09:30:00,15:30:00,66444.98461538462,11:00:00,117.99,False,118.72,7292638.149999999,19515921.894666664,164643,118.53478067495529,118.48602547127439,Red,False
118.51,118.83,118.48,118.8,25659,2024-10-29 11:30:00,LYV,2024-10-29,09:30:00,15:30:00,64777.230769230766,11:30:00,117.99,False,118.72,3045808.83,22561730.724666666,190302,118.5575071447839,118.508751941103,Green,False
118.8,118.85,118.67,118.67,18212,2024-10-29 12:00:00,LYV,2024-10-29,09:30:00,15:30:00,64915.95384615385,12:00:00,117.99,False,118.72,2162310.7600000002,24724041.484666668,208514,118.57257299110212,118.52381778742122,Red,False
118.67,118.92,118.465,118.78,30090,2024-10-29 12:30:00,LYV,2024-10-29,09:30:00,15:30:00,64675.06923076923,12:30:00,117.99,False,118.72,3572334.9499999997,28296376.434666667,238604,118.59137497555224,118.54261977187134,Green,False
118.81,118.88,118.47,118.49,35529,2024-10-29 13:00:00,LYV,2024-10-29,09:30:00,15:30:00,63797.346153846156,13:00:00,117.99,False,118.72,4214213.12,32510589.55466667,274133,118.5942208879145,118.5454656842336,Red,False
118.495,118.495,118.09,118.135,42348,2024-10-29 13:30:00,LYV,2024-10-29,09:30:00,15:30:00,63444.76153846154,13:30:00,117.99,False,118.72,5007227.5200000005,37517817.074666664,316481,118.54682295198342,118.49806774830252,Red,False
118.135,118.17,117.98,118.145,46472,2024-10-29 14:00:00,LYV,2024-10-29,09:30:00,15:30:00,62884.63846153846,14:00:00,117.99,False,118.72,5488265.746666667,43006082.821333334,362953,118.48939896166537,118.44064375798447,Green,False
118.145,118.39,118.14,118.28,67016,2024-10-29 14:30:00,LYV,2024-10-29,09:30:00,15:30:00,62750.28461538462,14:30:00,117.99,False,118.72,7925982.319999999,50932065.141333334,429969,118.45520291307822,118.40644770939733,Green,False
118.299,118.33,118.04,118.145,43187,2024-10-29 15:00:00,LYV,2024-10-29,09:30:00,15:30:00,62773.338461538464,15:00:00,117.99,False,118.72,5103479.768333334,56035544.909666665,473156,118.42932333028993,118.38056812660903,Red,False
118.145,119.02,118.14,118.85,199459,2024-10-29 15:30:00,LYV,2024-10-29,09:30:00,15:30:00,63708.53846153846,15:30:00,117.99,False,118.72,23669799.53,79705344.43966666,672615,118.50069421536341,118.45193901168251,Green,True
118.81,118.81,118.81,118.81,202964,2024-10-29 16:00:00,LYV,2024-10-29,09:30:00,15:30:00,65017.71538461538,16:00:00,117.99,True,118.81,24114152.84,103819497.27966666,875579,118.57239298757355,118.52363778389265,Green,False
118.81,118.81,118.81,118.81,1975,2024-10-29 17:00:00,LYV,2024-10-29,09:30:00,15:30:00,64635.484615384616,17:00:00,117.99,True,118.81,234649.75,104054147.02966666,877554,118.57292773967946,118.52417253599856,Green,False
118.9,118.9,118.9,118.9,158,2024-10-30 08:00:00,LYV,2024-10-30,09:30:00,15:30:00,64220.03846153846,08:00:00,117.99,True,118.9,18786.200000000004,18786.200000000004,158,118.90000000000003,118.34468675901445,Green,False
118.44,119.35,118.44,119.26,69435,2024-10-30 09:30:00,LYV,2024-10-30,09:30:00,15:30:00,64402.35384615385,09:30:00,118.44,False,118.9,8263922.25,8282708.45,69593,119.0164017932838,118.46108855229822,Green,False
119.34,119.47,118.98,119.13,66646,2024-10-30 10:00:00,LYV,2024-10-30,09:30:00,15:30:00,64428.092307692306,10:00:00,118.44,False,118.9,7943758.893333333,16226467.343333334,136239,119.10295395102234,118.54764071003676,Red,False
119.13,119.22,118.2323,118.24,106611,2024-10-30 10:30:00,LYV,2024-10-30,09:30:00,15:30:00,63364.7,10:30:00,118.44,False,118.9,12640237.2651,28866704.608433332,242850,118.86639739935488,118.3110841583693,Red,False
118.33,118.43,117.22,117.345,74050,2024-10-30 11:00:00,LYV,2024-10-30,09:30:00,15:30:00,62379.5,11:00:00,118.44,False,118.9,8713093.25,37579797.858433336,316900,118.58566695624278,118.03035371525719,Red,False
117.26,117.65,116.95,117.385,131657,2024-10-30 11:30:00,LYV,2024-10-30,09:30:00,15:30:00,63387.46153846154,11:30:00,118.44,False,118.9,15447096.381666666,53026894.2401,448557,118.2166240636084,117.66131082262282,Green,False
117.38,117.58,116.8,117.09,63048,2024-10-30 12:00:00,LYV,2024-10-30,09:30:00,15:30:00,63871.276923076926,12:00:00,118.44,False,118.9,7386493.5200000005,60413387.7601,511605,118.08599947244456,117.53068623145897,Red,False
117.07,117.2,116.64,116.72,48229,2024-10-30 12:30:00,LYV,2024-10-30,09:30:00,15:30:00,63597.13076923077,12:30:00,118.44,False,118.9,5635719.413333334,66049107.17343333,559834,117.97980682386803,117.42449358288245,Red,False
116.65,117.42,116.64,117.12,54322,2024-10-30 13:00:00,LYV,2024-10-30,09:30:00,15:30:00,63739.25384615385,13:00:00,118.44,False,118.9,6358933.32,72408040.49343333,614156,117.89845005736869,117.34313681638311,Green,False
117.06,117.52,116.89,117.49,70058,2024-10-30 13:30:00,LYV,2024-10-30,09:30:00,15:30:00,64040.43076923077,13:30:00,118.44,False,118.9,8217803.399999999,80625843.89343333,684214,117.83717359398278,117.2818603529972,Green,False
117.52,117.74,117.46,117.495,54165,2024-10-30 14:00:00,LYV,2024-10-30,09:30:00,15:30:00,64120.56153846154,14:00:00,118.44,False,118.9,6367908.225,86993752.11843333,738379,117.81720785454804,117.26189461356246,Red,False
117.495,117.61,117.35,117.425,57968,2024-10-30 14:30:00,LYV,2024-10-30,09:30:00,15:30:00,64362.24615384615,14:30:00,118.44,False,118.9,6809017.893333333,93802770.01176667,796347,117.79132716236349,117.2360139213779,Red,False
117.41,117.43,117.06,117.15,95176,2024-10-30 15:00:00,LYV,2024-10-30,09:30:00,15:30:00,64788.592307692306,15:00:00,118.44,False,118.9,11155896.213333333,104958666.2251,891523,117.72962248321132,117.17430924222573,Red,False
117.165,117.21,116.87,117.19,245392,2024-10-30 15:30:00,LYV,2024-10-30,09:30:00,15:30:00,66469.06923076924,15:30:00,118.44,False,118.9,28732949.279999997,133691615.5051,1136915,117.59156621655973,117.03625297557414,Green,True
117.2,117.2,117.2,117.2,222417,2024-10-30 16:00:00,LYV,2024-10-30,09:30:00,15:30:00,67984.7,16:00:00,118.44,True,118.9,26067272.400000002,159758887.9051,1359332,117.52749725975698,116.9721840187714,Green,False
117.4,117.4,117.4,117.4,100,2024-10-30 17:30:00,LYV,2024-10-30,09:30:00,15:30:00,67811.52307692308,17:30:00,118.44,True,118.9,11740.000000000002,159770627.9051,1359432,117.52748788104148,116.9721746400559,Green,False
116.74,117.91,116.7321,117.55,52406,2024-10-31 09:30:00,LYV,2024-10-31,09:30:00,15:30:00,68031.17692307693,09:30:00,116.7321,False,118.9,6152326.397533333,6152326.397533333,52406,117.39736666666666,117.28213181234801,Green,False
117.62,117.655,116.9,116.9,34258,2024-10-31 10:00:00,LYV,2024-10-31,09:30:00,15:30:00,68035.08461538462,10:00:00,116.7321,False,118.9,4013381.7966666673,10165708.1942,86664,117.30024224822301,117.18500739390437,Red,False
116.955,117.16,116.63,116.67,48078,2024-10-31 10:30:00,LYV,2024-10-31,09:30:00,15:30:00,67947.5,10:30:00,116.7321,False,118.9,5616471.96,15782180.1542,134742,117.12888449184368,117.01364963752503,Red,False
116.68,116.68,116.105,116.62,57334,2024-10-31 11:00:00,LYV,2024-10-31,09:30:00,15:30:00,66266.7,11:00:00,116.7321,False,118.9,6677595.423333334,22459775.577533334,192076,116.93171233018874,116.8164774758701,Red,False
116.62,117.33,116.61,117.1,299779,2024-10-31 11:30:00,LYV,2024-10-31,09:30:00,15:30:00,66593.33076923077,11:30:00,116.7321,False,118.9,35078140.05333333,57537915.63086666,491855,116.98145923263291,116.86622437831427,Green,False
117.18,117.29,116.76,117.02,32699,2024-10-31 12:00:00,LYV,2024-10-31,09:30:00,15:30:00,66805.15384615384,12:00:00,116.7321,False,118.9,3826545.9766666666,61364461.60753333,524554,116.98406952865354,116.86883467433489,Red,False
117.06,117.21,117.01,117.105,13346,2024-10-31 12:30:00,LYV,2024-10-31,09:30:00,15:30:00,66531.88461538461,12:30:00,116.7321,False,118.9,1562927.8166666667,62927389.4242,537900,116.98715267559025,116.87191782127161,Green,False
117.14,117.41,117.07,117.325,36721,2024-10-31 13:00:00,LYV,2024-10-31,09:30:00,15:30:00,66309.21538461538,13:00:00,116.7321,False,118.9,4306210.468333333,67233599.89253333,574621,117.00512144967436,116.88988659535572,Green,False
117.37,117.37,117.015,117.12,17182,2024-10-31 13:30:00,LYV,2024-10-31,09:30:00,15:30:00,66152.64615384616,13:30:00,116.7321,False,118.9,2013186.3033333335,69246786.19586666,591803,117.00986003089992,116.89462517658127,Red,False
117.13,117.32,116.92,117.01,20822,2024-10-31 14:00:00,LYV,2024-10-31,09:30:00,15:30:00,65919.19230769231,14:00:00,116.7321,False,118.9,2437909.1666666665,71684695.36253333,612625,117.01235725367611,116.89712239935747,Red,False
117.04,117.12,116.855,117.11,26397,2024-10-31 14:30:00,LYV,2024-10-31,09:30:00,15:30:00,65677.38461538461,14:30:00,116.7321,False,118.9,3089196.9150000005,74773892.27753332,639022,117.01301720055541,116.89778234623677,Green,False
117.14,117.505,117.08,117.421,55207,2024-10-31 15:00:00,LYV,2024-10-31,09:30:00,15:30:00,65743.92307692308,15:00:00,116.7321,False,118.9,6477731.747333333,81251624.02486666,694229,117.03864866617018,116.92341381185153,Green,False
117.47,117.68,117.07,117.08,202270,2024-10-31 15:30:00,LYV,2024-10-31,09:30:00,15:30:00,67120.56923076924,15:30:00,116.7321,False,118.9,23721551.366666663,104973175.39153332,896499,117.09235079072404,116.9771159364054,Red,True
117.14,117.14,117.139,117.14,326129,2024-10-31 16:00:00,LYV,2024-10-31,09:30:00,15:30:00,69492.32307692307,16:00:00,116.7321,True,117.14,38202642.35033333,143175817.74186665,1222628,117.10497202899545,116.9897371746768,Green,False
117.14,117.14,117.14,117.14,1455,2024-10-31 16:30:00,LYV,2024-10-31,09:30:00,15:30:00,69320.2923076923,16:30:00,116.7321,True,117.14,170438.7,143346256.44186667,1224083,117.10501366481412,116.98977881049548,Green,False
117.14,117.14,117.14,117.14,18720,2024-10-31 17:00:00,LYV,2024-10-31,09:30:00,15:30:00,69323.01538461538,17:00:00,116.7321,True,117.14,2192860.8,145539117.24186665,1242803,117.10554065436489,116.99030580004624,Green,False
117.14,117.14,117.14,117.14,0,2024-10-31 18:30:00,LYV,2024-10-31,09:30:00,15:30:00,69074.73846153847,18:30:00,116.7321,True,117.14,0.0,145539117.24186665,1242803,117.10554065436489,116.99030580004624,Green,False
117.14,117.14,117.14,117.14,0,2024-10-31 19:00:00,LYV,2024-10-31,09:30:00,15:30:00,68824.36153846154,19:00:00,116.7321,True,117.14,0.0,145539117.24186665,1242803,117.10554065436489,116.99030580004624,Green,False
