Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
286.64,287.18,286.52,287.11,13900,2024-10-25 12:00:00,ADSK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,287.05,False,288.0,3988419.6666666665,81782738.07016666,284071,287.89541371757997,287.586741059801,Green,False
287.18,287.25,286.79,287.0,14367,2024-10-25 12:30:00,ADSK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,287.05,False,288.0,4123520.56,85906258.63016666,298438,287.85294979247504,287.5442771346961,Red,False
286.925,287.219,286.085,286.24,10917,2024-10-25 13:00:00,ADSK,2024-10-25,09:30:00,15:30:00,inf,13:00:00,287.05,False,288.0,3127880.616,89034139.24616666,309355,287.80572237774294,287.49704971996397,Red,False
286.05,286.13,285.04,285.595,16582,2024-10-25 13:30:00,ADSK,2024-10-25,09:30:00,15:30:00,inf,13:30:00,287.05,False,288.0,4735625.743333334,93769764.9895,325937,287.6929130153987,287.3842403576197,Red,False
285.505,286.38,285.19,286.38,11585,2024-10-25 14:00:00,ADSK,2024-10-25,09:30:00,15:30:00,inf,14:00:00,287.05,False,288.0,3313116.916666666,97082881.90616666,337522,287.6342339348743,287.32556127709535,Green,False
286.25,286.92,286.05,286.785,15716,2024-10-25 14:30:00,ADSK,2024-10-25,09:30:00,15:30:00,inf,14:30:00,287.05,False,288.0,4503969.86,101586851.76616666,353238,287.5875522060669,287.27887954828793,Green,False
286.68,286.97,286.25,286.325,16471,2024-10-25 15:00:00,ADSK,2024-10-25,09:30:00,15:30:00,inf,15:00:00,287.05,False,288.0,4719188.565,106306040.33116665,369709,287.5397686590444,287.2310960012654,Red,False
286.25,287.09,285.96,286.05,83720,2024-10-25 15:30:00,ADSK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,287.05,False,288.0,23974617.33333333,130280657.6645,453429,287.3231700321329,287.01449737435394,Red,True
286.04,286.04,286.04,286.04,161269,2024-10-25 16:00:00,ADSK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,287.05,True,286.04,46129384.760000005,176410042.4245,614698,286.98652415413744,286.67785149635847,Green,False
287.31,287.31,287.31,287.31,100,2024-10-28 09:00:00,ADSK,2024-10-28,09:30:00,15:30:00,54391.92307692308,09:00:00,287.05,True,287.31,28731.0,28731.0,100,287.31,287.1129407035874,Green,False
286.34,288.58,286.34,288.26,39884,2024-10-28 09:30:00,ADSK,2024-10-28,09:30:00,15:30:00,54696.415384615386,09:30:00,286.34,False,287.31,11475690.373333331,11504421.373333331,39984,287.72562458316656,287.528565286754,Green,False
288.22,288.22,287.4201,287.74,29446,2024-10-28 10:00:00,ADSK,2024-10-28,09:30:00,15:30:00,54918.53076923077,10:00:00,286.34,False,287.31,8474363.474866668,19978784.8482,69430,287.75435471986174,287.55729542344915,Red,False
287.75,287.87,287.04,287.77,18214,2024-10-28 10:30:00,ADSK,2024-10-28,09:30:00,15:30:00,55057.86923076923,10:30:00,286.34,False,287.31,5237617.84,25216402.688199997,87644,287.7139643124458,287.5169050160332,Green,False
287.585,288.64,286.935,288.33,29074,2024-10-28 11:00:00,ADSK,2024-10-28,09:30:00,15:30:00,55279.20769230769,11:00:00,286.34,False,287.31,8372391.323333332,33588794.011533335,116718,287.7773266465612,287.58026735014863,Green,False
288.21,288.56,287.66,287.83,24655,2024-10-28 11:30:00,ADSK,2024-10-28,09:30:00,15:30:00,54865.876923076925,11:30:00,286.34,False,287.31,7101050.916666666,40689844.9282,141373,287.81906678220025,287.62200748578766,Red,False
287.83,288.5,287.53,288.315,87063,2024-10-28 12:00:00,ADSK,2024-10-28,09:30:00,15:30:00,55023.93076923077,12:00:00,286.34,False,287.31,25084156.245,65774001.1732,228436,287.9318547566933,287.73479546028074,Green,False
288.22,288.375,287.35,288.0,51483,2024-10-28 12:30:00,ADSK,2024-10-28,09:30:00,15:30:00,55086.82307692308,12:30:00,286.34,False,287.31,14822384.725000001,80596385.8982,279919,287.9275286715086,287.730469375096,Red,False
287.99,288.335,287.77,287.975,22786,2024-10-28 13:00:00,ADSK,2024-10-28,09:30:00,15:30:00,54861.161538461536,13:00:00,286.34,False,287.31,6562975.626666668,87159361.52486667,302705,287.9349912451617,287.7379319487491,Red,False
287.975,288.36,287.43,287.69,45942,2024-10-28 13:30:00,ADSK,2024-10-28,09:30:00,15:30:00,54894.88461538462,13:30:00,286.34,False,287.31,13223332.719999999,100382694.24486667,348647,287.920717071613,287.7236577752004,Red,False
287.61,287.62,286.92,287.02,16898,2024-10-28 14:00:00,ADSK,2024-10-28,09:30:00,15:30:00,54782.21538461538,14:00:00,286.34,False,287.31,4852880.293333333,105235574.53819999,365545,287.8867842213681,287.6897249249555,Red,False
286.9,287.36,286.8479,286.98,17200,2024-10-28 14:30:00,ADSK,2024-10-28,09:30:00,15:30:00,54735.03846153846,14:30:00,286.34,False,287.31,4937477.293333333,110173051.83153333,382745,287.8497480869334,287.6526887905208,Green,False
286.83,287.3,286.77,287.27,31265,2024-10-28 15:00:00,ADSK,2024-10-28,09:30:00,15:30:00,54778.623076923075,15:00:00,286.34,False,287.31,8976598.366666665,119149650.1982,414010,287.7941358860897,287.5970765896771,Green,False
287.265,287.75,286.4,286.57,104309,2024-10-28 15:30:00,ADSK,2024-10-28,09:30:00,15:30:00,55379.092307692306,15:30:00,286.34,False,287.31,29926947.493333336,149076597.69153333,518319,287.6155373264984,287.4184780300858,Red,True
286.52,286.52,286.52,286.52,172186,2024-10-28 16:00:00,ADSK,2024-10-28,09:30:00,15:30:00,56433.623076923075,16:00:00,286.34,True,287.31,49334732.72,198411330.41153333,690505,287.34235148410704,287.14529218769445,Green,False
286.63,287.65,284.4901,287.65,45612,2024-10-29 09:30:00,ADSK,2024-10-29,09:30:00,15:30:00,56503.64615384615,09:30:00,284.4901,False,287.31,13072248.680399999,13072248.680399999,45612,286.5967,285.9483861080136,Green,False
287.625,287.8499,286.82,286.88,38596,2024-10-29 10:00:00,ADSK,2024-10-29,09:30:00,15:30:00,56422.06153846154,10:00:00,284.4901,False,287.31,11084126.646799998,24156375.327199996,84208,286.8655629773893,286.2172490854029,Red,False
286.94,288.08,286.82,287.9935,29204,2024-10-29 10:30:00,ADSK,2024-10-29,09:30:00,15:30:00,55690.06923076923,10:30:00,284.4901,False,287.31,8399980.591333332,32556355.91853333,113412,287.062708695141,286.4143948031546,Green,False
288.12,288.22,287.49,287.88,53193,2024-10-29 11:00:00,ADSK,2024-10-29,09:30:00,15:30:00,54268.876923076925,11:00:00,284.4901,False,287.31,15312314.290000001,47868670.20853333,166605,287.3183290329422,286.6700151409558,Red,False
287.9,288.9208,287.86,288.67,23886,2024-10-29 11:30:00,ADSK,2024-10-29,09:30:00,15:30:00,54450.307692307695,11:30:00,284.4901,False,287.31,6890719.2696,54759389.47813333,190491,287.4644443996479,286.8161305076615,Green,False
288.745,289.2352,288.63,288.63,18236,2024-10-29 12:00:00,ADSK,2024-10-29,09:30:00,15:30:00,54584.03846153846,12:00:00,284.4901,False,287.31,5267135.489066666,60026524.967199996,208727,287.5839013026585,286.9355874106721,Red,False
288.86,289.18,288.41,289.0699,19255,2024-10-29 12:30:00,ADSK,2024-10-29,09:30:00,15:30:00,53364.276923076926,12:30:00,284.4901,False,287.31,5562512.124833333,65589037.09203333,227982,287.69392799446155,287.04561410247516,Green,False
288.95,289.36,288.66,288.85,8996,2024-10-29 13:00:00,ADSK,2024-10-29,09:30:00,15:30:00,53019.64615384615,13:00:00,284.4901,False,287.31,2599454.1733333333,68188491.26536666,236978,287.7418632335772,287.0935493415908,Red,False
288.75,289.45,288.49,289.41,21530,2024-10-29 13:30:00,ADSK,2024-10-29,09:30:00,15:30:00,52650.81538461539,13:30:00,284.4901,False,287.31,6224681.833333335,74413173.0987,258508,287.85636459490615,287.20805070291976,Green,False
289.4,289.685,289.235,289.59,17515,2024-10-29 14:00:00,ADSK,2024-10-29,09:30:00,15:30:00,51970.73846153846,14:00:00,284.4901,False,287.31,5070650.883333333,79483823.98203333,276023,287.96087276072404,287.31255886873765,Green,False
289.6,290.0,289.46,289.535,14078,2024-10-29 14:30:00,ADSK,2024-10-29,09:30:00,15:30:00,51872.553846153845,14:30:00,284.4901,False,287.31,4077903.87,83561727.85203333,290101,288.04357052210554,287.39525663011915,Red,False
289.48,290.19,289.48,290.135,18641,2024-10-29 15:00:00,ADSK,2024-10-29,09:30:00,15:30:00,51787.13846153846,15:00:00,284.4901,False,287.31,5404678.335,88966406.18703333,308742,288.1577698759266,287.5094559839402,Green,False
290.2,290.2,289.44,289.56,76470,2024-10-29 15:30:00,ADSK,2024-10-29,09:30:00,15:30:00,52011.123076923075,15:30:00,284.4901,False,287.31,22155908.0,111122314.18703333,385212,288.4705413824941,287.8222274905077,Red,True
289.66,289.66,289.66,289.66,143100,2024-10-29 16:00:00,ADSK,2024-10-29,09:30:00,15:30:00,52912.161538461536,16:00:00,284.4901,True,289.98,41450346.0,152572660.18703333,528312,288.79272132193347,288.1444074299471,Green,False
289.98,289.98,289.98,289.98,120,2024-10-29 18:30:00,ADSK,2024-10-29,09:30:00,15:30:00,52652.192307692305,18:30:00,284.4901,True,289.98,34797.600000000006,152607457.78703332,528432,288.7929909374022,288.1446770454158,Green,False
287.7801,287.7801,287.7801,287.7801,100,2024-10-30 08:30:00,ADSK,2024-10-30,09:30:00,15:30:00,52377.407692307694,08:30:00,284.4901,True,288.82,28778.010000000002,28778.010000000002,100,287.7801,287.1296849607366,Green,False
288.18,290.54,287.93,290.54,23882,2024-10-30 09:30:00,ADSK,2024-10-30,09:30:00,15:30:00,52255.4,09:30:00,287.93,False,288.82,6917898.94,6946676.95,23982,289.6621195062964,289.011704467033,Green,False
290.605,291.21,289.99,291.01,52897,2024-10-30 10:00:00,ADSK,2024-10-30,09:30:00,15:30:00,52237.269230769234,10:00:00,287.93,False,288.82,15379097.456666667,22325774.406666666,76879,290.4014673274453,289.7510522881819,Green,False
290.915,291.0,289.79,290.01,10507,2024-10-30 10:30:00,ADSK,2024-10-30,09:30:00,15:30:00,50286.9,10:30:00,287.93,False,288.82,3049831.8666666667,25375606.273333333,87386,290.3852593474164,289.734844308153,Red,False
290.225,290.225,289.24,290.1,19824,2024-10-30 11:00:00,ADSK,2024-10-30,09:30:00,15:30:00,48442.66923076923,11:00:00,287.93,False,288.82,5746085.5200000005,31121691.793333333,107210,290.2872100861238,289.6367950468604,Red,False
290.15,290.53,289.725,290.455,11704,2024-10-30 11:30:00,ADSK,2024-10-30,09:30:00,15:30:00,48441.06923076923,11:30:00,287.93,False,288.82,3396929.946666667,34518621.74,118914,290.28223539700963,289.6318203577462,Green,False
290.38,290.7293,290.36,290.505,18385,2024-10-30 12:00:00,ADSK,2024-10-30,09:30:00,15:30:00,48554.68461538461,12:00:00,287.93,False,288.82,5341420.401833334,39860042.141833335,137299,290.3156042056631,289.66518916639967,Green,False
290.59,290.59,289.97,290.375,11886,2024-10-30 12:30:00,ADSK,2024-10-30,09:30:00,15:30:00,47528.10769230769,12:30:00,287.93,False,288.82,3450644.47,43310686.611833334,149185,290.3152904905542,289.6648754512908,Red,False
290.26,290.6399,290.14,290.22,9163,2024-10-30 13:00:00,ADSK,2024-10-30,09:30:00,15:30:00,47249.33076923077,13:00:00,287.93,False,288.82,2660324.0279,45971010.63973334,158348,290.31633263276666,289.66591759350325,Red,False
290.11,290.2499,289.34,289.605,16142,2024-10-30 13:30:00,ADSK,2024-10-30,09:30:00,15:30:00,46895.25384615385,13:30:00,287.93,False,288.82,4676848.025266667,50647858.665,174490,290.2622423348043,289.6118272955409,Red,False
289.69,290.08,289.49,289.52,9224,2024-10-30 14:00:00,ADSK,2024-10-30,09:30:00,15:30:00,46555.584615384614,14:00:00,287.93,False,288.82,2672162.053333333,53320020.718333334,183714,290.23384564232083,289.5834306030574,Red,False
289.62,289.918,289.54,289.78,12865,2024-10-30 14:30:00,ADSK,2024-10-30,09:30:00,15:30:00,46525.97692307692,14:30:00,287.93,False,288.82,3727582.2900000005,57047603.00833333,196579,290.20191886383253,289.5515038245691,Green,False
289.74,289.74,288.89,289.06,18969,2024-10-30 15:00:00,ADSK,2024-10-30,09:30:00,15:30:00,46445.24615384615,15:00:00,287.93,False,288.82,5486403.87,62534006.87833334,215548,290.1163865047847,289.4659714655213,Red,False
289.08,289.32,288.61,288.915,74859,2024-10-30 15:30:00,ADSK,2024-10-30,09:30:00,15:30:00,46722.123076923075,15:30:00,287.93,False,288.82,21630383.285,84164390.16333333,290407,289.815294270914,289.1648792316506,Red,True
288.82,288.82,288.82,288.82,150886,2024-10-30 16:00:00,ADSK,2024-10-30,09:30:00,15:30:00,47576.161538461536,16:00:00,287.93,True,288.82,43578894.519999996,127743284.68333334,441293,289.4749852894411,288.8245702501777,Green,False
288.82,288.82,288.82,288.82,521,2024-10-30 18:00:00,ADSK,2024-10-30,09:30:00,15:30:00,47344.876923076925,18:00:00,287.93,True,288.82,150475.22,127893759.90333334,441814,289.4742129116174,288.823797872354,Green,False
288.78,288.78,288.78,288.78,100,2024-10-30 19:30:00,ADSK,2024-10-30,09:30:00,15:30:00,47093.5,19:30:00,287.93,True,288.82,28877.999999999996,127922637.90333334,441914,289.47405581930724,288.82364078004383,Green,False
288.82,288.82,288.82,288.82,274755,2024-10-31 09:00:00,ADSK,2024-10-31,09:30:00,15:30:00,48859.24615384615,09:00:00,287.93,True,288.82,79354739.1,79354739.1,274755,288.82,287.45535035450234,Green,False
287.8,288.47,286.74,287.79,21838,2024-10-31 09:30:00,ADSK,2024-10-31,09:30:00,15:30:00,48640.99230769231,09:30:00,286.74,False,288.82,6282064.666666667,85636803.76666667,296593,288.735080621143,287.3704309756454,Red,False
287.625,287.7,286.6425,286.6938,11590,2024-10-31 10:00:00,ADSK,2024-10-31,09:30:00,15:30:00,46965.769230769234,10:00:00,286.74,False,288.82,3326470.2389999996,88963274.00566666,308183,288.67028358367156,287.3056339381739,Red,False
286.73,286.9,285.7008,285.75,14411,2024-10-31 10:30:00,ADSK,2024-10-31,09:30:00,15:30:00,45745.33076923077,10:30:00,286.74,False,288.82,4123231.126266666,93086505.13193333,322594,288.55621968149853,287.1915700360009,Red,False
285.6,286.34,284.84,285.91,37581,2024-10-31 11:00:00,ADSK,2024-10-31,09:30:00,15:30:00,45950.730769230766,11:00:00,286.74,False,288.82,10736766.43,103823271.56193332,360175,288.2578512165845,286.8932015710869,Green,False
286.005,286.005,284.95,285.44,24951,2024-10-31 11:30:00,ADSK,2024-10-31,09:30:00,15:30:00,46140.376923076925,11:30:00,286.74,False,288.82,7122637.214999999,110945908.77693333,385126,288.0769119117726,286.71226226627493,Red,False
285.35,286.0,285.17,285.795,6331,2024-10-31 12:00:00,ADSK,2024-10-31,09:30:00,15:30:00,46187.53846153846,12:00:00,286.74,False,288.82,1808481.8050000002,112754390.58193332,391457,288.03774254115604,286.6730928956584,Green,False
285.77,286.26,285.65,286.035,14005,2024-10-31 12:30:00,ADSK,2024-10-31,09:30:00,15:30:00,45607.29230769231,12:30:00,286.74,False,288.82,4005173.241666666,116759563.8236,405462,287.9667239435508,286.60207429805314,Green,False
285.91,286.33,285.39,285.41,18134,2024-10-31 13:00:00,ADSK,2024-10-31,09:30:00,15:30:00,45263.807692307695,13:00:00,286.74,False,288.82,5181065.140000001,121940628.9636,423596,287.87011436274184,286.5054647172442,Red,False
285.09,285.36,284.0,284.14,20736,2024-10-31 13:30:00,ADSK,2024-10-31,09:30:00,15:30:00,45218.584615384614,13:30:00,286.74,False,288.82,5899392.0,127840020.9636,444332,287.7128385162446,286.3481888707469,Red,False
284.345,284.92,283.68,284.71,52855,2024-10-31 14:00:00,ADSK,2024-10-31,09:30:00,15:30:00,45344.96153846154,14:00:00,286.74,False,288.82,15033900.016666668,142873920.98026666,497187,287.36455494666325,285.9999053011656,Green,False
284.92,284.92,283.97,284.28,25483,2024-10-31 14:30:00,ADSK,2024-10-31,09:30:00,15:30:00,45199.53076923077,14:30:00,286.74,False,288.82,7247110.370000001,150121031.35026667,522670,287.2195292445839,285.85487959908625,Red,False
284.295,284.81,283.42,284.695,65263,2024-10-31 15:00:00,ADSK,2024-10-31,09:30:00,15:30:00,45518.161538461536,15:00:00,286.74,False,288.82,18554814.758333333,168675846.1086,587933,286.8963744314403,285.53172478594263,Green,False
284.78,284.87,283.72,283.73,108897,2024-10-31 15:30:00,ADSK,2024-10-31,09:30:00,15:30:00,45914.230769230766,15:30:00,286.74,False,288.82,30938363.680000003,199614209.7886,696830,286.4604132838712,285.09576363837357,Red,True
283.8,283.8,282.75,282.75,414671,2024-10-31 16:00:00,ADSK,2024-10-31,09:30:00,15:30:00,48911.807692307695,16:00:00,286.74,True,288.82,117393360.09999998,317007569.8886,1111501,285.20673385682966,283.842084211332,Red,False
283.8,283.8,283.8,283.8,934,2024-10-31 16:30:00,ADSK,2024-10-31,09:30:00,15:30:00,48602.376923076925,16:30:00,286.74,True,288.82,265069.2,317272639.0886,1112435,285.2055527636221,283.84090311812446,Green,False
283.8,283.8,282.95,282.95,4567,2024-10-31 17:00:00,ADSK,2024-10-31,09:30:00,15:30:00,48345.53846153846,17:00:00,286.74,True,288.82,1293526.6333333333,318566165.7219333,1117002,285.1974891020189,283.83283945652124,Red,False
283.8,283.8,283.8,283.8,214,2024-10-31 18:30:00,ADSK,2024-10-31,09:30:00,15:30:00,48074.60769230769,18:30:00,286.74,True,288.82,60733.200000000004,318626898.9219333,1117216,285.19722141638977,283.8325717708921,Green,False
283.85,283.85,283.85,283.85,100,2024-10-31 19:00:00,ADSK,2024-10-31,09:30:00,15:30:00,47377.03846153846,19:00:00,286.74,True,288.82,28385.000000000004,318655283.9219333,1117316,285.1971008398101,283.83245119431245,Green,False
