Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.1,5.1,5.1,5.1,100,2024-10-28 07:00:00,GUT,2024-10-28,09:30:00,15:30:00,inf,07:00:00,5.08,True,5.1,509.99999999999994,509.99999999999994,100,5.1,5.087849005371876,Green,False
5.05,5.05,5.04,5.045,66215,2024-10-28 09:30:00,GUT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,5.04,False,5.1,334054.675,334564.675,66315,5.0450829374952875,5.0329319428671635,Red,False
5.0488,5.075,5.0488,5.069,40588,2024-10-28 10:00:00,GUT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,5.04,False,5.1,205548.45546666664,540113.1304666667,106903,5.052366448712072,5.040215454083948,Green,False
5.0697,5.07,5.06,5.06,9916,2024-10-28 10:30:00,GUT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,5.04,False,5.1,50208.01333333333,590321.1438,116819,5.053297355738364,5.04114636111024,Red,False
5.065,5.07,5.0601,5.065,10310,2024-10-28 11:00:00,GUT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,5.04,False,5.1,52220.49366666666,642541.6374666666,127129,5.054249128575436,5.042098133947312,Green,False
5.065,5.065,5.06,5.065,5135,2024-10-28 11:30:00,GUT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,5.04,False,5.1,26000.216666666667,668541.8541333333,132264,5.054601812536543,5.042450817908419,Green,False
5.065,5.065,5.0609,5.0609,755,2024-10-28 12:00:00,GUT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,5.04,False,5.1,3822.0113333333334,672363.8654666666,133019,5.054645317335619,5.042494322707495,Red,False
5.065,5.0691,5.06,5.065,7857,2024-10-28 12:30:00,GUT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,5.04,False,5.1,39793.34789999999,712157.2133666666,140876,5.055206091645608,5.043055097017484,Green,False
5.065,5.07,5.06,5.065,6385,2024-10-28 13:00:00,GUT,2024-10-28,09:30:00,15:30:00,20586.146153846155,13:00:00,5.04,False,5.1,32340.025,744497.2383666666,147261,5.0556307397523215,5.0434797451241975,Green,False
5.07,5.07,5.0699,5.07,4733,2024-10-28 13:30:00,GUT,2024-10-28,09:30:00,15:30:00,20616.784615384615,13:30:00,5.04,False,5.1,23996.152233333334,768493.3905999999,151994,5.056077151729673,5.0439261571015495,Green,False
5.075,5.085,5.075,5.08,22364,2024-10-28 14:00:00,GUT,2024-10-28,09:30:00,15:30:00,20610.715384615385,14:00:00,5.04,False,5.1,113609.12,882102.5105999999,174358,5.059145611901949,5.046994617273825,Green,False
5.0788,5.08,5.07,5.0772,13268,2024-10-28 14:30:00,GUT,2024-10-28,09:30:00,15:30:00,20467.138461538463,14:30:00,5.04,False,5.1,67344.82986666667,949447.3404666666,187626,5.060318615046244,5.04816762041812,Red,False
5.0772,5.08,5.0703,5.0741,12682,2024-10-28 15:00:00,GUT,2024-10-28,09:30:00,15:30:00,20510.7,15:00:00,5.04,False,5.1,64358.6136,1013805.9540666667,200308,5.061235467713055,5.049084473084931,Red,False
5.074577,5.0799,5.07,5.07,6703,2024-10-28 15:30:00,GUT,2024-10-28,09:30:00,15:30:00,20246.561538461538,15:30:00,5.04,False,5.1,34006.329900000004,1047812.2839666667,207011,5.061626116325542,5.049475121697418,Red,True
5.07,5.07,5.07,5.07,605,2024-10-28 16:00:00,GUT,2024-10-28,09:30:00,15:30:00,19985.146153846155,16:00:00,5.04,True,5.1,3067.3500000000004,1050879.6339666666,207616,5.061650518103935,5.049499523475811,Green,False
5.07,5.08,5.06,5.06,19402,2024-10-29 09:30:00,GUT,2024-10-29,09:30:00,15:30:00,19905.046153846153,09:30:00,5.06,False,5.1,98303.46666666666,98303.46666666666,19402,5.066666666666666,5.061834476795424,Red,False
5.0565,5.0609,5.05,5.06,7604,2024-10-29 10:00:00,GUT,2024-10-29,09:30:00,15:30:00,19854.861538461537,10:00:00,5.06,False,5.1,38453.17453333333,136756.64119999998,27006,5.063935466192698,5.059103276321455,Green,False
5.06,5.065,5.04,5.0412,39562,2024-10-29 10:30:00,GUT,2024-10-29,09:30:00,15:30:00,19962.446153846155,10:30:00,5.06,False,5.1,199737.98813333336,336494.62933333335,66568,5.054900693025679,5.050068503154436,Red,False
5.045,5.0499,5.04,5.045,16059,2024-10-29 11:00:00,GUT,2024-10-29,09:30:00,15:30:00,19967.061538461538,11:00:00,5.06,False,5.1,81017.1197,417511.7490333333,82627,5.052969961796184,5.048137771924941,Green,False
5.05,5.05,5.04,5.04,3840,2024-10-29 11:30:00,GUT,2024-10-29,09:30:00,15:30:00,19779.39230769231,11:30:00,5.06,False,5.1,19366.399999999998,436878.14903333335,86467,5.052541999067081,5.047709809195839,Red,False
5.04,5.05,5.04,5.048965,16244,2024-10-29 12:00:00,GUT,2024-10-29,09:30:00,15:30:00,19787.423076923078,12:00:00,5.06,False,5.1,81972.44915333333,518850.59818666667,102711,5.051558238033577,5.046726048162334,Green,False
5.046,5.05,5.04,5.0401,4915,2024-10-29 12:30:00,GUT,2024-10-29,09:30:00,15:30:00,19707.7,12:30:00,5.06,False,5.1,24788.147166666666,543638.7453533333,107626,5.0511841502363115,5.046351960365069,Red,False
5.05,5.06,5.05,5.06,16762,2024-10-29 13:00:00,GUT,2024-10-29,09:30:00,15:30:00,19441.69230769231,13:00:00,5.06,False,5.1,84759.84666666665,628398.59202,124388,5.051922950927742,5.0470907610564995,Green,False
5.0599,5.07,5.05,5.05,48269,2024-10-29 13:30:00,GUT,2024-10-29,09:30:00,15:30:00,19808.492307692308,13:30:00,5.06,False,5.1,244080.24333333338,872478.8353533334,172657,5.053249131823983,5.04841694195274,Red,False
5.05,5.05,5.045,5.05,8106,2024-10-29 14:00:00,GUT,2024-10-29,09:30:00,15:30:00,19864.846153846152,14:00:00,5.06,False,5.1,40921.78999999999,913400.6253533333,180763,5.0530286914541875,5.048196501582945,Green,False
5.05,5.06,5.0471,5.059,13519,2024-10-29 14:30:00,GUT,2024-10-29,09:30:00,15:30:00,19646.73076923077,14:30:00,5.06,False,5.1,68343.50196666668,981744.12732,194282,5.053191378099875,5.048359188228632,Green,False
5.06,5.06,5.04,5.05,11645,2024-10-29 15:00:00,GUT,2024-10-29,09:30:00,15:30:00,18959.515384615384,15:00:00,5.06,False,5.1,58807.25,1040551.37732,205927,5.0530109083315935,5.048178718460351,Red,False
5.05,5.051,5.04,5.0452,9132,2024-10-29 15:30:00,GUT,2024-10-29,09:30:00,15:30:00,18500.6,15:30:00,5.06,False,5.1,46074.592800000006,1086625.97012,215059,5.05268772811182,5.047855538240578,Red,True
5.04,5.0688,5.04,5.05,10843,2024-10-30 09:30:00,GUT,2024-10-30,09:30:00,15:30:00,18484.923076923078,09:30:00,5.04,False,5.1,54788.956133333326,54788.956133333326,10843,5.052933333333333,5.051372410056719,Green,False
5.0565,5.07,5.051,5.051,15542,2024-10-30 10:00:00,GUT,2024-10-30,09:30:00,15:30:00,18587.7,10:00:00,5.04,False,5.1,78601.07466666667,133390.0308,26385,5.055525139283684,5.053964216007071,Red,False
5.0542,5.06,5.05,5.06,7053,2024-10-30 10:30:00,GUT,2024-10-30,09:30:00,15:30:00,18498.184615384616,10:30:00,5.04,False,5.1,35664.66999999999,169054.7008,33438,5.055765919014295,5.054204995737681,Green,False
5.0598,5.07,5.0502,5.0502,25421,2024-10-30 11:00:00,GUT,2024-10-30,09:30:00,15:30:00,18680.9,11:00:00,5.04,False,5.1,128548.9128,297603.6136,58859,5.05621253504137,5.054651611764756,Red,False
5.055,5.07,5.055,5.065,13404,2024-10-30 11:30:00,GUT,2024-10-30,09:30:00,15:30:00,18716.76153846154,11:30:00,5.04,False,5.1,67868.92,365472.53359999997,72263,5.057533365622794,5.05597244234618,Green,False
5.0688,5.0688,5.055,5.055,10995,2024-10-30 12:00:00,GUT,2024-10-30,09:30:00,15:30:00,18684.26153846154,12:00:00,5.04,False,5.1,55630.301999999996,421102.8356,83258,5.057806284080809,5.056245360804195,Red,False
5.059,5.06,5.05,5.0589,3296,2024-10-30 12:30:00,GUT,2024-10-30,09:30:00,15:30:00,18570.76923076923,12:30:00,5.04,False,5.1,16665.5648,437768.4004,86554,5.057748924370912,5.056188001094299,Red,False
5.055,5.069,5.05,5.065,27164,2024-10-30 13:00:00,GUT,2024-10-30,09:30:00,15:30:00,18718.407692307694,13:00:00,5.04,False,5.1,137486.05866666668,575254.4590666667,113718,5.058605137855631,5.057044214579017,Green,False
5.065,5.065,5.05,5.055,11284,2024-10-30 13:30:00,GUT,2024-10-30,09:30:00,15:30:00,18702.06923076923,13:30:00,5.04,False,5.1,57059.426666666666,632313.8857333333,125002,5.05843015098425,5.056869227707637,Red,False
5.05,5.0592,5.05,5.0592,9200,2024-10-30 14:00:00,GUT,2024-10-30,09:30:00,15:30:00,18696.823076923076,14:00:00,5.04,False,5.1,46516.42666666666,678830.3123999999,134202,5.058272696383064,5.05671177310645,Green,False
5.06,5.06,5.05,5.05,5271,2024-10-30 14:30:00,GUT,2024-10-30,09:30:00,15:30:00,18732.638461538463,14:30:00,5.04,False,5.1,26636.120000000003,705466.4324,139473,5.058086026686169,5.056525103409555,Red,False
5.055,5.07,5.0513,5.06,40177,2024-10-30 15:00:00,GUT,2024-10-30,09:30:00,15:30:00,19032.076923076922,15:00:00,5.04,False,5.1,203313.0300333333,908779.4624333333,179650,5.0586109793116245,5.057050056035011,Green,False
5.0608,5.065,5.0501,5.055,15101,2024-10-30 15:30:00,GUT,2024-10-30,09:30:00,15:30:00,19146.19230769231,15:30:00,5.04,False,5.1,76361.2267,985140.6891333333,194751,5.0584628019026,5.056901878625986,Red,True
5.05,5.05,5.02,5.02,5847,2024-10-30 16:30:00,GUT,2024-10-30,09:30:00,15:30:00,19178.907692307694,16:30:00,5.04,True,5.0886,29410.41,1014551.0991333333,200598,5.057633172480949,5.056072249204335,Red,False
5.0886,5.0886,5.0886,5.0886,100,2024-10-30 19:30:00,GUT,2024-10-30,09:30:00,15:30:00,18941.176923076924,19:30:00,5.04,True,5.0886,508.85999999999996,1015059.9591333333,200698,5.057648602045528,5.056087678768914,Green,False
5.06,5.08,5.06,5.07,9716,2024-10-31 09:30:00,GUT,2024-10-31,09:30:00,15:30:00,18892.823076923076,09:30:00,5.06,False,5.0886,49260.12,49260.12,9716,5.07,5.0659152548381865,Green,False
5.0702,5.075,5.07,5.07,2032,2024-10-31 10:00:00,GUT,2024-10-31,09:30:00,15:30:00,18863.153846153848,10:00:00,5.06,False,5.0886,10305.626666666665,59565.746666666666,11748,5.070288276018613,5.066203530856799,Red,False
5.0799,5.0799,5.07,5.07,11137,2024-10-31 10:30:00,GUT,2024-10-31,09:30:00,15:30:00,18794.26923076923,10:30:00,5.06,False,5.0886,56501.34210000001,116067.08876666668,22885,5.071753933435293,5.067669188273479,Red,False
5.075,5.08,5.07,5.075,3750,2024-10-31 11:00:00,GUT,2024-10-31,09:30:00,15:30:00,18748.776923076923,11:00:00,5.06,False,5.0886,19031.25,135098.33876666668,26635,5.072210954258182,5.068126209096368,Green,False
5.075,5.0788,5.0712,5.0787,11989,2024-10-31 11:30:00,GUT,2024-10-31,09:30:00,15:30:00,18734.63076923077,11:30:00,5.06,False,5.0886,60858.96143333334,195957.3002,38624,5.073459512220381,5.069374767058568,Green,False
5.0799,5.08,5.07,5.076718,16102,2024-10-31 12:00:00,GUT,2024-10-31,09:30:00,15:30:00,18734.915384615386,12:00:00,5.06,False,5.0886,81726.87107866668,277684.1712786667,54726,5.07408126445687,5.0699965192950565,Red,False
5.07,5.08,5.07,5.07,42786,2024-10-31 12:30:00,GUT,2024-10-31,09:30:00,15:30:00,18826.576923076922,12:30:00,5.06,False,5.0886,217067.63999999998,494751.81127866666,97512,5.073753089657341,5.069668344495527,Green,False
5.075,5.0798,5.0741,5.0741,6300,2024-10-31 13:00:00,GUT,2024-10-31,09:30:00,15:30:00,18826.83846153846,13:00:00,5.06,False,5.0886,31978.8,526730.6112786666,103812,5.073889447064565,5.0698047019027515,Red,False
5.0743,5.08,5.07,5.0748,2603,2024-10-31 13:30:00,GUT,2024-10-31,09:30:00,15:30:00,18832.415384615386,13:30:00,5.06,False,5.0886,13210.051466666666,539940.6627453333,106415,5.073914981396732,5.069830236234918,Green,False
5.075,5.075,5.04,5.04,31364,2024-10-31 14:00:00,GUT,2024-10-31,09:30:00,15:30:00,19032.8,14:00:00,5.06,False,5.0886,158440.47333333333,698381.1360786667,137779,5.068850376898269,5.0647656317364556,Red,False
5.045,5.0499,5.045,5.045,9921,2024-10-31 14:30:00,GUT,2024-10-31,09:30:00,15:30:00,18994.207692307693,14:30:00,5.06,False,5.0886,50067.6493,748448.7853786667,147700,5.067358059435794,5.06327331427398,Green,False
5.045,5.05,5.04,5.0401,3699,2024-10-31 15:00:00,GUT,2024-10-31,09:30:00,15:30:00,18909.492307692308,15:00:00,5.06,False,5.0886,18655.4133,767104.1986786666,151399,5.066771898616679,5.062687153454865,Red,False
5.0446,5.05,5.03,5.03,16656,2024-10-31 15:30:00,GUT,2024-10-31,09:30:00,15:30:00,18784.9,15:30:00,5.06,False,5.0886,83890.71999999999,850994.9186786667,168055,5.063788156726469,5.059703411564655,Red,True
5.04,5.04,5.04,5.04,109,2024-10-31 16:00:00,GUT,2024-10-31,09:30:00,15:30:00,18706.246153846154,16:00:00,5.06,True,5.04,549.36,851544.2786786667,168164,5.063772737795644,5.0596879926338305,Green,False
5.04,5.04,5.04,5.04,0,2024-10-31 18:30:00,GUT,2024-10-31,09:30:00,15:30:00,18467.476923076923,18:30:00,5.06,True,5.04,0.0,851544.2786786667,168164,5.063772737795644,5.0596879926338305,Green,False
5.04,5.04,5.04,5.04,0,2024-10-31 19:00:00,GUT,2024-10-31,09:30:00,15:30:00,18372.523076923077,19:00:00,5.06,True,5.04,0.0,851544.2786786667,168164,5.063772737795644,5.0596879926338305,Green,False
