Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
128.645,129.0,128.47,128.9,43250,2024-10-25 14:00:00,PSX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,128.97,False,129.3,5570167.5,52522360.12326667,406497,129.2072515252675,128.90499465469134,Green,False
128.91,129.01,128.56,128.6,40973,2024-10-25 14:30:00,PSX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,128.97,False,129.3,5274181.136666667,57796541.25993334,447470,129.16294111322176,128.8606842426456,Red,False
128.5836,128.764,128.34,128.46,41701,2024-10-25 15:00:00,PSX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,128.97,False,129.3,5359468.121333335,63156009.38126667,489171,129.10824513568193,128.80598826510575,Red,False
128.45,128.5,128.145,128.17,136482,2024-10-25 15:30:00,PSX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,128.97,False,129.3,17506773.609999996,80662782.99126667,625653,128.92575116121344,128.62349429063727,Red,True
128.17,128.25,128.17,128.25,311811,2024-10-25 16:00:00,PSX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,128.97,True,129.3,39981445.79,120644228.78126666,937464,128.69211914405957,128.3898622734834,Green,False
128.18,128.23,128.18,128.23,486,2024-10-25 19:00:00,PSX,2024-10-25,09:30:00,15:30:00,inf,19:00:00,128.97,True,129.3,62311.68,120706540.46126667,937950,128.69187106057538,128.3896141899992,Green,False
129.25,129.25,129.25,129.25,300,2024-10-25 19:30:00,PSX,2024-10-25,09:30:00,15:30:00,inf,19:30:00,128.97,True,129.3,38775.0,120745315.46126667,938250,128.6920495190692,128.38979264849303,Green,False
126.56,126.56,126.5,126.5,351,2024-10-28 04:00:00,PSX,2024-10-28,09:30:00,15:30:00,inf,04:00:00,128.97,True,128.89,44408.52,44408.52,351,126.52,125.59521826284217,Red,False
126.52,126.52,126.25,126.25,1362,2024-10-28 05:00:00,PSX,2024-10-28,09:30:00,15:30:00,78721.19230769231,05:00:00,128.97,True,128.89,172075.08,216483.59999999998,1713,126.37688266199649,125.45210092483866,Red,False
126.24,126.25,126.08,126.08,588,2024-10-28 05:30:00,PSX,2024-10-28,09:30:00,15:30:00,78402.83076923077,05:30:00,128.97,True,128.89,74168.36,290651.95999999996,2301,126.31549760973488,125.39071587257705,Red,False
126.02,126.02,124.74,124.74,820,2024-10-28 06:30:00,PSX,2024-10-28,09:30:00,15:30:00,78178.03846153847,06:30:00,128.97,True,128.89,102636.66666666667,393288.62666666665,3121,126.0136580155933,125.08887627843546,Red,False
125.97,125.97,125.97,125.97,100,2024-10-28 07:00:00,PSX,2024-10-28,09:30:00,15:30:00,77996.87692307692,07:00:00,128.97,True,128.89,12596.999999999998,405885.62666666665,3221,126.01230259753699,125.08752086037916,Green,False
125.51,125.51,125.5,125.5,500,2024-10-28 07:30:00,PSX,2024-10-28,09:30:00,15:30:00,77731.22307692308,07:30:00,128.97,True,128.89,62751.666666666664,468637.29333333333,3721,125.94391113499955,125.01912939784172,Red,False
125.6,125.6,125.6,125.6,4166,2024-10-28 08:30:00,PSX,2024-10-28,09:30:00,15:30:00,77467.94615384615,08:30:00,128.97,True,128.89,523249.5999999999,991886.8933333333,7887,125.76225349731625,124.83747176015842,Green,False
125.51,127.75,125.205,127.35,127065,2024-10-28 09:30:00,PSX,2024-10-28,09:30:00,15:30:00,78156.52307692308,09:30:00,125.205,False,128.89,16107818.274999999,17099705.168333333,134952,126.70953500750883,125.784753270351,Green,False
127.48,128.26,127.47,128.19,75943,2024-10-28 10:00:00,PSX,2024-10-28,09:30:00,15:30:00,78466.22307692308,10:00:00,125.205,False,128.89,9718678.853333332,26818384.02166666,210895,127.16462704979568,126.23984531263785,Green,False
128.13,128.49,127.68,128.44,56319,2024-10-28 10:30:00,PSX,2024-10-28,09:30:00,15:30:00,78691.6,10:30:00,125.205,False,128.89,7220283.530000001,34038667.55166666,267214,127.3835485852787,126.45876684812087,Green,False
128.4,128.585,128.05,128.09,66777,2024-10-28 11:00:00,PSX,2024-10-28,09:30:00,15:30:00,78944.2076923077,11:00:00,125.205,False,128.89,8563593.775,42602261.32666667,333991,127.55511773271336,126.63033599555553,Red,False
128.07,128.53,128.04,128.42,46613,2024-10-28 11:30:00,PSX,2024-10-28,09:30:00,15:30:00,79069.76153846153,11:30:00,125.205,False,128.89,5981846.290000001,48584107.61666667,380604,127.65001843560937,126.72523669845154,Green,False
128.41,128.82,128.36,128.68,73058,2024-10-28 12:00:00,PSX,2024-10-28,09:30:00,15:30:00,79287.32307692307,12:00:00,125.205,False,128.89,9396719.96,57980827.57666667,453662,127.80622484727984,126.881443110122,Green,False
128.67,128.92,128.67,128.83,47592,2024-10-28 12:30:00,PSX,2024-10-28,09:30:00,15:30:00,79324.3,12:30:00,125.205,False,128.89,6130166.879999999,64110994.45666666,501254,127.90121267195207,126.97643093479424,Green,False
128.835,129.08,128.78,128.96,52869,2024-10-28 13:00:00,PSX,2024-10-28,09:30:00,15:30:00,78819.32307692307,13:00:00,125.205,False,128.89,6816928.860000001,70927923.31666666,554123,128.0003236044464,127.07554186728858,Green,False
128.94,129.16,128.6,128.72,54425,2024-10-28 13:30:00,PSX,2024-10-28,09:30:00,15:30:00,77383.44615384615,13:30:00,125.205,False,128.89,7011391.333333334,77939314.65,608548,128.07422693033254,127.14944519317471,Red,False
128.715,128.8,128.4665,128.49,96655,2024-10-28 14:00:00,PSX,2024-10-28,09:30:00,15:30:00,77066.53846153847,14:00:00,125.205,False,128.89,12428431.5025,90367746.1525,705203,128.1443019279555,127.21952019079767,Red,False
128.52,128.97,128.4751,128.86,58242,2024-10-28 14:30:00,PSX,2024-10-28,09:30:00,15:30:00,77505.06923076924,14:30:00,125.205,False,128.89,7499727.2114,97867473.3639,763445,128.19191083038072,127.26712909322289,Green,False
128.84,128.87,128.48,128.66,72395,2024-10-28 15:00:00,PSX,2024-10-28,09:30:00,15:30:00,77184.44615384615,15:00:00,125.205,False,128.89,9315064.649999999,107182538.0139,835840,128.23331979074942,127.30853805359159,Red,False
128.6401,129.1,128.44,128.91,257431,2024-10-28 15:30:00,PSX,2024-10-28,09:30:00,15:30:00,78519.0923076923,15:30:00,125.205,False,128.89,33161403.31666666,140343941.33056664,1093271,128.37067966731638,127.44589793015855,Green,True
128.89,128.89,128.85,128.85,302032,2024-10-28 16:00:00,PSX,2024-10-28,09:30:00,15:30:00,80321.24615384615,16:00:00,125.205,True,128.89,38920850.29333334,179264791.6239,1395303,128.47732114379457,127.55253940663674,Red,False
130.33,130.33,130.33,130.33,177,2024-10-29 07:00:00,PSX,2024-10-29,09:30:00,15:30:00,79840.61538461539,07:00:00,125.205,True,130.5,23068.410000000003,23068.410000000003,177,130.33,128.2194766183265,Green,False
130.5,130.5,130.5,130.5,450,2024-10-29 08:00:00,PSX,2024-10-29,09:30:00,15:30:00,79341.9923076923,08:00:00,125.205,True,130.5,58725.0,81793.41,627,130.452009569378,128.34148618770448,Green,False
130.37,130.37,130.37,130.37,456,2024-10-29 08:30:00,PSX,2024-10-29,09:30:00,15:30:00,79126.13846153846,08:30:00,125.205,True,130.5,59448.72,141242.13,1083,130.41747922437673,128.30695584270322,Green,False
130.4949,130.4949,127.0,127.0,1592,2024-10-29 09:00:00,PSX,2024-10-29,09:30:00,15:30:00,78882.5,09:00:00,125.205,True,130.5,204038.62693333338,345280.75693333335,2675,129.0769184797508,126.96639509807727,Red,False
127.645,128.38,124.9,125.57,320508,2024-10-29 09:30:00,PSX,2024-10-29,09:30:00,15:30:00,81011.19230769231,09:30:00,124.9,False,130.5,40474818.6,40820099.35693333,323183,126.30645596127684,124.19593257960332,Red,False
125.69,126.76,125.65,126.31,101511,2024-10-29 10:00:00,PSX,2024-10-29,09:30:00,15:30:00,81587.87692307692,10:00:00,124.9,False,130.5,12814748.64,53634847.99693333,424694,126.29057155724671,124.18004817557319,Green,False
126.3,127.0,125.75,126.09,101504,2024-10-29 10:30:00,PSX,2024-10-29,09:30:00,15:30:00,82105.53076923077,10:30:00,124.9,False,130.5,12817925.120000001,66452773.11693333,526198,126.2885322957011,124.17800891402759,Red,False
126.08,126.55,125.2676,125.42,182474,2024-10-29 11:00:00,PSX,2024-10-29,09:30:00,15:30:00,83049.15384615384,11:00:00,124.9,False,130.5,22945351.274133332,89398124.39106667,708672,126.14880281860532,124.0382794369318,Red,False
125.42,125.84,125.22,125.5711,73687,2024-10-29 11:30:00,PSX,2024-10-29,09:30:00,15:30:00,83047.9,11:30:00,124.9,False,130.5,9250938.6219,98649063.01296666,782359,126.09181080931728,123.98128742764376,Green,False
125.585,125.585,123.9,123.96,150300,2024-10-29 12:00:00,PSX,2024-10-29,09:30:00,15:30:00,81763.9923076923,12:00:00,124.9,False,130.5,18709594.5,117358657.51296666,932659,125.83233262421385,123.72180924254033,Red,False
123.99,124.55,123.36,123.675,138865,2024-10-29 12:30:00,PSX,2024-10-29,09:30:00,15:30:00,78910.46923076923,12:30:00,124.9,False,130.5,17200050.341666665,134558707.85463333,1071524,125.57694261130253,123.46641922962901,Red,False
123.675,124.03,123.51,123.785,217861,2024-10-29 13:00:00,PSX,2024-10-29,09:30:00,15:30:00,80524.45384615385,13:00:00,124.9,False,130.5,26965745.275000006,161524453.12963334,1289385,125.27247728927615,123.16195390760264,Green,False
123.745,123.745,123.12,123.51,186831,2024-10-29 13:30:00,PSX,2024-10-29,09:30:00,15:30:00,80791.9076923077,13:30:00,124.9,False,130.5,23065843.875,184590297.00463334,1476216,125.04287787466966,122.93235449299614,Red,False
123.4875,123.4875,122.92,123.1,88042,2024-10-29 14:00:00,PSX,2024-10-29,09:30:00,15:30:00,81142.33846153846,14:00:00,124.9,False,130.5,10844059.771666666,195434356.7763,1564258,124.93741874824998,122.82689536657647,Red,False
123.05,123.39,122.92,123.17,175929,2024-10-29 14:30:00,PSX,2024-10-29,09:30:00,15:30:00,82122.0923076923,14:30:00,124.9,False,130.5,21667415.64,217101772.4163,1740187,124.75772570206536,122.64720232039184,Green,False
123.155,123.45,122.86,123.15,157059,2024-10-29 15:00:00,PSX,2024-10-29,09:30:00,15:30:00,82741.84615384616,15:00:00,124.9,False,130.5,19342339.380000003,236444111.7963,1897246,124.6249098937618,122.51438651208828,Red,False
123.115,123.58,123.05,123.32,476927,2024-10-29 15:30:00,PSX,2024-10-29,09:30:00,15:30:00,86019.43846153846,15:30:00,124.9,False,130.5,58813047.88333333,295257159.6796333,2374173,124.3621082708098,122.25158488913628,Green,True
123.27,123.27,123.27,123.27,516739,2024-10-29 16:00:00,PSX,2024-10-29,09:30:00,15:30:00,89586.47692307692,16:00:00,124.9,True,130.5,63698416.53,358955576.20963335,2890912,124.16689826934662,122.0563748876731,Green,False
123.23,123.24,123.23,123.23,3100,2024-10-29 16:30:00,PSX,2024-10-29,09:30:00,15:30:00,89336.82307692307,16:30:00,124.9,True,130.5,382023.3333333333,359337599.54296666,2894012,124.16589825576628,122.05537487409276,Green,False
123.45,123.45,123.45,123.45,457,2024-10-29 17:00:00,PSX,2024-10-29,09:30:00,15:30:00,89047.6,17:00:00,124.9,True,130.5,56416.65,359394016.1929667,2894469,124.16578522449772,122.05526184282421,Green,False
123.27,123.27,123.27,123.27,162,2024-10-29 17:30:00,PSX,2024-10-29,09:30:00,15:30:00,88735.92307692308,17:30:00,124.9,True,130.5,19969.739999999998,359413985.93296665,2894631,124.16573509126609,122.05521170959257,Green,False
123.25,123.25,123.25,123.25,106,2024-10-29 19:30:00,PSX,2024-10-29,09:30:00,15:30:00,88424.26923076923,19:30:00,124.9,True,130.5,13064.5,359427050.43296665,2894737,124.16570155871385,122.05517817704033,Green,False
123.8,123.8,123.8,123.8,400,2024-10-30 08:00:00,PSX,2024-10-30,09:30:00,15:30:00,88088.07692307692,08:00:00,124.9,True,124.41,49520.0,49520.0,400,123.8,123.24585363077217,Green,False
124.41,124.41,123.81,123.82,776,2024-10-30 08:30:00,PSX,2024-10-30,09:30:00,15:30:00,87649.53846153847,08:30:00,124.9,True,124.41,96234.34666666665,145754.34666666665,1176,123.94077097505668,123.38662460582886,Red,False
123.64,123.64,122.68,122.85,2039,2024-10-30 09:00:00,PSX,2024-10-30,09:30:00,15:30:00,85463.89230769231,09:00:00,124.9,True,124.41,250912.5433333333,396666.88999999996,3215,123.38005909797822,122.8259127287504,Red,False
122.8,123.29,122.2,122.785,146142,2024-10-30 09:30:00,PSX,2024-10-30,09:30:00,15:30:00,84445.73846153847,09:30:00,122.2,False,124.41,17940148.349999998,18336815.24,149357,122.77171635745226,122.21756998822444,Red,False
122.63,122.88,121.5848,121.68,84485,2024-10-30 10:00:00,PSX,2024-10-30,09:30:00,15:30:00,85036.07692307692,10:00:00,122.2,False,124.41,10311247.809333334,28648063.049333334,233842,122.51034052622427,121.95619415699645,Red,False
121.72,122.35,121.47,122.07,124356,2024-10-30 10:30:00,PSX,2024-10-30,09:30:00,15:30:00,85991.12307692308,10:30:00,122.2,False,124.41,15166872.28,43814935.329333335,358198,122.32043542770572,121.7662890584779,Green,False
122.05,122.92,121.63,122.575,101092,2024-10-30 11:00:00,PSX,2024-10-30,09:30:00,15:30:00,86209.24615384615,11:00:00,122.2,False,124.41,12371133.5,56186068.829333335,459290,122.33244535986705,121.77829899063923,Green,False
122.5775,123.0,122.25,122.25,119570,2024-10-30 11:30:00,PSX,2024-10-30,09:30:00,15:30:00,86703.45384615385,11:30:00,122.2,False,124.41,14647325.0,70833393.82933334,578860,122.36705564270002,121.8129092734722,Red,False
122.295,122.44,121.66,121.79,141212,2024-10-30 12:00:00,PSX,2024-10-30,09:30:00,15:30:00,87533.10769230769,12:00:00,122.2,False,124.41,17222686.226666667,88056080.056,720072,122.28788240064881,121.73373603142099,Red,False
121.79,122.61,121.53,122.495,186139,2024-10-30 12:30:00,PSX,2024-10-30,09:30:00,15:30:00,88718.74615384615,12:30:00,122.2,False,124.41,22748357.421666667,110804437.47766666,906211,122.27222741466024,121.71808104543241,Green,False
122.495,122.725,121.91,122.11,111468,2024-10-30 13:00:00,PSX,2024-10-30,09:30:00,15:30:00,89395.87692307692,13:00:00,122.2,False,124.41,13626777.22,124431214.69766666,1017679,122.26961025791695,121.71546388868913,Red,False
122.085,122.27,121.75,122.04,91544,2024-10-30 13:30:00,PSX,2024-10-30,09:30:00,15:30:00,89876.16153846154,13:30:00,122.2,False,124.41,11170198.879999999,135601413.57766667,1109223,122.24900996252933,121.6948635933015,Red,False
122.04,122.73,122.04,122.43,121433,2024-10-30 14:00:00,PSX,2024-10-30,09:30:00,15:30:00,90587.12307692308,14:00:00,122.2,False,124.41,14863399.200000003,150464812.77766666,1230656,122.26390866145101,121.70976229222319,Green,False
122.43,122.505,121.9,122.05,81096,2024-10-30 14:30:00,PSX,2024-10-30,09:30:00,15:30:00,90956.66923076923,14:30:00,122.2,False,124.41,9906011.559999999,160370824.33766666,1311752,122.25696956259007,121.70282319336225,Red,False
122.02,122.265,121.73,122.105,120169,2024-10-30 15:00:00,PSX,2024-10-30,09:30:00,15:30:00,91628.92307692308,15:00:00,122.2,False,124.41,14664623.633333335,175035447.97100002,1431921,122.23820166824846,121.68405529902064,Green,False
122.13,122.32,121.69,122.06,468524,2024-10-30 15:30:00,PSX,2024-10-30,09:30:00,15:30:00,94814.66153846154,15:30:00,122.2,False,124.41,57170860.22666667,232206308.19766667,1900445,122.18522935294979,121.63108298372197,Red,True
122.07,122.07,122.07,122.07,564568,2024-10-30 16:00:00,PSX,2024-10-30,09:30:00,15:30:00,98888.18461538461,16:00:00,122.2,True,124.41,68916815.75999999,301123123.95766664,2465013,122.15883809037382,121.604691721146,Green,False
122.18,122.18,122.18,122.18,106,2024-10-30 18:00:00,PSX,2024-10-30,09:30:00,15:30:00,98536.2923076923,18:00:00,122.2,True,124.41,12951.08,301136075.0376667,2465119,122.15883900033495,121.60469263110713,Green,False
122.2,122.2,122.2,122.2,105,2024-10-30 19:30:00,PSX,2024-10-30,09:30:00,15:30:00,97186.35384615384,19:30:00,122.2,True,124.41,12831.0,301148906.0376667,2465224,122.15884075348393,121.6046943842561,Green,False
122.19,122.19,122.19,122.19,250,2024-10-31 07:00:00,PSX,2024-10-31,09:30:00,15:30:00,95427.89230769231,07:00:00,122.2,True,122.32,30547.5,30547.5,250,122.19,121.91208887769344,Green,False
122.32,122.32,122.18,122.18,261,2024-10-31 09:00:00,PSX,2024-10-31,09:30:00,15:30:00,95422.5,09:00:00,122.2,True,122.32,31901.160000000003,62448.66,511,122.20872798434443,121.93081686203787,Red,False
122.45,123.72,122.375,123.17,146615,2024-10-31 09:30:00,PSX,2024-10-31,09:30:00,15:30:00,95919.37692307692,09:30:00,122.375,False,122.32,18046595.991666667,18109044.651666667,147126,123.08527827621675,122.80736715391019,Green,False
123.19,123.7,122.67,122.83,142858,2024-10-31 10:00:00,PSX,2024-10-31,09:30:00,15:30:00,96771.9923076923,10:00:00,122.375,False,122.32,17581057.866666667,35690102.51833333,289984,123.0761094347734,122.79819831246684,Red,False
122.83,123.08,122.17,122.33,142708,2024-10-31 10:30:00,PSX,2024-10-31,09:30:00,15:30:00,97633.76153846153,10:30:00,122.375,False,122.32,17485535.546666667,53175638.065,432692,122.89489536437003,122.61698424206347,Red,False
122.38,122.59,122.08,122.49,77591,2024-10-31 11:00:00,PSX,2024-10-31,09:30:00,15:30:00,97885.08461538462,11:00:00,122.375,False,122.32,9496103.853333334,62671741.91833334,510283,122.81761673097739,122.53970560867083,Green,False
122.48,122.52,122.03,122.13,49365,2024-10-31 11:30:00,PSX,2024-10-31,09:30:00,15:30:00,97819.19230769231,11:30:00,122.375,False,122.32,6033719.4,68705461.31833333,559648,122.76549066258313,122.48757954027657,Red,False
122.14,122.39,121.78,122.0,68432,2024-10-31 12:00:00,PSX,2024-10-31,09:30:00,15:30:00,98036.03076923077,12:00:00,122.375,False,122.32,8352581.8133333335,77058043.13166668,628080,122.68826125918143,122.41035013687487,Red,False
121.96,122.23,121.77,121.895,37908,2024-10-31 12:30:00,PSX,2024-10-31,09:30:00,15:30:00,97988.44615384615,12:30:00,122.375,False,122.32,4623449.22,81681492.35166667,665988,122.64709326844729,122.36918214614073,Red,False
121.895,122.26,121.85,122.09,34962,2024-10-31 13:00:00,PSX,2024-10-31,09:30:00,15:30:00,98065.95384615385,13:00:00,122.375,False,122.32,4267694.800000001,85949187.15166667,700950,122.61814273723756,122.340231614931,Green,False
122.08,122.08,121.6,121.893,60605,2024-10-31 13:30:00,PSX,2024-10-31,09:30:00,15:30:00,98255.9076923077,13:30:00,122.375,False,122.32,7385183.888333333,93334371.04,761555,122.55762359908346,122.2797124767769,Red,False
121.86,122.5,121.77,122.435,78347,2024-10-31 14:00:00,PSX,2024-10-31,09:30:00,15:30:00,98516.5076923077,14:00:00,122.375,False,122.32,9576745.545,102911116.58500001,839902,122.52752890813453,122.24961778582797,Green,False
122.43,122.95,122.17,122.8561,112866,2024-10-31 14:30:00,PSX,2024-10-31,09:30:00,15:30:00,99080.31538461539,14:30:00,122.375,False,122.32,13843996.8342,116755113.4192,952768,122.54306758749244,122.26515646518588,Green,False
122.87,123.35,122.78,122.92,81311,2024-10-31 15:00:00,PSX,2024-10-31,09:30:00,15:30:00,99369.33076923077,15:00:00,122.375,False,122.32,10002608.183333334,126757721.60253334,1034079,122.58030730972521,122.30239618741865,Green,False
122.905,122.97,121.78,121.82,417820,2024-10-31 15:30:00,PSX,2024-10-31,09:30:00,15:30:00,101496.81538461539,15:30:00,122.375,False,122.32,51053425.8,177811147.40253332,1451899,122.46798668676907,122.1900755644625,Red,True
121.795,121.82,121.795,121.82,614240,2024-10-31 16:00:00,PSX,2024-10-31,09:30:00,15:30:00,99206.2,16:00:00,122.375,True,122.32,74821598.13333334,252632745.53586668,2066139,122.27287009047633,121.99495896816977,Green,False
121.98,121.98,121.98,121.98,934,2024-10-31 18:00:00,PSX,2024-10-31,09:30:00,15:30:00,99212.61538461539,18:00:00,122.375,True,122.32,113929.32,252746674.85586667,2067073,122.27273775810853,121.99482663580197,Green,False
121.82,121.82,121.82,121.82,0,2024-10-31 18:30:00,PSX,2024-10-31,09:30:00,15:30:00,99204.4923076923,18:30:00,122.375,True,122.32,0.0,252746674.85586667,2067073,122.27273775810853,121.99482663580197,Green,False
121.82,121.82,121.82,121.82,0,2024-10-31 19:00:00,PSX,2024-10-31,09:30:00,15:30:00,99203.72307692308,19:00:00,122.375,True,122.32,0.0,252746674.85586667,2067073,122.27273775810853,121.99482663580197,Green,False
