Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
74.04,74.05,73.88,73.93,43312,2024-10-25 13:30:00,SYY,2024-10-25,09:30:00,15:30:00,inf,13:30:00,74.26,False,74.38,3203066.7733333334,65245641.44676667,878440,74.27444270156946,74.16869578604754,Red,False
73.94,73.97,73.78,73.88,60740,2024-10-25 14:00:00,SYY,2024-10-25,09:30:00,15:30:00,inf,14:00:00,74.26,False,74.38,4487268.733333333,69732910.1801,939180,74.24871715762686,74.14297024210494,Red,False
73.88,73.97,73.85,73.94,44408,2024-10-25 14:30:00,SYY,2024-10-25,09:30:00,15:30:00,inf,14:30:00,74.26,False,74.38,3282639.36,73015549.5401,983588,74.23387591156053,74.12812899603861,Green,False
73.935,74.08,73.795,73.85,93670,2024-10-25 15:00:00,SYY,2024-10-25,09:30:00,15:30:00,inf,15:00:00,74.26,False,74.38,6922993.583333333,79938543.12343334,1077258,74.20556925400724,74.09982233848532,Red,False
73.86,74.0163,73.85,73.91,372651,2024-10-25 15:30:00,SYY,2024-10-25,09:30:00,15:30:00,inf,15:30:00,74.26,False,74.38,27548386.6571,107486929.78053333,1449909,74.13356961059854,74.02782269507662,Green,True
73.91,73.92,73.91,73.92,341161,2024-10-25 16:00:00,SYY,2024-10-25,09:30:00,15:30:00,inf,16:00:00,74.26,True,73.92,25217483.916666668,132704413.6972,1791070,74.09225418169028,73.98650726616836,Green,False
74.44,75.16,74.275,74.93,239703,2024-10-28 09:30:00,SYY,2024-10-28,09:30:00,15:30:00,inf,09:30:00,74.275,False,73.92,17926987.865000002,17926987.865000002,239703,74.78833333333334,74.68030376027447,Green,False
74.945,74.99,74.52,74.775,64962,2024-10-28 10:00:00,SYY,2024-10-28,09:30:00,15:30:00,inf,10:00:00,74.275,False,73.92,4856667.390000001,22783655.255000003,304665,74.78264735036845,74.67461777730958,Red,False
74.78,74.91,74.565,74.835,129776,2024-10-28 10:30:00,SYY,2024-10-28,09:30:00,15:30:00,inf,10:30:00,74.275,False,73.92,9703351.52,32487006.775000002,434441,74.77886934014056,74.67083976708169,Green,False
74.8298,75.34,74.77,75.24,112946,2024-10-28 11:00:00,SYY,2024-10-28,09:30:00,15:30:00,133615.86923076923,11:00:00,74.275,False,73.92,8484127.033333335,40971133.80833334,547387,74.84856930897763,74.74053973591876,Green,False
75.23,75.39,75.13,75.31,122540,2024-10-28 11:30:00,SYY,2024-10-28,09:30:00,15:30:00,133082.94615384616,11:30:00,74.275,False,73.92,9224402.733333332,50195536.54166667,669927,74.92687493065165,74.81884535759278,Green,False
75.307267,75.307267,75.1101,75.26,74180,2024-10-28 12:00:00,SYY,2024-10-28,09:30:00,15:30:00,132127.64615384614,12:00:00,74.275,False,73.92,5580249.02802,55775785.569686666,744107,74.95667366344715,74.84864409038828,Red,False
75.25,75.255,75.08,75.21,77078,2024-10-28 12:30:00,SYY,2024-10-28,09:30:00,15:30:00,131097.9153846154,12:30:00,74.275,False,73.92,5794852.503333333,61570638.073020004,821185,74.97779193850351,74.86976236544464,Red,False
75.18,75.215,75.03,75.115,93357,2024-10-28 13:00:00,SYY,2024-10-28,09:30:00,15:30:00,131261.14615384614,13:00:00,74.275,False,73.92,7012977.840000001,68583615.91302,914542,74.99230862335465,74.88427905029577,Red,False
75.115,75.305,75.11,75.19,91533,2024-10-28 13:30:00,SYY,2024-10-28,09:30:00,15:30:00,131198.1769230769,13:30:00,74.275,False,73.92,6883434.155,75467050.06802,1006075,75.011356079835,74.90332650677612,Green,False
75.18,75.23,75.078,75.1,95809,2024-10-28 14:00:00,SYY,2024-10-28,09:30:00,15:30:00,130373.95384615385,14:00:00,74.275,False,73.92,7198705.023999999,82665755.09202,1101884,75.0221938897561,74.91416431669722,Red,False
75.1,75.23,75.065,75.08,131596,2024-10-28 14:30:00,SYY,2024-10-28,09:30:00,15:30:00,126996.58461538462,14:30:00,74.275,False,73.92,9886149.5,92551904.59202,1233480,75.03316194183935,74.92513236878048,Red,False
75.09,75.14,75.03,75.105,137107,2024-10-28 15:00:00,SYY,2024-10-28,09:30:00,15:30:00,121213.89230769231,15:00:00,74.275,False,73.92,10295593.14166667,102847497.73368667,1370587,75.03901447605053,74.93098490299165,Green,False
75.11,75.21,74.985,75.11,492944,2024-10-28 15:30:00,SYY,2024-10-28,09:30:00,15:30:00,123833.43846153846,15:30:00,74.275,False,73.92,37020915.97333334,139868413.70702,1863531,75.0555873269723,74.94755775391343,Green,True
75.1,75.17,75.1,75.17,559258,2024-10-28 16:00:00,SYY,2024-10-28,09:30:00,15:30:00,126908.54615384615,16:00:00,74.275,True,75.86,42026374.50666666,181894788.21368667,2422789,75.07661138204222,74.96858180898334,Green,False
75.1,75.1,75.1,75.1,2590,2024-10-28 16:30:00,SYY,2024-10-28,09:30:00,15:30:00,126271.42307692308,16:30:00,74.275,True,75.86,194508.99999999997,182089297.21368667,2425379,75.07663635814718,74.96860678508831,Green,False
75.2,75.2,75.2,75.2,300,2024-10-28 17:30:00,SYY,2024-10-28,09:30:00,15:30:00,125719.56923076924,17:30:00,74.275,True,75.86,22560.0,182111857.21368667,2425679,75.07665161535664,74.96862204229777,Green,False
75.1,75.4,75.1,75.4,799,2024-10-28 18:30:00,SYY,2024-10-28,09:30:00,15:30:00,122916.64615384616,18:30:00,74.275,True,75.86,60164.7,182172021.91368666,2426478,75.07672516037098,74.96869558731211,Green,False
75.7566,75.86,75.75,75.86,898,2024-10-28 19:30:00,SYY,2024-10-28,09:30:00,15:30:00,119086.97692307692,19:30:00,74.275,True,75.86,68089.35333333333,182240111.26702,2427376,75.07700136568046,74.96897179262159,Green,False
76.7,77.3,76.7,77.3,742,2024-10-29 04:00:00,SYY,2024-10-29,09:30:00,15:30:00,119074.01538461538,04:00:00,74.275,True,77.3,57208.200000000004,57208.200000000004,742,77.10000000000001,76.30649859978668,Green,False
75.44,75.44,75.3,75.3,312,2024-10-29 07:00:00,SYY,2024-10-29,09:30:00,15:30:00,118387.13846153846,07:00:00,74.275,True,77.3,23508.160000000003,80716.36000000002,1054,76.58098671726756,75.78748531705423,Red,False
75.2,75.2,73.0,73.41,4040,2024-10-29 08:00:00,SYY,2024-10-29,09:30:00,15:30:00,117945.14615384616,08:00:00,74.275,True,77.3,298434.8,379151.16000000003,5094,74.43093050647822,73.63742910626489,Red,False
73.35,73.35,73.35,73.35,100,2024-10-29 08:30:00,SYY,2024-10-29,09:30:00,15:30:00,117471.5,08:30:00,74.275,True,77.3,7334.999999999999,386486.16,5194,74.41011936850211,73.61661796828878,Green,False
73.35,73.59,73.35,73.59,3264,2024-10-29 09:00:00,SYY,2024-10-29,09:30:00,15:30:00,116912.63076923077,09:00:00,74.275,True,77.3,239936.64,626422.8,8458,74.06275715299125,73.26925575277792,Green,False
73.79,74.87,72.49,74.86,463984,2024-10-29 09:30:00,SYY,2024-10-29,09:30:00,15:30:00,120026.5923076923,09:30:00,72.49,False,77.3,34368841.49333333,34995264.29333333,472442,74.0731439908673,73.27964259065396,Green,False
74.88,75.51,74.3,74.76,349077,2024-10-29 10:00:00,SYY,2024-10-29,09:30:00,15:30:00,122356.23076923077,10:00:00,72.49,False,77.3,26130740.630000003,61126004.92333333,821519,74.40607572476515,73.61257432455182,Red,False
74.79,74.81,72.69,72.85,438999,2024-10-29 10:30:00,SYY,2024-10-29,09:30:00,15:30:00,124770.86153846154,10:30:00,72.49,False,77.3,32244476.55,93370481.47333333,1260518,74.0731044485944,73.27960304838108,Red,False
72.85,74.25,72.85,73.555,155988,2024-10-29 11:00:00,SYY,2024-10-29,09:30:00,15:30:00,125679.92307692308,11:00:00,72.49,False,77.3,11473177.379999999,104843658.85333332,1416506,74.01568285156104,73.22218145134771,Green,False
73.555,73.8339,73.43,73.8,98119,2024-10-29 11:30:00,SYY,2024-10-29,09:30:00,15:30:00,125891.4923076923,11:30:00,72.49,False,77.3,7230189.601366667,112073848.4547,1514625,73.99445305253775,73.20095165232442,Green,False
73.8,74.4,73.8,74.35,138143,2024-10-29 12:00:00,SYY,2024-10-29,09:30:00,15:30:00,126417.78461538462,12:00:00,72.49,False,77.3,10247908.216666665,122321756.67136666,1652768,74.01024019787815,73.21673879766482,Green,False
74.35,74.6799,74.32,74.64,109090,2024-10-29 12:30:00,SYY,2024-10-29,09:30:00,15:30:00,126684.46923076923,12:30:00,72.49,False,77.3,8132292.230333333,130454048.90169999,1761858,74.0434523677277,73.24995096751437,Green,False
74.64,74.82,74.565,74.62,81543,2024-10-29 13:00:00,SYY,2024-10-29,09:30:00,15:30:00,126631.88461538461,13:00:00,72.49,False,77.3,6088679.905,136542728.8067,1843401,74.07109403038189,73.27759263016856,Red,False
74.61,74.715,74.44,74.66,107493,2024-10-29 13:30:00,SYY,2024-10-29,09:30:00,15:30:00,125838.07692307692,13:30:00,72.49,False,77.3,8019515.265000001,144562244.0717,1950894,74.10051190464475,73.30701050443142,Green,False
74.66,74.82,74.66,74.78,177216,2024-10-29 14:00:00,SYY,2024-10-29,09:30:00,15:30:00,124663.06923076924,14:00:00,72.49,False,77.3,13247486.719999999,157809730.7917,2128110,74.15487488508583,73.3613734848725,Green,False
74.77,75.23,74.77,75.17,210481,2024-10-29 14:30:00,SYY,2024-10-29,09:30:00,15:30:00,126280.78461538462,14:30:00,72.49,False,77.3,15798002.256666668,173607733.04836667,2338591,74.23603915706794,73.4425377568546,Green,False
75.16,75.395,74.99,75.37,222343,2024-10-29 15:00:00,SYY,2024-10-29,09:30:00,15:30:00,127990.34615384616,15:00:00,72.49,False,77.3,16731681.321666667,190339414.37003332,2560934,74.32421701224371,73.53071561203038,Green,False
75.38,75.42,74.13,74.19,786580,2024-10-29 15:30:00,SYY,2024-10-29,09:30:00,15:30:00,134035.57692307694,15:30:00,72.49,False,77.3,58663136.4,249002550.77003333,3347514,74.38431945916682,73.59081805895349,Red,True
74.17,74.17,74.17,74.17,841504,2024-10-29 16:00:00,SYY,2024-10-29,09:30:00,15:30:00,138562.72307692308,16:00:00,72.49,True,77.3,62414351.68,311416902.4500333,4189018,74.34126624665574,73.5477648464424,Green,False
73.2295,73.2295,73.2295,73.2295,222,2024-10-29 16:30:00,SYY,2024-10-29,09:30:00,15:30:00,138012.37692307692,16:30:00,72.49,True,77.3,16256.949,311433159.3990333,4189240,74.34120733093194,73.5477059307186,Green,False
74.17,74.17,74.17,74.17,18390,2024-10-29 17:00:00,SYY,2024-10-29,09:30:00,15:30:00,137533.79230769232,17:00:00,72.49,True,77.3,1363986.3,312797145.6990333,4207630,74.34045904678722,73.54695764657389,Green,False
74.17,74.17,74.17,74.17,191,2024-10-29 17:30:00,SYY,2024-10-29,09:30:00,15:30:00,137011.53846153847,17:30:00,72.49,True,77.3,14166.470000000001,312811312.16903335,4207821,74.34045130936732,73.546949909154,Green,False
73.86,74.21,73.2,73.445,161838,2024-10-30 09:30:00,SYY,2024-10-30,09:30:00,15:30:00,137928.0923076923,09:30:00,73.2,False,77.3,11914243.829999998,11914243.829999998,161838,73.61833333333333,73.3781142930733,Red,False
73.435,73.81,73.24,73.64,184383,2024-10-30 10:00:00,SYY,2024-10-30,09:30:00,15:30:00,139020.66153846154,10:00:00,73.2,False,77.3,13563828.09,25478071.919999998,346221,73.58904260573448,73.34882356547445,Green,False
73.62,74.2,73.53,74.09,168136,2024-10-30 10:30:00,SYY,2024-10-30,09:30:00,15:30:00,139913.33076923076,10:30:00,73.2,False,77.3,12431975.840000002,37910047.76,514357,73.70376559471339,73.46354655445336,Green,False
74.09,74.12,73.84,73.96,131712,2024-10-30 11:00:00,SYY,2024-10-30,09:30:00,15:30:00,140469.74615384615,11:00:00,73.2,False,77.3,9743175.680000002,47653223.44,646069,73.75872149878728,73.51850245852725,Red,False
73.97,74.37,73.87,74.21,177578,2024-10-30 11:30:00,SYY,2024-10-30,09:30:00,15:30:00,141083.63846153847,11:30:00,73.2,False,77.3,13167408.7,60820632.14,823647,73.8430810043623,73.60286196410227,Green,False
74.22,74.37,73.97,74.27,142195,2024-10-30 12:00:00,SYY,2024-10-30,09:30:00,15:30:00,140870.0923076923,12:00:00,73.2,False,77.3,10551342.983333332,71371975.12333333,965842,73.89611874751081,73.65589970725078,Green,False
74.27,74.44,74.09,74.3,213902,2024-10-30 12:30:00,SYY,2024-10-30,09:30:00,15:30:00,141787.38461538462,12:30:00,73.2,False,77.3,15887927.55333333,87259902.67666666,1179744,73.96511673436497,73.72489769410494,Green,False
74.3,74.51,74.27,74.48,178695,2024-10-30 13:00:00,SYY,2024-10-30,09:30:00,15:30:00,141031.26923076922,13:00:00,73.2,False,77.3,13298481.9,100558384.57666667,1358439,74.02495406614995,73.78473502588992,Green,False
74.48,74.59,74.15,74.44,203156,2024-10-30 13:30:00,SYY,2024-10-30,09:30:00,15:30:00,139254.4923076923,13:30:00,73.2,False,77.3,15113452.026666665,115671836.60333332,1561595,74.07287843732422,73.83265939706419,Red,False
74.44,74.89,74.43,74.6,301544,2024-10-30 14:00:00,SYY,2024-10-30,09:30:00,15:30:00,137807.43846153846,14:00:00,73.2,False,77.3,22507244.16,138179080.76333332,1863139,74.16466552593945,73.92444648567943,Green,False
74.62,74.82,74.52,74.625,184098,2024-10-30 14:30:00,SYY,2024-10-30,09:30:00,15:30:00,139160.56153846154,14:30:00,73.2,False,77.3,13743836.189999998,151922916.95333332,2047237,74.20875890448117,73.96853986422114,Green,False
74.62,74.62,74.341,74.47,200525,2024-10-30 15:00:00,SYY,2024-10-30,09:30:00,15:30:00,140701.52307692307,15:00:00,73.2,False,77.3,14934500.425,166857417.37833333,2247762,74.23268894942318,73.99246990916315,Red,False
74.47,74.55,74.17,74.31,644340,2024-10-30 15:30:00,SYY,2024-10-30,09:30:00,15:30:00,144523.63846153847,15:30:00,73.2,False,77.3,47902383.4,214759800.7783333,2892102,74.25733974055318,74.01712070029315,Red,True
74.31,74.31,74.25,74.25,835445,2024-10-30 16:00:00,SYY,2024-10-30,09:30:00,15:30:00,149992.8,16:00:00,73.2,True,74.31,62048500.15,276808300.92833334,3727547,74.26017725016837,74.01995820990834,Red,False
74.24,74.24,74.24,74.24,100,2024-10-31 07:30:00,SYY,2024-10-31,09:30:00,15:30:00,148249.46923076923,07:30:00,73.2,True,74.95,7423.999999999999,7423.999999999999,100,74.24,74.0157655883378,Green,False
74.82,74.82,74.33,74.33,247,2024-10-31 08:00:00,SYY,2024-10-31,09:30:00,15:30:00,147292.74615384615,08:00:00,73.2,True,74.95,18399.853333333333,25823.853333333333,347,74.42032660902977,74.19609219736758,Red,False
74.3,74.3,74.3,74.3,117,2024-10-31 08:30:00,SYY,2024-10-31,09:30:00,15:30:00,146632.0,08:30:00,73.2,True,74.95,8693.1,34516.95333333333,464,74.38998563218391,74.16575122052171,Green,False
74.27,74.37,74.27,74.37,537,2024-10-31 09:00:00,SYY,2024-10-31,09:30:00,15:30:00,145928.3,09:00:00,73.2,True,74.95,39918.78999999999,74435.74333333332,1001,74.36138195138193,74.13714753971973,Green,False
74.42,75.17,74.16,75.13,89246,2024-10-31 09:30:00,SYY,2024-10-31,09:30:00,15:30:00,146344.53846153847,09:30:00,74.16,False,74.95,6677385.72,6751821.463333333,90247,74.81491310883833,74.59067869717613,Green,False
75.11,75.35,74.74,74.87,85550,2024-10-31 10:00:00,SYY,2024-10-31,09:30:00,15:30:00,146696.53076923077,10:00:00,74.16,False,74.95,6415109.333333333,13166930.796666667,175797,74.89849540473766,74.67426099307546,Red,False
74.875,75.095,74.79,74.79,127987,2024-10-31 10:30:00,SYY,2024-10-31,09:30:00,15:30:00,147285.92307692306,10:30:00,74.16,False,74.95,9585159.741666667,22752090.538333334,303784,74.89561839442938,74.67138398276718,Red,False
74.81,74.9097,74.6823,74.79,104515,2024-10-31 11:00:00,SYY,2024-10-31,09:30:00,15:30:00,147548.35384615386,11:00:00,74.16,False,74.95,7817094.909999999,30569185.448333334,408299,74.86960646078813,74.64537204912594,Red,False
74.81,74.92,74.74,74.83,93777,2024-10-31 11:30:00,SYY,2024-10-31,09:30:00,15:30:00,147721.20769230768,11:30:00,74.16,False,74.95,7017332.91,37586518.358333334,502076,74.86220882562269,74.63797441396049,Green,False
74.83,74.88,74.69,74.79,82397,2024-10-31 12:00:00,SYY,2024-10-31,09:30:00,15:30:00,147505.3,12:00:00,74.16,False,74.95,6162196.973333335,43748715.33166667,584473,74.85155915100727,74.62732473934507,Red,False
74.78,74.82,74.54,74.805,124646,2024-10-31 12:30:00,SYY,2024-10-31,09:30:00,15:30:00,145810.23076923078,12:30:00,74.16,False,74.95,9313756.863333335,53062472.19500001,709119,74.82872718824345,74.60449277658125,Green,False
74.8,74.925,74.8,74.8936,73559,2024-10-31 13:00:00,SYY,2024-10-31,09:30:00,15:30:00,143547.46923076923,13:00:00,74.16,False,74.95,5507573.199133334,58570045.39413334,782678,74.83287558118835,74.60864116952615,Green,False
74.89,74.99,74.84,74.92,76941,2024-10-31 13:30:00,SYY,2024-10-31,09:30:00,15:30:00,144010.52307692307,13:30:00,74.16,False,74.95,5764163.25,64334208.64413334,859619,74.84037538041078,74.61614096874858,Green,False
74.94,75.3,74.855,75.288,193322,2024-10-31 14:00:00,SYY,2024-10-31,09:30:00,15:30:00,144354.06153846154,14:00:00,74.16,False,74.95,14527697.215333333,78861905.85946667,1052941,74.89679465370489,74.67256024204269,Green,False
75.28,75.35,75.14,75.32,86077,2024-10-31 14:30:00,SYY,2024-10-31,09:30:00,15:30:00,144467.36153846153,14:30:00,74.16,False,74.95,6479015.79,85340921.64946668,1139018,74.92499824363327,74.70076383197107,Green,False
75.32,75.32,75.07,75.235,114240,2024-10-31 15:00:00,SYY,2024-10-31,09:30:00,15:30:00,145030.8076923077,15:00:00,74.16,False,74.95,8591800.0,93932721.64946666,1253258,74.95082548802135,74.72659107635916,Red,False
75.23,75.3,74.845,74.92,394279,2024-10-31 15:30:00,SYY,2024-10-31,09:30:00,15:30:00,147670.23076923078,15:30:00,74.16,False,74.95,29579467.711666666,123512189.36113334,1647537,74.96777878805352,74.74354437639133,Red,True
74.95,74.95,74.9478,74.95,1180875,2024-10-31 16:00:00,SYY,2024-10-31,09:30:00,15:30:00,156448.0,16:00:00,74.16,True,74.95,88505715.275,212017904.63613334,2828412,74.9600498923542,74.73581548069201,Green,False
74.95,74.95,74.95,74.95,2331,2024-10-31 16:30:00,SYY,2024-10-31,09:30:00,15:30:00,156066.06153846154,16:30:00,74.16,True,74.95,174708.45,212192613.08613333,2830743,74.96004161668273,74.73580720502054,Green,False
74.95,74.95,74.95,74.95,56136,2024-10-31 17:00:00,SYY,2024-10-31,09:30:00,15:30:00,156197.86923076923,17:00:00,74.16,True,74.95,4207393.2,216400006.28613335,2886879,74.95984635522768,74.73561194356549,Green,False
74.95,74.95,74.95,74.95,0,2024-10-31 18:30:00,SYY,2024-10-31,09:30:00,15:30:00,156019.28461538462,18:30:00,74.16,True,74.95,0.0,216400006.28613335,2886879,74.95984635522768,74.73561194356549,Green,False
74.95,74.95,74.94,74.94,122,2024-10-31 19:00:00,SYY,2024-10-31,09:30:00,15:30:00,155456.7,19:00:00,74.16,True,74.95,9143.086666666666,216409149.37280002,2887001,74.95984565741405,74.73561124575185,Red,False
