Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.19,16.19,16.19,16.19,399,2024-10-28 09:00:00,SBS,2024-10-28,09:30:00,15:30:00,inf,09:00:00,15.83,True,16.19,6459.81,6459.81,399,16.19,16.154940139362406,Green,False
16.21,16.27,16.18,16.22,18300,2024-10-28 09:30:00,SBS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,16.18,False,16.19,296887.0,303346.81,18699,16.22262206535109,16.187562204713494,Green,False
16.22,16.24,16.18,16.18,13865,2024-10-28 10:00:00,SBS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,16.18,False,16.19,224613.0,527959.81,32564,16.21299011177988,16.177930251142286,Red,False
16.15,16.175,16.12,16.14,14039,2024-10-28 10:30:00,SBS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,16.18,False,16.19,226659.655,754619.465,46603,16.192508314915347,16.157448454277752,Red,False
16.13,16.13,16.065,16.075,18620,2024-10-28 11:00:00,SBS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,16.18,False,16.19,299595.8,1054215.2650000001,65223,16.163244024347243,16.128184163709648,Red,False
16.06,16.085,16.04,16.075,11072,2024-10-28 11:30:00,SBS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,16.18,False,16.19,177890.13333333333,1232105.3983333334,76295,16.149228630098087,16.11416876946049,Green,False
16.08,16.1,16.07,16.095,35246,2024-10-28 12:00:00,SBS,2024-10-28,09:30:00,15:30:00,inf,12:00:00,16.18,False,16.19,567049.3966666667,1799154.795,111541,16.129986238244232,16.094926377606637,Green,False
16.095,16.1691,16.085,16.165,40146,2024-10-28 12:30:00,SBS,2024-10-28,09:30:00,15:30:00,inf,12:30:00,16.18,False,16.19,647944.3962000001,2447099.1912000002,151687,16.132557115639443,16.097497255001848,Green,False
16.165,16.175,16.12,16.17,24806,2024-10-28 13:00:00,SBS,2024-10-28,09:30:00,15:30:00,56186.2,13:00:00,16.18,False,16.19,400740.93000000005,2847840.1212,176493,16.135711451445665,16.10065159080807,Green,False
16.16,16.2,16.155,16.17,32591,2024-10-28 13:30:00,SBS,2024-10-28,09:30:00,15:30:00,56404.63846153846,13:30:00,16.18,False,16.19,527159.425,3374999.5462,209084,16.141835559870675,16.10677569923308,Green,False
16.175,16.185,16.145,16.145,29966,2024-10-28 14:00:00,SBS,2024-10-28,09:30:00,15:30:00,56284.04615384615,14:00:00,16.18,False,16.19,484200.6166666666,3859200.162866667,239050,16.14390363048177,16.108843769844174,Red,False
16.14,16.14,16.11,16.115,40570,2024-10-28 14:30:00,SBS,2024-10-28,09:30:00,15:30:00,56428.053846153845,14:30:00,16.18,False,16.19,654056.0166666666,4513256.1795333335,279620,16.140677274634623,16.105617413997027,Red,False
16.11,16.13,16.08,16.09,51238,2024-10-28 15:00:00,SBS,2024-10-28,09:30:00,15:30:00,56599.63076923077,15:00:00,16.18,False,16.19,824931.7999999999,5338187.979533333,330858,16.13437782835335,16.099317967715756,Red,False
16.08,16.11,16.05,16.07,192417,2024-10-28 15:30:00,SBS,2024-10-28,09:30:00,15:30:00,57681.769230769234,15:30:00,16.18,False,16.19,3093423.9699999997,8431611.949533332,523275,16.113156465593296,16.0780966049557,Red,True
16.06,16.06,16.06,16.06,78307,2024-10-28 16:00:00,SBS,2024-10-28,09:30:00,15:30:00,57692.35384615385,16:00:00,16.18,True,16.19,1257610.42,9689222.369533334,601582,16.106237170549207,16.07117730991161,Green,False
16.06,16.08,16.04,16.08,1700,2024-10-29 09:00:00,SBS,2024-10-29,09:30:00,15:30:00,56827.46923076923,09:00:00,16.18,True,16.08,27313.333333333332,27313.333333333332,1700,16.066666666666666,16.03720826498949,Green,False
16.05,16.14,16.04,16.12,65847,2024-10-29 09:30:00,SBS,2024-10-29,09:30:00,15:30:00,56586.24615384615,09:30:00,16.04,False,16.08,1060136.7,1087450.0333333332,67547,16.099161077965466,16.06970267628829,Green,False
16.13,16.195,16.12,16.14,69321,2024-10-29 10:00:00,SBS,2024-10-29,09:30:00,15:30:00,56345.82307692308,10:00:00,16.04,False,16.08,1119649.685,2207099.7183333333,136868,16.125754145113053,16.096295743435878,Green,False
16.15,16.185,16.15,16.165,14530,2024-10-29 10:30:00,SBS,2024-10-29,09:30:00,15:30:00,55697.16923076923,10:30:00,16.04,False,16.08,234901.66666666663,2442001.385,151398,16.129680610047686,16.10022220837051,Green,False
16.165,16.265,16.165,16.18,113680,2024-10-29 11:00:00,SBS,2024-10-29,09:30:00,15:30:00,56279.73846153846,11:00:00,16.04,False,16.08,1841994.9333333333,4283996.318333333,265078,16.16126694155431,16.131808539877134,Green,False
16.18,16.19,16.11,16.15,21659,2024-10-29 11:30:00,SBS,2024-10-29,09:30:00,15:30:00,55828.153846153844,11:30:00,16.04,False,16.08,349792.85,4633789.168333333,286737,16.160415880522336,16.13095747884516,Red,False
16.15,16.155,16.05,16.065,16981,2024-10-29 12:00:00,SBS,2024-10-29,09:30:00,15:30:00,55393.9,12:00:00,16.04,False,16.08,273224.29,4907013.458333333,303718,16.15647889928596,16.127020497608786,Red,False
16.065,16.08,16.025,16.07,26278,2024-10-29 12:30:00,SBS,2024-10-29,09:30:00,15:30:00,53012.83076923077,12:30:00,16.04,False,16.08,421980.88333333336,5328994.341666667,329996,16.148663443395275,16.1192050417181,Green,False
16.07,16.09,16.04,16.04,8923,2024-10-29 13:00:00,SBS,2024-10-29,09:30:00,15:30:00,52508.52307692308,13:00:00,16.04,False,16.08,143273.63666666666,5472267.9783333335,338919,16.14624136838989,16.116782966712716,Red,False
16.04,16.04,15.98,15.99,8971,2024-10-29 13:30:00,SBS,2024-10-29,09:30:00,15:30:00,52498.79230769231,13:30:00,16.04,False,16.08,143565.90333333335,5615833.881666667,347890,16.142556215087144,16.11309781340997,Red,False
15.99,16.01,15.95,15.999,12983,2024-10-29 14:00:00,SBS,2024-10-29,09:30:00,15:30:00,52119.53076923077,14:00:00,16.04,False,16.08,207550.5656666667,5823384.447333333,360873,16.136935839847627,16.107477438170452,Green,False
15.995,16.01,15.965,15.97,9725,2024-10-29 14:30:00,SBS,2024-10-29,09:30:00,15:30:00,51715.2,14:30:00,16.04,False,16.08,155421.70833333334,5978806.155666667,370598,16.132861363705867,16.103402962028692,Red,False
15.975,15.995,15.97,15.975,26524,2024-10-29 15:00:00,SBS,2024-10-29,09:30:00,15:30:00,51576.42307692308,15:00:00,16.04,False,16.08,423853.51999999996,6402659.675666667,397122,16.12265166791733,16.093193266240156,Green,False
15.975,16.02,15.97,16.005,143607,2024-10-29 15:30:00,SBS,2024-10-29,09:30:00,15:30:00,52001.32307692308,15:30:00,16.04,False,16.08,2297472.6550000003,8700132.330666667,540729,16.089635160434646,16.06017675875747,Green,True
15.99,15.99,15.99,15.99,38609,2024-10-29 16:00:00,SBS,2024-10-29,09:30:00,15:30:00,52008.76153846154,16:00:00,16.04,True,16.08,617357.91,9317490.240666667,579338,16.082995143882616,16.05353674220544,Green,False
15.94,16.03,15.94,16.0,1866,2024-10-30 09:00:00,SBS,2024-10-30,09:30:00,15:30:00,51620.53846153846,09:00:00,16.04,True,16.05,29837.34,29837.34,1866,15.99,15.964475183192855,Green,False
16.0,16.02,15.93,15.99,33402,2024-10-30 09:30:00,SBS,2024-10-30,09:30:00,15:30:00,51232.18461538461,09:30:00,15.93,False,16.05,533763.96,563601.2999999999,35268,15.980529091527728,15.955004274720583,Red,False
15.99,15.99,15.93,15.945,29102,2024-10-30 10:00:00,SBS,2024-10-30,09:30:00,15:30:00,50728.46923076923,10:00:00,15.93,False,16.05,464322.41,1027923.71,64370,15.968987261146497,15.943462444339351,Red,False
15.95,16.04,15.95,16.035,21612,2024-10-30 10:30:00,SBS,2024-10-30,09:30:00,15:30:00,50408.338461538464,10:30:00,15.93,False,16.05,345972.1,1373895.8099999998,85982,15.978877090553835,15.95335227374669,Green,False
16.04,16.05,15.955,15.995,47782,2024-10-30 11:00:00,SBS,2024-10-30,09:30:00,15:30:00,50499.96153846154,11:00:00,15.93,False,16.05,764512.0,2138407.8099999996,133764,15.986422430549323,15.960897613742178,Red,False
15.995,16.03,15.98,15.985,50168,2024-10-30 11:30:00,SBS,2024-10-30,09:30:00,15:30:00,50560.92307692308,11:30:00,15.93,False,16.05,802604.3866666667,2941012.1966666663,183932,15.989671164705795,15.96414634789865,Red,False
15.98,16.0,15.975,15.985,20039,2024-10-30 12:00:00,SBS,2024-10-30,09:30:00,15:30:00,50279.33076923077,12:00:00,15.93,False,16.05,320356.81333333335,3261369.01,203971,15.989375989724028,15.963851172916883,Green,False
15.985,16.005,15.97,15.995,20171,2024-10-30 12:30:00,SBS,2024-10-30,09:30:00,15:30:00,48405.4,12:30:00,15.93,False,16.05,322534.29,3583903.3,224142,15.989432145693355,15.96390732888621,Green,False
16.0,16.06,15.99,16.06,24677,2024-10-30 13:00:00,SBS,2024-10-30,09:30:00,15:30:00,48312.26153846154,13:00:00,15.93,False,16.05,395736.8233333333,3979640.123333333,248819,15.994116700627094,15.968591883819949,Green,False
16.06,16.13,16.06,16.105,33692,2024-10-30 13:30:00,SBS,2024-10-30,09:30:00,15:30:00,48555.415384615386,13:30:00,15.93,False,16.05,542385.0466666666,4522025.17,282511,16.00654547964504,15.981020662837896,Green,False
16.11,16.125,16.08,16.09,35258,2024-10-30 14:00:00,SBS,2024-10-30,09:30:00,15:30:00,48542.915384615386,14:00:00,15.93,False,16.05,567595.0366666666,5089620.206666666,317769,16.016729783794727,15.991204966987581,Red,False
16.09,16.165,16.05,16.14,47224,2024-10-30 14:30:00,SBS,2024-10-30,09:30:00,15:30:00,48753.78461538462,14:30:00,15.93,False,16.05,761172.1733333335,5850792.38,364993,16.029875586655088,16.004350769847942,Green,False
16.145,16.15,16.095,16.125,31795,2024-10-30 15:00:00,SBS,2024-10-30,09:30:00,15:30:00,48707.49230769231,15:00:00,15.93,False,16.05,512641.38333333324,6363433.763333333,396788,16.03736444482528,16.011839628018134,Red,False
16.125,16.135,16.05,16.05,104548,2024-10-30 15:30:00,SBS,2024-10-30,09:30:00,15:30:00,49238.946153846155,15:30:00,15.93,False,16.05,1680957.5933333333,8044391.356666666,501336,16.045908047031663,16.020383230224517,Red,True
16.05,16.05,16.05,16.05,34369,2024-10-30 16:00:00,SBS,2024-10-30,09:30:00,15:30:00,49208.230769230766,16:00:00,15.93,True,16.05,551622.4500000001,8596013.806666667,535705,16.046170572734372,16.020645755927227,Green,False
16.08,16.09,15.94,15.94,2248,2024-10-31 09:00:00,SBS,2024-10-31,09:30:00,15:30:00,49107.269230769234,09:00:00,15.93,True,16.09,35945.520000000004,35945.520000000004,2248,15.990000000000002,15.978366892113353,Red,False
15.95,15.98,15.925,15.93,31923,2024-10-31 09:30:00,SBS,2024-10-31,09:30:00,15:30:00,49235.36923076923,09:30:00,15.925,False,16.09,509012.235,544957.755,34171,15.947960405021803,15.936327297135154,Red,False
15.95,16.035,15.945,16.005,29058,2024-10-31 10:00:00,SBS,2024-10-31,09:30:00,15:30:00,49317.346153846156,10:00:00,15.925,False,16.09,464782.70999999996,1009740.465,63229,15.969578278954277,15.957945171067628,Green,False
16.01,16.02,15.94,15.945,50300,2024-10-31 10:30:00,SBS,2024-10-31,09:30:00,15:30:00,49584.10769230769,10:30:00,15.925,False,16.09,803207.1666666666,1812947.6316666666,113529,15.969026695088186,15.957393587201537,Red,False
15.945,15.975,15.905,15.96,73245,2024-10-31 11:00:00,SBS,2024-10-31,09:30:00,15:30:00,49997.53076923077,11:00:00,15.925,False,16.09,1168013.6,2980961.2316666665,186774,15.96025802128062,15.94862491339397,Green,False
15.96,15.985,15.92,15.93,22128,2024-10-31 11:30:00,SBS,2024-10-31,09:30:00,15:30:00,49893.04615384615,11:30:00,15.925,False,16.09,352830.96,3333792.191666667,208902,15.958641811311844,15.947008703425196,Red,False
15.9299,15.985,15.925,15.93,18092,2024-10-31 12:00:00,SBS,2024-10-31,09:30:00,15:30:00,49760.4,12:00:00,15.925,False,16.09,288507.0933333333,3622299.285,226994,15.957687361780488,15.94605425389384,Green,False
15.93,15.95,15.925,15.95,12163,2024-10-31 12:30:00,SBS,2024-10-31,09:30:00,15:30:00,47605.70769230769,12:30:00,15.925,False,16.09,193898.4916666667,3816197.776666667,239157,15.95687258439714,15.94523947651049,Green,False
15.95,15.975,15.93,15.975,32946,2024-10-31 13:00:00,SBS,2024-10-31,09:30:00,15:30:00,47298.56923076923,13:00:00,15.925,False,16.09,525818.16,4342015.9366666665,272103,15.957251249220576,15.945618141333927,Green,False
15.97,15.985,15.96,15.975,51771,2024-10-31 13:30:00,SBS,2024-10-31,09:30:00,15:30:00,47694.73846153846,13:30:00,15.925,False,16.09,826955.4400000001,5168971.376666667,323874,15.959821957510226,15.948188849623577,Green,False
15.975,15.98,15.95,15.95,42523,2024-10-31 14:00:00,SBS,2024-10-31,09:30:00,15:30:00,47831.35384615385,14:00:00,15.925,False,16.09,678667.08,5847638.456666667,366397,15.959842620618256,15.948209512731607,Red,False
15.955,15.98,15.92,15.965,90587,2024-10-31 14:30:00,SBS,2024-10-31,09:30:00,15:30:00,47851.876923076925,14:30:00,15.925,False,16.09,1445315.5849999997,7292954.041666666,456984,15.958882677876394,15.947249569989745,Green,False
15.965,16.01,15.95,16.01,51560,2024-10-31 15:00:00,SBS,2024-10-31,09:30:00,15:30:00,47961.807692307695,15:00:00,15.925,False,16.09,824444.4,8117398.441666666,508544,15.962037585079495,15.950404477192846,Green,False
16.01,16.01,15.89,15.89,265827,2024-10-31 15:30:00,SBS,2024-10-31,09:30:00,15:30:00,49881.3,15:30:00,15.925,False,16.09,4234624.11,12352022.551666666,774371,15.951039684681717,15.939406576795069,Red,True
15.89,15.89,15.89,15.89,123085,2024-10-31 16:00:00,SBS,2024-10-31,09:30:00,15:30:00,50148.9,16:00:00,15.925,True,16.09,1955820.6500000001,14307843.201666666,897456,15.942668166090222,15.931035058203573,Green,False
15.89,15.89,15.89,15.89,0,2024-10-31 18:30:00,SBS,2024-10-31,09:30:00,15:30:00,50077.06153846154,18:30:00,15.925,True,16.09,0.0,14307843.201666666,897456,15.942668166090222,15.931035058203573,Green,False
15.89,15.89,15.89,15.89,0,2024-10-31 19:00:00,SBS,2024-10-31,09:30:00,15:30:00,49929.153846153844,19:00:00,15.925,True,16.09,0.0,14307843.201666666,897456,15.942668166090222,15.931035058203573,Green,False
