Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
765.68,769.7,763.13,767.22,359530,2024-10-22 09:30:00,NFLX,2024-10-22,09:30:00,15:30:00,inf,09:30:00,763.13,False,769.59,275645658.8333334,288955570.85333335,376883,766.6983410059179,765.4516131401508,Green,False
767.525,768.95,764.9475,766.5,110342,2024-10-22 10:00:00,NFLX,2024-10-22,09:30:00,15:30:00,inf,10:00:00,763.13,False,769.59,84610153.64833334,373565724.50166667,487225,766.7211750252279,765.4744471594609,Red,False
766.66,767.7599,765.0,767.48,105967,2024-10-22 10:30:00,NFLX,2024-10-22,09:30:00,15:30:00,inf,10:30:00,763.13,False,769.59,81249840.49443333,454815564.9961,593192,766.7257228622436,765.4789949964766,Green,False
767.1901,767.62,765.0575,766.99,101990,2024-10-22 11:00:00,NFLX,2024-10-22,09:30:00,15:30:00,inf,11:00:00,763.13,False,769.59,78181029.44166666,532996594.4377667,695182,766.7007984064126,765.4540705406455,Red,False
766.929451,767.5499,765.81,765.885,45301,2024-10-22 11:30:00,NFLX,2024-10-22,09:30:00,15:30:00,inf,11:30:00,763.13,False,769.59,34719364.40496667,567715958.8427334,740483,766.6833118960643,765.4365840302972,Red,False
765.97,766.38,762.62,762.735,136323,2024-10-22 12:00:00,NFLX,2024-10-22,09:30:00,15:30:00,inf,12:00:00,763.13,False,769.59,104138730.135,671854688.9777334,876806,766.2523853369313,765.0056574711642,Red,False
762.52,764.81,761.12,764.25,126062,2024-10-22 12:30:00,NFLX,2024-10-22,09:30:00,15:30:00,inf,12:30:00,763.13,False,769.59,96234890.38666667,768089579.3644,1002868,765.8929982454322,764.6462703796651,Green,False
764.47,765.3399,762.22,762.22,99699,2024-10-22 13:00:00,NFLX,2024-10-22,09:30:00,15:30:00,inf,13:00:00,763.13,False,769.59,76096255.41669999,844185834.7811,1102567,765.6549078478678,764.4081799821007,Red,False
762.1,767.447,762.0018,767.26,98100,2024-10-22 13:30:00,NFLX,2024-10-22,09:30:00,15:30:00,inf,13:30:00,763.13,False,769.59,75102377.76000002,919288212.5411,1200667,765.6479378054864,764.4012099397194,Green,False
767.2599,767.7,765.31,765.5962,77561,2024-10-22 14:00:00,NFLX,2024-10-22,09:30:00,15:30:00,inf,14:00:00,763.13,False,769.59,59427398.49273334,978715611.0338334,1278228,765.6815615319281,764.434833666161,Red,False
765.75,766.17,764.17,764.34,47196,2024-10-22 14:30:00,NFLX,2024-10-22,09:30:00,15:30:00,169544.9846153846,14:30:00,763.13,False,769.59,36099905.76,1014815516.7938334,1325424,765.6534941225098,764.4067662567427,Red,False
764.42,765.085,762.5,763.23,73501,2024-10-22 15:00:00,NFLX,2024-10-22,09:30:00,15:30:00,170109.6076923077,15:00:00,763.13,False,769.59,56125731.105000004,1070941247.8988334,1398925,765.5458640733659,764.2991362075988,Red,False
763.16,764.5699,762.43,764.15,139726,2024-10-22 15:30:00,NFLX,2024-10-22,09:30:00,15:30:00,171173.3153846154,15:30:00,763.13,False,769.59,106711070.30913334,1177652318.2079668,1538651,765.3797503189267,764.1330224531596,Green,True
764.13,764.24,764.13,764.24,270283,2024-10-22 16:00:00,NFLX,2024-10-22,09:30:00,15:30:00,173232.13076923077,16:00:00,763.13,True,769.59,206551169.54333332,1384203487.7513,1808934,765.203975242491,763.9572473767239,Green,False
763.96,764.24,762.75,764.23,3160,2024-10-22 16:30:00,NFLX,2024-10-22,09:30:00,15:30:00,173231.77692307692,16:30:00,763.13,True,769.59,2413418.4000000004,1386616906.1513,1812094,765.2014223055205,763.9546944397534,Green,False
764.24,764.24,764.24,764.24,214,2024-10-22 17:00:00,NFLX,2024-10-22,09:30:00,15:30:00,171890.44615384616,17:00:00,763.13,True,769.59,163547.36000000002,1386780453.5113,1812308,765.2013087793576,763.9545809135906,Green,False
763.0524,763.48,763.0524,763.48,1405,2024-10-22 17:30:00,NFLX,2024-10-22,09:30:00,15:30:00,171312.94615384616,17:30:00,763.13,True,769.59,1072489.1406666667,1387852942.6519668,1813713,765.1998649466409,763.9531370808738,Green,False
763.0,763.24,763.0,763.24,653,2024-10-22 18:00:00,NFLX,2024-10-22,09:30:00,15:30:00,170880.37692307692,18:00:00,763.13,True,769.59,498343.48,1388351286.1319666,1814366,765.1991307883671,763.9524029226001,Green,False
763.02,763.02,763.0,763.0,849,2024-10-22 18:30:00,NFLX,2024-10-22,09:30:00,15:30:00,170391.61538461538,18:30:00,763.13,True,769.59,647792.66,1388999078.7919667,1815215,765.1981053439767,763.9513774782097,Red,False
762.76,764.0,762.65,762.65,572,2024-10-22 19:00:00,NFLX,2024-10-22,09:30:00,15:30:00,169894.1,19:00:00,763.13,True,769.59,436493.2,1389435571.9919667,1815787,765.1974444094857,763.9507165437186,Red,False
762.5,763.0,762.5,762.69,1146,2024-10-22 19:30:00,NFLX,2024-10-22,09:30:00,15:30:00,169543.04615384617,19:30:00,763.13,True,769.59,874088.5800000001,1390309660.5719666,1816933,765.1958881103302,763.9491602445631,Green,False
762.78,763.25,762.78,763.25,411,2024-10-23 07:30:00,NFLX,2024-10-23,09:30:00,15:30:00,169022.3,07:30:00,763.13,True,764.0,313631.36,313631.36,411,763.0933333333332,758.8171730095985,Green,False
764.0,764.0,763.0,763.0,960,2024-10-23 08:00:00,NFLX,2024-10-23,09:30:00,15:30:00,168670.96923076923,08:00:00,763.13,True,764.0,732800.0,1046431.36,1371,763.2613858497447,758.9852255260099,Red,False
763.62,763.62,762.5,762.5,1676,2024-10-23 08:30:00,NFLX,2024-10-23,09:30:00,15:30:00,168344.46153846153,08:30:00,763.13,True,764.0,1278575.7066666668,2325007.066666667,3047,763.0479378623784,758.7717775386436,Red,False
762.0,762.0,761.0,761.0,718,2024-10-23 09:00:00,NFLX,2024-10-23,09:30:00,15:30:00,167814.96923076923,09:00:00,763.13,True,764.0,546637.3333333334,2871644.4,3765,762.7209561752987,758.444795851564,Red,False
762.83,763.7899,756.15,757.5,239048,2024-10-23 09:30:00,NFLX,2024-10-23,09:30:00,15:30:00,168821.6846153846,09:30:00,756.15,False,764.0,181472484.40506667,184344128.80506667,242813,759.2020559239689,754.9258956002342,Red,False
757.63,759.31,754.02,758.94,183549,2024-10-23 10:00:00,NFLX,2024-10-23,09:30:00,15:30:00,169663.93846153846,10:00:00,756.15,False,764.0,139024295.41,323368424.2150667,426362,758.4363151853746,754.1601548616399,Green,False
759.0,759.94,757.3,757.665,73555,2024-10-23 10:30:00,NFLX,2024-10-23,09:30:00,15:30:00,168683.6,10:30:00,756.15,False,764.0,55776879.09166666,379145303.3067333,499917,758.4165037530896,754.1403434293549,Red,False
757.54,758.02,753.39,754.01,112626,2024-10-23 11:00:00,NFLX,2024-10-23,09:30:00,15:30:00,167522.29230769232,11:00:00,756.15,False,764.0,85048397.64,464193700.94673336,612543,757.814065211313,753.5379048875783,Red,False
753.905,755.88,753.3,754.32,129931,2024-10-23 11:30:00,NFLX,2024-10-23,09:30:00,15:30:00,168510.6076923077,11:30:00,756.15,False,764.0,98032939.5,562226640.4467334,742474,757.2341125032436,752.9579521795089,Green,False
754.15,754.7599,751.97,752.325,83955,2024-10-23 12:00:00,NFLX,2024-10-23,09:30:00,15:30:00,169125.3076923077,12:00:00,756.15,False,764.0,63219651.3765,625446291.8232334,826429,756.8058379161832,752.5296775924485,Red,False
752.34,753.32,751.36,752.47,76350,2024-10-23 12:30:00,NFLX,2024-10-23,09:30:00,15:30:00,169668.5923076923,12:30:00,756.15,False,764.0,57444467.5,682890759.3232334,902779,756.4318170041986,752.1556566804638,Green,False
752.4,752.4724,749.27,750.26,112020,2024-10-23 13:00:00,NFLX,2024-10-23,09:30:00,15:30:00,170520.29230769232,13:00:00,756.15,False,764.0,84089769.61600001,766980528.9392333,1014799,755.7955111694368,751.5193508457021,Red,False
750.11,750.11,746.06,746.35,130801,2024-10-23 13:30:00,NFLX,2024-10-23,09:30:00,15:30:00,171519.20769230768,13:30:00,756.15,False,764.0,97774619.50666666,864755148.4459,1145600,754.84911700934,750.5729566856053,Red,False
746.35,746.74,744.7924,745.51,149762,2024-10-23 14:00:00,NFLX,2024-10-23,09:30:00,15:30:00,172668.9153846154,14:00:00,756.15,False,764.0,111674647.9696,976429796.4155,1295362,753.7891310811186,749.5129707573839,Red,False
745.51,746.26,744.26,745.36,164098,2024-10-23 14:30:00,NFLX,2024-10-23,09:30:00,15:30:00,173930.43846153846,14:30:00,756.15,False,764.0,122301145.41333334,1098730941.8288333,1459460,752.8338850183172,748.5577246945825,Red,False
745.34,748.7599,744.3,748.13,118501,2024-10-23 15:00:00,NFLX,2024-10-23,09:30:00,15:30:00,174841.12307692308,15:00:00,756.15,False,764.0,88527748.1133,1187258689.9421334,1577961,752.4005282400094,748.1243679162747,Green,False
748.17,749.72,747.257,749.3,238149,2024-10-23 15:30:00,NFLX,2024-10-23,09:30:00,15:30:00,176664.53076923077,15:30:00,756.15,False,764.0,178316207.091,1365574897.0331333,1816110,751.9230096377055,747.6468493139707,Green,True
749.29,749.8295,748.38,748.38,408227,2024-10-23 16:00:00,NFLX,2024-10-23,09:30:00,15:30:00,179798.33846153846,16:00:00,756.15,True,764.0,305706163.9388333,1671281060.9719667,2224337,751.361444318899,747.0852839951642,Red,False
750.0,750.7909,749.97,750.0,1559,2024-10-23 16:30:00,NFLX,2024-10-23,09:30:00,15:30:00,179776.34615384616,16:30:00,756.15,True,764.0,1169645.4143666667,1672450706.3863332,2225896,751.3606684168233,747.0845080930885,Green,False
750.0,750.79,749.29,750.79,4121,2024-10-23 17:00:00,NFLX,2024-10-23,09:30:00,15:30:00,179778.4,17:00:00,756.15,True,764.0,3091945.09,1675542651.4763334,2230017,751.3586898558771,747.0825295321423,Green,False
750.1,750.1,750.1,750.1,100,2024-10-23 17:30:00,NFLX,2024-10-23,09:30:00,15:30:00,179663.02307692307,17:30:00,756.15,True,764.0,75010.0,1675617661.4763334,2230117,751.358633415347,747.0824730916122,Green,False
750.0,750.5063,750.0,750.0,1362,2024-10-23 18:00:00,NFLX,2024-10-23,09:30:00,15:30:00,174822.57692307694,18:00:00,756.15,True,764.0,1021729.8602,1676639391.3365333,2231479,751.3579071712229,747.0817468474881,Green,False
749.2,750.235,749.2,750.235,603,2024-10-23 18:30:00,NFLX,2024-10-23,09:30:00,15:30:00,171474.87692307692,18:30:00,756.15,True,764.0,452183.67,1677091575.0065334,2232082,751.3575106140963,747.0813502903616,Green,False
750.0,750.0,750.0,750.0,106,2024-10-23 19:00:00,NFLX,2024-10-23,09:30:00,15:30:00,170210.15384615384,19:00:00,756.15,True,764.0,79500.0,1677171075.0065334,2232188,751.357446149936,747.0812858262012,Green,False
749.4,749.4,749.35,749.35,635,2024-10-23 19:30:00,NFLX,2024-10-23,09:30:00,15:30:00,169144.97692307693,19:30:00,756.15,True,764.0,475847.8333333333,1677646922.8398666,2232823,751.3568799855011,747.0807196617664,Red,False
750.45,750.45,750.45,750.45,264,2024-10-24 04:30:00,NFLX,2024-10-24,09:30:00,15:30:00,167738.61538461538,04:30:00,756.15,True,754.55,198118.80000000005,198118.80000000005,264,750.4500000000002,749.292851765675,Green,False
751.96,752.45,751.96,752.45,300,2024-10-24 07:00:00,NFLX,2024-10-24,09:30:00,15:30:00,166931.1769230769,07:00:00,756.15,True,754.55,225686.00000000003,423804.80000000005,564,751.42695035461,750.2698021202848,Green,False
752.16,752.94,752.16,752.94,541,2024-10-24 07:30:00,NFLX,2024-10-24,09:30:00,15:30:00,165681.6846153846,07:30:00,756.15,True,754.55,407199.87999999995,831004.68,1105,752.0404343891403,750.8832861548151,Green,False
752.15,752.95,752.15,752.3,933,2024-10-24 08:00:00,NFLX,2024-10-24,09:30:00,15:30:00,164739.8923076923,08:00:00,756.15,True,754.55,702051.3999999999,1533056.08,2038,752.2355642787046,751.0784160443794,Green,False
752.55,752.55,752.03,752.1,530,2024-10-24 08:30:00,NFLX,2024-10-24,09:30:00,15:30:00,163680.16153846154,08:30:00,756.15,True,754.55,398680.1333333333,1931736.2133333334,2568,752.233727933541,751.0765796992158,Red,False
752.8,752.8,751.9,751.9,1954,2024-10-24 09:00:00,NFLX,2024-10-24,09:30:00,15:30:00,161902.4846153846,09:00:00,756.15,True,754.55,1469798.7999999998,3401535.013333333,4522,752.2191537667699,751.0620055324447,Red,False
751.97,753.67,746.375,749.24,167251,2024-10-24 09:30:00,NFLX,2024-10-24,09:30:00,15:30:00,161813.11538461538,09:30:00,746.375,False,754.55,125398388.51166667,128799923.525,171773,749.8263610986593,748.6692128643341,Red,False
749.27,751.71,747.2,747.83,90649,2024-10-24 10:00:00,NFLX,2024-10-24,09:30:00,15:30:00,159669.6076923077,10:00:00,746.375,False,754.55,67888244.75333335,196688168.27833337,262422,749.5109719395987,748.3538237052735,Red,False
747.82,752.42,747.82,748.49,71930,2024-10-24 10:30:00,NFLX,2024-10-24,09:30:00,15:30:00,155140.25384615385,10:30:00,746.375,False,754.55,53917049.63333333,250605217.9116667,334352,749.5251050140771,748.3679567797519,Green,False
748.68,749.44,747.88,748.465,39319,2024-10-24 11:00:00,NFLX,2024-10-24,09:30:00,15:30:00,144385.35384615386,11:00:00,746.375,False,754.55,29434006.805000007,280039224.7166667,373671,749.4272360356215,748.2700878012963,Red,False
748.36,749.94,746.25,749.8,49268,2024-10-24 11:30:00,NFLX,2024-10-24,09:30:00,15:30:00,143386.71538461538,11:30:00,746.375,False,754.55,36885145.10666666,316924369.8233334,422939,749.3382493062436,748.1811010719184,Green,False
750.0,750.99,747.1801,750.52,69429,2024-10-24 12:00:00,NFLX,2024-10-24,09:30:00,15:30:00,142557.07692307694,12:00:00,746.375,False,754.55,52041434.984299995,368965804.80763334,492368,749.3699931913393,748.2128449570141,Green,False
750.5,754.965,750.4073,754.93,114317,2024-10-24 12:30:00,NFLX,2024-10-24,09:30:00,15:30:00,142892.1923076923,12:30:00,746.375,False,754.55,86130326.0097,455096130.81733334,606685,750.1357884525468,748.9786402182216,Green,False
754.945,755.15,753.06,753.7071,75381,2024-10-24 13:00:00,NFLX,2024-10-24,09:30:00,15:30:00,143308.05384615384,13:00:00,746.375,False,754.55,56835190.971700005,511931321.78903335,682066,750.5598018212803,749.4026535869551,Red,False
753.78,754.09,752.35,752.36,28350,2024-10-24 13:30:00,NFLX,2024-10-24,09:30:00,15:30:00,143384.29230769232,13:30:00,746.375,False,754.55,21345660.0,533276981.78903335,710416,750.654520434553,749.4973722002278,Red,False
752.27,753.9999,751.66,752.876079,51961,2024-10-24 14:00:00,NFLX,2024-10-24,09:30:00,15:30:00,143671.3153846154,14:00:00,746.375,False,754.55,39118596.00160634,572395577.7906396,762377,750.8038382462215,749.6466900118963,Green,False
752.985,754.43,752.47,753.6,38896,2024-10-24 14:30:00,NFLX,2024-10-24,09:30:00,15:30:00,143842.78461538462,14:30:00,746.375,False,754.55,29308136.0,601703713.7906396,801273,750.9347173692856,749.7775691349605,Green,False
753.56,755.47,752.16,754.8799,64131,2024-10-24 15:00:00,NFLX,2024-10-24,09:30:00,15:30:00,144254.83076923076,15:00:00,746.375,False,754.55,48365674.132300004,650069387.9229397,865404,751.1744664029051,750.0173181685799,Green,False
754.87,755.82,753.41,754.54,168947,2024-10-24 15:30:00,NFLX,2024-10-24,09:30:00,15:30:00,145520.74615384615,15:30:00,746.375,False,754.55,127485716.73,777555104.6529397,1034351,751.7323468077468,750.5751985734216,Red,True
754.55,754.55,754.0,754.55,309093,2024-10-24 16:00:00,NFLX,2024-10-24,09:30:00,15:30:00,147869.04615384617,16:00:00,746.375,True,754.55,233169456.1,1010724560.7529397,1343444,752.3384381879257,751.1812899536005,Green,False
754.55,754.55,754.06,754.06,4603,2024-10-24 16:30:00,NFLX,2024-10-24,09:30:00,15:30:00,147893.96153846153,16:30:00,746.375,True,754.55,3471690.0033333334,1014196250.756273,1348047,752.3448742931612,751.187726058836,Red,False
754.05,754.05,752.6764,753.65,704,2024-10-24 17:00:00,NFLX,2024-10-24,09:30:00,15:30:00,147847.5923076923,17:00:00,746.375,True,754.55,530434.9952,1014726685.7514731,1348751,752.3454557227191,751.1883074883939,Red,False
753.169,753.169,753.169,753.169,200,2024-10-24 17:30:00,NFLX,2024-10-24,09:30:00,15:30:00,147800.43076923076,17:30:00,746.375,True,754.55,150633.8,1014877319.551473,1348951,752.345577824156,751.1884295898308,Green,False
753.85,753.85,753.85,753.85,700,2024-10-24 18:00:00,NFLX,2024-10-24,09:30:00,15:30:00,147574.73846153845,18:00:00,746.375,True,754.55,527695.0,1015405014.551473,1349651,752.3463580966287,751.1892098623035,Green,False
753.14,753.14,753.09,753.1,412,2024-10-24 19:00:00,NFLX,2024-10-24,09:30:00,15:30:00,147407.64615384614,19:00:00,746.375,True,754.55,310281.32,1015715295.8714731,1350063,752.3465911379492,751.189442903624,Red,False
753.0,753.1,753.0,753.1,229,2024-10-24 19:30:00,NFLX,2024-10-24,09:30:00,15:30:00,146837.96153846153,19:30:00,746.375,True,754.55,172452.26666666666,1015887748.1381397,1350292,752.3467132576803,751.1895650233552,Green,False
756.0,756.52,756.0,756.52,1090,2024-10-25 08:00:00,NFLX,2024-10-25,09:30:00,15:30:00,146484.20769230768,08:00:00,746.375,True,760.0,824417.8666666667,824417.8666666667,1090,756.3466666666667,754.271636606516,Green,False
757.45,758.3,757.45,758.25,1000,2024-10-25 08:30:00,NFLX,2024-10-25,09:30:00,15:30:00,145500.63076923077,08:30:00,746.375,True,760.0,758000.0,1582417.8666666667,2090,757.137735247209,755.0627051870583,Green,False
758.15,760.0,755.7,757.01,5642,2024-10-25 09:00:00,NFLX,2024-10-25,09:30:00,15:30:00,122954.5,09:00:00,746.375,True,760.0,4274209.94,5856627.806666667,7732,757.4531565787205,755.3781265185698,Red,False
756.17,762.7,753.53,762.7,181469,2024-10-25 09:30:00,NFLX,2024-10-25,09:30:00,15:30:00,115246.61538461539,09:30:00,753.53,False,760.0,137851716.05666667,143708343.86333334,189201,759.5538282743397,757.478798214189,Green,False
762.7,768.5,762.45,767.355,234591,2024-10-25 10:00:00,NFLX,2024-10-25,09:30:00,15:30:00,111130.0923076923,10:00:00,753.53,False,760.0,179720556.08500004,323428899.9483334,423792,763.1783987152504,761.1033686550998,Green,False
767.0,767.44,763.11,763.86,122780,2024-10-25 10:30:00,NFLX,2024-10-25,09:30:00,15:30:00,107918.86923076923,10:30:00,753.53,False,760.0,93902553.26666668,417331453.21500003,546572,763.5434182779213,761.4683882177707,Red,False
763.74,764.63,760.77,760.78,87607,2024-10-25 11:00:00,NFLX,2024-10-25,09:30:00,15:30:00,105375.85384615384,11:00:00,753.53,False,760.0,66761790.42,484093243.63500005,634179,763.3384953380671,761.2634652779165,Red,False
761.11,762.0799,759.14,760.67,98482,2024-10-25 11:30:00,NFLX,2024-10-25,09:30:00,15:30:00,103000.69230769231,11:30:00,753.53,False,760.0,74908360.37726668,559001604.0122668,732661,762.9744233858042,760.8993933256536,Red,False
760.69,761.0599,759.41,760.7,29356,2024-10-25 12:00:00,NFLX,2024-10-25,09:30:00,15:30:00,101368.7923076923,12:00:00,753.53,False,760.0,22322007.861466665,581323611.8737334,762017,762.874859581523,760.7998295213723,Green,False
761.11,762.17,759.6201,761.62,54397,2024-10-25 12:30:00,NFLX,2024-10-25,09:30:00,15:30:00,99287.63846153846,12:30:00,753.53,False,760.0,41403553.0699,622727164.9436334,816414,762.7590474240195,760.6840173638689,Green,False
761.62,761.62,756.6001,757.31,66655,2024-10-25 13:00:00,NFLX,2024-10-25,09:30:00,15:30:00,96691.57692307692,13:00:00,753.53,False,760.0,50558486.27183334,673285651.2154667,883069,762.4383272603463,760.3632972001957,Red,False
757.3,758.23,754.1201,756.28,78613,2024-10-25 13:30:00,NFLX,2024-10-25,09:30:00,15:30:00,94271.81538461539,13:30:00,753.53,False,760.0,59447939.35043334,732733590.5659001,961682,761.9291933985455,759.8541633383949,Red,False
756.42,758.0,754.51,757.9899,53011,2024-10-25 14:00:00,NFLX,2024-10-25,09:30:00,15:30:00,91799.4076923077,14:00:00,753.53,False,760.0,40120490.0663,772854080.6322001,1014693,761.6629666630204,759.5879366028697,Green,False
757.54,758.98,756.5,758.315,54377,2024-10-25 14:30:00,NFLX,2024-10-25,09:30:00,15:30:00,88547.64615384616,14:30:00,753.53,False,760.0,41214050.23833334,814068130.8705335,1069070,761.4731784359616,759.3981483758109,Green,False
758.31,758.56,756.47,757.049,59241,2024-10-25 15:00:00,NFLX,2024-10-25,09:30:00,15:30:00,83278.5076923077,15:00:00,753.53,False,760.0,44866744.013,858934874.8835335,1128311,761.2572020334229,759.1821719732723,Red,False
757.12,757.5799,754.12,754.85,171526,2024-10-25 15:30:00,NFLX,2024-10-25,09:30:00,15:30:00,78849.33846153846,15:30:00,753.53,False,760.0,129590746.04913333,988525620.9326668,1299837,760.4996787540798,758.4246486939292,Red,True
754.68,758.0,754.68,755.0,244559,2024-10-25 16:00:00,NFLX,2024-10-25,09:30:00,15:30:00,80503.63076923077,16:00:00,753.53,True,760.0,184860517.70666665,1173386138.6393335,1544396,759.7702523441743,757.6952222840237,Green,False
754.82,754.85,754.82,754.85,1700,2024-10-25 16:30:00,NFLX,2024-10-25,09:30:00,15:30:00,80448.37692307692,16:30:00,753.53,True,760.0,1283228.0,1174669366.6393335,1546096,759.7648313166411,757.6898012564905,Green,False
754.68,754.68,754.68,754.68,2298,2024-10-25 17:00:00,NFLX,2024-10-25,09:30:00,15:30:00,80441.17692307693,17:00:00,753.53,True,760.0,1734254.64,1176403621.2793334,1548394,759.7572848250079,757.6822547648572,Green,False
754.71,754.71,754.71,754.71,100,2024-10-25 18:30:00,NFLX,2024-10-25,09:30:00,15:30:00,80420.63846153846,18:30:00,753.53,True,760.0,75471.0,1176479092.2793334,1548494,759.7569588770336,757.681928816883,Green,False
755.0,755.0,755.0,755.0,100,2024-10-25 19:00:00,NFLX,2024-10-25,09:30:00,15:30:00,80368.7923076923,19:00:00,753.53,True,760.0,75500.0,1176554592.2793334,1548594,759.7566516978196,757.681621637669,Green,False
754.68,754.68,754.68,754.68,100,2024-10-25 19:30:00,NFLX,2024-10-25,09:30:00,15:30:00,80359.72307692308,19:30:00,753.53,True,760.0,75468.0,1176630060.2793334,1548694,759.756323895704,757.6812938355533,Green,False
759.2,759.2,759.0,759.0,319,2024-10-28 07:00:00,NFLX,2024-10-28,09:30:00,15:30:00,80312.32307692307,07:00:00,753.53,True,759.3,242142.26666666663,242142.26666666663,319,759.0666666666666,756.1035937629683,Red,False
758.81,758.81,758.81,758.81,135,2024-10-28 07:30:00,NFLX,2024-10-28,09:30:00,15:30:00,80308.9923076923,07:30:00,753.53,True,759.3,102439.34999999999,344581.61666666664,454,758.9903450807635,756.0272721770652,Green,False
758.74,759.0,758.69,759.0,625,2024-10-28 08:00:00,NFLX,2024-10-28,09:30:00,15:30:00,80313.03076923077,08:00:00,753.53,True,759.3,474310.4166666666,818892.0333333332,1079,758.9360827927092,755.9730098890109,Green,False
758.9,759.3,758.9,759.29,1400,2024-10-28 08:30:00,NFLX,2024-10-28,09:30:00,15:30:00,80313.8,08:30:00,753.53,True,759.3,1062828.6666666665,1881720.6999999997,2479,759.0644211375553,756.101348233857,Green,False
758.62,758.79,757.01,758.05,2117,2024-10-28 09:00:00,NFLX,2024-10-28,09:30:00,15:30:00,80309.2,09:00:00,753.53,True,759.3,1604580.15,3486300.8499999996,4596,758.5510987815491,755.5880258778508,Red,False
758.68,758.68,749.94,753.07,169162,2024-10-28 09:30:00,NFLX,2024-10-28,09:30:00,15:30:00,81599.2076923077,09:30:00,749.94,False,759.3,127530667.92666666,131016968.77666666,173758,754.0197790988999,751.0567061952016,Red,False
752.97,754.06,750.68,752.8051,103961,2024-10-28 10:00:00,NFLX,2024-10-28,09:30:00,15:30:00,82320.73846153847,10:00:00,749.94,False,759.3,78232215.38036665,209249184.15703332,277719,753.4564943595265,750.4934214558282,Red,False
752.87,753.36,751.0,753.0,54094,2024-10-28 10:30:00,NFLX,2024-10-28,09:30:00,15:30:00,82650.96153846153,10:30:00,749.94,False,759.3,40703210.61333334,249952394.77036664,331813,753.2929534718852,750.3298805681869,Green,False
752.835,752.97,750.0,750.78,72130,2024-10-28 11:00:00,NFLX,2024-10-28,09:30:00,15:30:00,83025.17692307693,11:00:00,749.94,False,759.3,54187662.5,304140057.27036667,403943,752.9281538988587,749.9650809951604,Red,False
750.71,752.0,750.1701,752.0,55525,2024-10-28 11:30:00,NFLX,2024-10-28,09:30:00,15:30:00,77815.61538461539,11:30:00,749.94,False,759.3,41720931.60083334,345860988.87119997,459468,752.7422777455665,749.7792048418682,Green,False
751.86,752.72,750.9,752.65,37793,2024-10-28 12:00:00,NFLX,2024-10-28,09:30:00,15:30:00,76248.06923076924,12:00:00,749.94,False,759.3,28423737.37,374284726.2412,497261,752.6927031100367,749.7296302063385,Green,False
752.64,752.64,750.67,750.67,35248,2024-10-28 12:30:00,NFLX,2024-10-28,09:30:00,15:30:00,74609.11538461539,12:30:00,749.94,False,759.3,26482762.346666668,400767488.58786666,532509,752.602282004373,749.6392091006747,Red,False
750.765,751.7,750.21,751.46,25357,2024-10-28 13:00:00,NFLX,2024-10-28,09:30:00,15:30:00,72994.33076923077,13:00:00,749.94,False,759.3,19046234.363333333,419813722.9512,557866,752.5350585108253,749.571985607127,Green,False
751.32,751.89,750.8201,751.315,22280,2024-10-28 13:30:00,NFLX,2024-10-28,09:30:00,15:30:00,71773.76153846153,13:30:00,749.94,False,759.3,16739893.076,436553616.0272,580146,752.4892286203817,749.5261557166834,Red,False
751.12,751.77,750.547,750.685,56887,2024-10-28 14:00:00,NFLX,2024-10-28,09:30:00,15:30:00,69610.12307692308,14:00:00,749.94,False,759.3,42722174.924666665,479275790.9518666,637033,752.3563001475067,749.3932272438084,Red,False
750.57,751.64,749.85,750.15,68854,2024-10-28 14:30:00,NFLX,2024-10-28,09:30:00,15:30:00,67899.43846153846,14:30:00,749.94,False,759.3,51678140.18666667,530953931.13853335,705887,752.1797839293447,749.2167110256464,Red,False
750.0,750.62,747.88,748.76,86333,2024-10-28 15:00:00,NFLX,2024-10-28,09:30:00,15:30:00,67519.36153846154,15:00:00,749.94,False,759.3,64670899.193333335,595624830.3318666,792220,751.8427082525897,748.8796353488914,Red,False
748.795,750.9999,748.37,749.6,148288,2024-10-28 15:30:00,NFLX,2024-10-28,09:30:00,15:30:00,67974.88461538461,15:30:00,749.94,False,759.3,111165082.84373334,706789913.1756,940508,751.4980342278855,748.5349613241872,Green,True
749.12,749.12,749.12,749.12,209889,2024-10-28 16:00:00,NFLX,2024-10-28,09:30:00,15:30:00,68546.7923076923,16:00:00,749.94,True,759.3,157232047.68,864021960.8556,1150397,751.0641638109279,748.1010909072296,Green,False
749.14,749.14,749.13,749.13,400,2024-10-28 16:30:00,NFLX,2024-10-28,09:30:00,15:30:00,67501.22307692308,16:30:00,749.94,True,759.3,299653.3333333333,864321614.1889334,1150797,751.0634926828393,748.100419779141,Red,False
749.7892,749.7892,749.7892,749.7892,100,2024-10-28 18:30:00,NFLX,2024-10-28,09:30:00,15:30:00,66753.92307692308,18:30:00,749.94,True,759.3,74978.92,864396593.1089333,1150897,751.0633819611428,748.1003090574445,Green,False
750.2,750.2,749.99,749.99,300,2024-10-29 07:00:00,NFLX,2024-10-29,09:30:00,15:30:00,64224.346153846156,07:00:00,749.94,True,760.3,225018.00000000003,225018.00000000003,300,750.0600000000001,747.2632220864172,Red,False
