Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
511.4101,512.96,510.54,512.595,59045,2024-10-23 15:30:00,ISRG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,511.68,False,514.49,30232909.758333333,190797672.27723333,373254,511.1738180360648,510.32620288547145,Green,True
512.58,512.58,512.58,512.58,224953,2024-10-23 16:00:00,ISRG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,511.68,True,514.49,115306408.74000001,306104081.0172334,598207,511.70260631726705,510.8549911666737,Green,False
512.57,512.57,512.57,512.57,100,2024-10-23 16:30:00,ISRG,2024-10-23,09:30:00,15:30:00,inf,16:30:00,511.68,True,514.49,51257.00000000001,306155338.0172334,598307,511.7027512919511,510.8551361413577,Green,False
512.58,512.58,512.58,512.58,1027,2024-10-23 17:00:00,ISRG,2024-10-23,09:30:00,15:30:00,inf,17:00:00,511.68,True,514.49,526419.66,306681757.67723334,599334,511.7042545179038,510.85663936731044,Green,False
512.4915,512.4915,512.4915,512.4915,1000,2024-10-23 19:00:00,ISRG,2024-10-23,09:30:00,15:30:00,inf,19:00:00,511.68,True,514.49,512491.5,307194249.17723334,600334,511.70556586372476,510.8579507131314,Green,False
512.58,512.58,512.58,512.58,540,2024-10-24 06:30:00,ISRG,2024-10-24,09:30:00,15:30:00,inf,06:30:00,511.68,True,512.95,276793.2,276793.2,540,512.58,511.9283668670374,Green,False
512.95,512.95,507.2,507.2,1264,2024-10-24 09:00:00,ISRG,2024-10-24,09:30:00,15:30:00,inf,09:00:00,511.68,True,512.95,643523.4666666668,920316.6666666667,1804,510.15336289726537,509.50172976430275,Red,False
510.77,514.9209,509.78,514.4,60263,2024-10-24 09:30:00,ISRG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,509.78,False,512.95,30916945.845566668,31837262.512233336,62067,512.9499172222492,512.2982840892865,Green,False
514.675,515.31,512.13,512.365,15246,2024-10-24 10:00:00,ISRG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,509.78,False,512.95,7825289.01,39662551.52223334,77313,513.0127083703043,512.3610752373417,Red,False
512.4,513.61,511.99,512.235,10808,2024-10-24 10:30:00,ISRG,2024-10-24,09:30:00,15:30:00,49584.06923076923,10:30:00,509.78,False,512.95,5540306.893333334,45202858.41556667,88121,512.9635207903526,512.31188765739,Red,False
512.24,512.99,511.01,511.88,20191,2024-10-24 11:00:00,ISRG,2024-10-24,09:30:00,15:30:00,49736.846153846156,11:00:00,509.78,False,512.95,10336984.360000001,55539842.77556667,108312,512.7764492906296,512.1248161576669,Red,False
511.88,512.41,509.82,512.12,11120,2024-10-24 11:30:00,ISRG,2024-10-24,09:30:00,15:30:00,49821.584615384614,11:30:00,509.78,False,512.95,5687324.0,61227166.77556667,119432,512.6529470792306,512.0013139462679,Green,False
512.1664,512.35,510.389,512.35,13343,2024-10-24 12:00:00,ISRG,2024-10-24,09:30:00,15:30:00,49423.66923076923,12:00:00,509.78,False,512.95,6827564.175666667,68054730.95123334,132775,512.556813792004,511.90518065904143,Green,False
512.55,512.86,511.87,512.86,9817,2024-10-24 12:30:00,ISRG,2024-10-24,09:30:00,15:30:00,49265.084615384614,12:30:00,509.78,False,512.95,5031507.010000001,73086237.96123333,142592,512.5549677487751,511.90333461581247,Green,False
512.55,512.6591,511.765,511.965,8749,2024-10-24 13:00:00,ISRG,2024-10-24,09:30:00,15:30:00,49200.5,13:00:00,509.78,False,512.95,4480622.7453,77566860.70653334,151341,512.5303830854384,511.8787499524758,Red,False
511.99,512.59,511.76,512.0,13667,2024-10-24 13:30:00,ISRG,2024-10-24,09:30:00,15:30:00,49111.13846153846,13:30:00,509.78,False,512.95,6999098.483333333,84565959.18986668,165008,512.4961164905136,511.844483357551,Green,False
512.0,513.5,511.81,512.43,9251,2024-10-24 14:00:00,ISRG,2024-10-24,09:30:00,15:30:00,49062.123076923075,14:00:00,509.78,False,512.95,4741877.579999999,89307836.76986668,174259,512.5005696685203,511.84893653555764,Green,False
512.42,512.61,511.995,512.505,8908,2024-10-24 14:30:00,ISRG,2024-10-24,09:30:00,15:30:00,48970.70769230769,14:30:00,509.78,False,512.95,4564191.96,93872028.72986667,183167,512.4942196458242,511.84258651286154,Green,False
512.23,512.64,511.78,511.96,11848,2024-10-24 15:00:00,ISRG,2024-10-24,09:30:00,15:30:00,48935.28461538462,15:00:00,509.78,False,512.95,6067676.746666667,99939705.47653334,195015,512.4718892215129,511.8202560885503,Red,False
511.89,512.7,511.44,511.61,45285,2024-10-24 15:30:00,ISRG,2024-10-24,09:30:00,15:30:00,49193.6,15:30:00,509.78,False,512.95,23182146.25,123121851.72653334,240300,512.3672564566514,511.71562332368876,Red,True
511.63,512.63,511.63,511.63,152507,2024-10-24 16:00:00,ISRG,2024-10-24,09:30:00,15:30:00,50158.269230769234,16:00:00,509.78,True,512.95,78077992.07666667,201199843.8032,392807,512.2104336307652,511.5588004978026,Green,False
511.63,511.63,511.63,511.63,1300,2024-10-25 08:00:00,ISRG,2024-10-25,09:30:00,15:30:00,50011.723076923074,08:00:00,509.78,True,511.63,665118.9999999999,665118.9999999999,1300,511.62999999999994,510.9496037706258,Green,False
514.0,514.4899,510.73,512.78,70394,2024-10-25 09:30:00,ISRG,2024-10-25,09:30:00,15:30:00,50383.230769230766,09:30:00,510.73,False,511.63,36088654.98686667,36753773.98686667,71694,512.6478364558634,511.96744022648926,Red,False
513.26,515.12,512.67,514.78,59228,2024-10-25 10:00:00,ISRG,2024-10-25,09:30:00,15:30:00,50548.0,10:00:00,510.73,False,511.63,30454445.319999997,67208219.30686666,130922,513.3454981352764,512.6651019059024,Green,False
514.78,516.8928,513.56,516.0677,35295,2024-10-25 10:30:00,ISRG,2024-10-25,09:30:00,15:30:00,50080.28461538462,10:30:00,510.73,False,511.63,18194813.6825,85403032.98936667,166217,513.8044423215837,513.1240460922096,Green,False
515.7,516.1099,513.58,513.695,21445,2024-10-25 11:00:00,ISRG,2024-10-25,09:30:00,15:30:00,48905.769230769234,11:00:00,510.73,False,511.63,11032629.726833334,96435662.7162,187662,513.8795425616267,513.1991463322527,Red,False
514.15,514.4599,512.54,512.92,13340,2024-10-25 11:30:00,ISRG,2024-10-25,09:30:00,15:30:00,49006.07692307692,11:30:00,510.73,False,511.63,6847510.488666666,103283173.20486666,201002,513.8415200090877,513.1611237797136,Red,False
513.11,514.37,512.9,514.37,8602,2024-10-25 12:00:00,ISRG,2024-10-25,09:30:00,15:30:00,49051.35384615385,12:00:00,510.73,False,511.63,4420395.76,107703568.96486667,209604,513.843099200715,513.1627029713409,Green,False
514.305,514.62,512.13,513.54,8032,2024-10-25 12:30:00,ISRG,2024-10-25,09:30:00,15:30:00,49110.83076923077,12:30:00,510.73,False,511.63,4123869.76,111827438.72486666,217636,513.8278535024842,513.1474572731101,Red,False
513.57,513.83,512.36,513.095,9333,2024-10-25 13:00:00,ISRG,2024-10-25,09:30:00,15:30:00,48785.53076923077,13:00:00,510.73,False,511.63,4788715.635000001,116616154.35986666,226969,513.7977184543557,513.1173222249816,Red,False
512.835,512.835,511.0988,511.67,8368,2024-10-25 13:30:00,ISRG,2024-10-25,09:30:00,15:30:00,48319.592307692306,13:30:00,510.73,False,511.63,4283310.866133334,120899465.226,235337,513.7291000820101,513.048703852636,Red,False
511.875,512.495,510.46,512.495,14467,2024-10-25 14:00:00,ISRG,2024-10-25,09:30:00,15:30:00,48152.10769230769,14:00:00,510.73,False,511.63,7404451.716666666,128303916.94266666,249804,513.6183445527961,512.937948323422,Green,False
512.3,512.53,511.64,511.72,14470,2024-10-25 14:30:00,ISRG,2024-10-25,09:30:00,15:30:00,48033.730769230766,14:30:00,510.73,False,511.63,7408109.433333334,135712026.376,264274,513.527726435442,512.8473302060679,Red,False
511.645,511.645,510.64,511.14,12021,2024-10-25 15:00:00,ISRG,2024-10-25,09:30:00,15:30:00,47534.70769230769,15:00:00,510.73,False,511.63,6144433.975,141856460.351,276295,513.4239141171574,512.7435178877834,Red,False
511.155,512.08,510.755,511.569,61272,2024-10-25 15:30:00,ISRG,2024-10-25,09:30:00,15:30:00,47704.161538461536,15:30:00,510.73,False,511.63,31338667.296,173195127.647,337567,513.068894906789,512.3884986774149,Green,True
511.27,511.37,511.27,511.37,182332,2024-10-25 16:00:00,ISRG,2024-10-25,09:30:00,15:30:00,48832.915384615386,16:00:00,510.73,True,511.63,93233037.10666667,266428164.75366667,519899,512.4613910657006,511.78099483632644,Green,False
511.0001,511.0001,511.0001,511.0001,100,2024-10-25 18:30:00,ISRG,2024-10-25,09:30:00,15:30:00,48655.66923076923,18:30:00,510.73,True,511.63,51100.009999999995,266479264.76366666,519999,512.4611100476475,511.78071381827334,Green,False
511.23,511.23,511.23,511.23,118,2024-10-25 19:00:00,ISRG,2024-10-25,09:30:00,15:30:00,48361.03076923077,19:00:00,510.73,True,511.63,60325.14,266539589.90366668,520117,512.460830743211,511.78043451383684,Green,False
515.01,515.5,515.01,515.5,203,2024-10-28 08:00:00,ISRG,2024-10-28,09:30:00,15:30:00,47828.00769230769,08:00:00,510.73,True,515.5,104613.34333333334,104613.34333333334,203,515.3366666666667,514.0909896652036,Green,False
513.66,514.325,511.5,512.36,47983,2024-10-28 09:30:00,ISRG,2024-10-28,09:30:00,15:30:00,47777.161538461536,09:30:00,511.5,False,515.5,24602243.618333336,24706856.96166667,48186,512.7393218293004,511.4936448278372,Red,False
512.605,512.61,511.2701,511.45,21201,2024-10-28 10:00:00,ISRG,2024-10-28,09:30:00,15:30:00,47386.46153846154,10:00:00,511.5,False,515.5,10850177.816700002,35557034.77836667,69387,512.4451954741763,511.1995184727132,Red,False
511.91,512.36,510.87,511.43,14859,2024-10-28 10:30:00,ISRG,2024-10-28,09:30:00,15:30:00,46193.653846153844,10:30:00,511.5,False,515.5,7601170.98,43158205.758366674,84246,512.2878921060545,511.0422151045914,Red,False
511.235,512.36,509.56,509.7605,13600,2024-10-28 11:00:00,ISRG,2024-10-28,09:30:00,15:30:00,43705.88461538462,11:00:00,511.5,False,515.5,6943618.266666667,50101824.02503334,97846,512.0477487585935,510.8020717571303,Red,False
510.15,511.4,508.9701,510.51,27179,2024-10-28 11:30:00,ISRG,2024-10-28,09:30:00,15:30:00,43586.730769230766,11:30:00,511.5,False,515.5,13869263.412633331,63971087.43766667,125025,511.6663662280877,510.4206892266246,Green,False
510.57,510.8899,509.5,510.39,16595,2024-10-28 12:00:00,ISRG,2024-10-28,09:30:00,15:30:00,43596.06923076923,12:00:00,511.5,False,515.5,8467764.146833334,72438851.5845,141620,511.5015646412936,510.25588763983046,Red,False
510.405,510.405,508.86,508.86,12765,2024-10-28 12:30:00,ISRG,2024-10-28,09:30:00,15:30:00,43664.776923076926,12:30:00,511.5,False,515.5,6502171.875,78941023.4595,154385,511.32573410305406,510.0800571015909,Red,False
509.12,509.73,508.4,508.81,9989,2024-10-28 13:00:00,ISRG,2024-10-28,09:30:00,15:30:00,43739.88461538462,13:00:00,511.5,False,515.5,5084201.22,84025224.6795,164374,511.18318395549176,509.9375069540286,Red,False
509.05,509.73,508.82,509.01,13442,2024-10-28 13:30:00,ISRG,2024-10-28,09:30:00,15:30:00,43836.38461538462,13:30:00,511.5,False,515.5,6844487.173333334,90869711.85283333,177816,511.03225723688155,509.7865802354184,Red,False
508.84,509.72,508.28,509.29,17846,2024-10-28 14:00:00,ISRG,2024-10-28,09:30:00,15:30:00,43968.97692307692,14:00:00,511.5,False,515.5,9085339.113333333,99955050.96616668,195662,510.85571529559485,509.6100382941317,Green,False
509.29,509.9999,508.81,509.31,20634,2024-10-28 14:30:00,ISRG,2024-10-28,09:30:00,15:30:00,44108.230769230766,14:30:00,511.5,False,515.5,10510408.6722,110465459.63836667,216296,510.71429725175994,509.4686202502968,Green,False
509.27,509.555,508.65,509.095,22755,2024-10-28 15:00:00,ISRG,2024-10-28,09:30:00,15:30:00,44282.5,15:00:00,511.5,False,515.5,11584570.5,122050030.13836667,239051,510.56063408380084,509.3149570823377,Red,False
509.12,511.0,509.12,510.89,61165,2024-10-28 15:30:00,ISRG,2024-10-28,09:30:00,15:30:00,44752.230769230766,15:30:00,511.5,False,515.5,31214742.216666665,153264772.35503334,300216,510.5150037141036,509.26932671264046,Green,True
510.88,510.88,510.88,510.88,137923,2024-10-28 16:00:00,ISRG,2024-10-28,09:30:00,15:30:00,45812.32307692308,16:00:00,511.5,True,515.5,70462102.24,223726874.59503335,438139,510.6299019147653,509.38422491330215,Green,False
507.07,507.07,506.2,506.2,500,2024-10-29 09:00:00,ISRG,2024-10-29,09:30:00,15:30:00,45813.86153846154,09:00:00,511.5,True,516.31,253245.0,253245.0,500,506.49,504.4280432613991,Red,False
506.52,509.36,504.35,508.94,76222,2024-10-29 09:30:00,ISRG,2024-10-29,09:30:00,15:30:00,46379.54615384615,09:30:00,504.35,False,516.31,38686476.1,38939721.1,76722,507.5430919423373,505.4811352037364,Green,False
508.84,511.1,507.915,509.55,54735,2024-10-29 10:00:00,ISRG,2024-10-29,09:30:00,15:30:00,46791.338461538464,10:00:00,504.35,False,516.31,27888668.425,66828389.525000006,131457,508.36691484667995,506.30495810807906,Green,False
510.03,511.32,509.633,511.25,32751,2024-10-29 10:30:00,ISRG,2024-10-29,09:30:00,15:30:00,47027.5,10:30:00,504.35,False,516.31,16727060.151,83555449.676,164208,508.8390923462925,506.7771356076916,Green,False
511.13,512.6699,510.87,510.9612,26107,2024-10-29 11:00:00,ISRG,2024-10-29,09:30:00,15:30:00,47191.07692307692,11:00:00,504.35,False,516.31,13353740.072566666,96909189.74856667,190315,509.2041602005447,507.14220346194384,Red,False
510.945,512.04,510.72,511.881,22060,2024-10-29 11:30:00,ISRG,2024-10-29,09:30:00,15:30:00,47144.56923076923,11:30:00,504.35,False,516.31,11284726.82,108193916.56856667,212375,509.4475176860114,507.3855609474105,Green,False
512.0,512.73,511.4181,511.785,21291,2024-10-29 12:00:00,ISRG,2024-10-29,09:30:00,15:30:00,42283.846153846156,12:00:00,504.35,False,516.31,10900517.2107,119094433.77926667,233666,509.6780609043107,507.6161041657098,Red,False
511.92,514.88,511.45,514.465,23250,2024-10-29 12:30:00,ISRG,2024-10-29,09:30:00,15:30:00,40818.10769230769,12:30:00,504.35,False,516.31,11941161.25,131035595.02926667,256916,510.0328318565861,507.9708751179852,Green,False
514.465,515.76,514.29,514.99,20361,2024-10-29 13:00:00,ISRG,2024-10-29,09:30:00,15:30:00,39720.8,13:00:00,504.35,False,516.31,10486186.48,141521781.50926667,277277,510.39855995725094,508.33660321865005,Green,False
515.09,515.73,514.69,515.45,12724,2024-10-29 13:30:00,ISRG,2024-10-29,09:30:00,15:30:00,38764.653846153844,13:30:00,504.35,False,516.31,6556549.960000001,148078331.46926668,290001,510.61317536583215,508.55121862723126,Green,False
515.675,516.9299,515.6401,516.27,21378,2024-10-29 14:00:00,ISRG,2024-10-29,09:30:00,15:30:00,38293.730769230766,14:00:00,504.35,False,516.31,11037033.84,159115365.30926666,311379,511.0022362113908,508.94027947278994,Green,False
516.28,516.49,515.9,516.14,18867,2024-10-29 14:30:00,ISRG,2024-10-29,09:30:00,15:30:00,37861.46153846154,14:30:00,504.35,False,516.31,9738705.17,168854070.47926667,330246,511.2978521443611,509.23589540576023,Red,False
516.1401,517.28,516.031,517.28,16460,2024-10-29 15:00:00,ISRG,2024-10-29,09:30:00,15:30:00,37393.14615384615,15:00:00,504.35,False,516.31,8507575.953333333,177361646.4326,346706,511.5620913182927,509.5001345796918,Green,False
517.12,517.5,516.07,516.25,58553,2024-10-29 15:30:00,ISRG,2024-10-29,09:30:00,15:30:00,37504.29230769231,15:30:00,504.35,False,516.31,30248870.153333336,207610516.58593333,405259,512.2909462490243,510.2289895104234,Red,True
516.31,516.31,516.31,516.31,170922,2024-10-29 16:00:00,ISRG,2024-10-29,09:30:00,15:30:00,38383.661538461536,16:00:00,504.35,True,516.31,88248737.82,295859254.4059333,576181,513.4831839403474,511.42122720174655,Green,False
516.31,516.31,516.31,516.31,6054,2024-10-29 17:00:00,ISRG,2024-10-29,09:30:00,15:30:00,37723.04615384615,17:00:00,504.35,True,516.31,3125740.7399999998,298984995.14593333,582235,513.5125767876086,511.45062004900774,Green,False
516.31,516.31,516.31,516.31,137,2024-10-29 17:30:00,ISRG,2024-10-29,09:30:00,15:30:00,37089.092307692306,17:30:00,504.35,True,516.31,70734.46999999999,299055729.61593336,582372,513.5132348669465,511.4512781283456,Green,False
516.0,517.51,516.0,517.51,230,2024-10-30 04:00:00,ISRG,2024-10-30,09:30:00,15:30:00,36312.484615384616,04:00:00,504.35,True,517.51,118911.53333333333,118911.53333333333,230,517.0066666666667,514.9845398593607,Green,False
516.01,516.01,516.01,516.01,100,2024-10-30 05:00:00,ISRG,2024-10-30,09:30:00,15:30:00,34304.053846153845,05:00:00,504.35,True,517.51,51601.0,170512.53333333333,330,516.7046464646464,514.6825196573404,Green,False
517.1883,517.1883,517.1883,517.1883,100,2024-10-30 08:30:00,ISRG,2024-10-30,09:30:00,15:30:00,30819.6,08:30:00,504.35,True,517.51,51718.83,222231.36333333334,430,516.8171240310078,514.7949972237018,Green,False
516.23,516.23,516.23,516.23,100,2024-10-30 09:00:00,ISRG,2024-10-30,09:30:00,15:30:00,30686.96923076923,09:00:00,504.35,True,517.51,51623.0,273854.36333333334,530,516.7063459119497,514.6842191046437,Green,False
515.76,516.9899,508.01,510.86,56248,2024-10-30 09:30:00,ISRG,2024-10-30,09:30:00,15:30:00,31118.876923076925,09:30:00,508.01,False,517.51,28796349.218399998,29070203.58173333,56778,511.9976677891671,509.9755409818612,Red,False
510.98,511.59,509.77,510.43,39527,2024-10-30 10:00:00,ISRG,2024-10-30,09:30:00,15:30:00,31418.315384615384,10:00:00,508.01,False,517.51,20182354.44333333,49252558.02506666,96305,511.42264705951567,509.40052025220973,Red,False
510.718,511.24,509.59,510.92,25259,2024-10-30 10:30:00,ISRG,2024-10-30,09:30:00,15:30:00,31604.992307692308,10:30:00,508.01,False,517.51,12896824.416666666,62149382.44173333,121564,511.24825147028173,509.2261246629758,Green,False
511.09,511.09,509.21,510.525,24585,2024-10-30 11:00:00,ISRG,2024-10-30,09:30:00,15:30:00,31793.184615384616,11:00:00,508.01,False,517.51,12545110.874999998,74694493.31673333,146149,511.08453233845825,509.0624055311523,Red,False
510.36,512.9255,509.31,512.9255,16906,2024-10-30 11:30:00,ISRG,2024-10-30,09:30:00,15:30:00,31912.253846153846,11:30:00,508.01,False,517.51,8651143.955333333,83345637.27206665,163055,511.15045396992826,509.1283271626223,Green,False
512.54,513.1499,511.935,512.9,5635,2024-10-30 12:00:00,ISRG,2024-10-30,09:30:00,15:30:00,31954.830769230768,12:00:00,508.01,False,517.51,2888848.303833333,86234485.57589999,168690,511.2009341152409,509.17880730793496,Green,False
512.68,514.845,512.5075,514.56,16461,2024-10-30 12:30:00,ISRG,2024-10-30,09:30:00,15:30:00,32069.353846153845,12:30:00,508.01,False,517.51,8460473.8875,94694959.46339999,185151,511.44719425441934,509.4250674471134,Green,False
514.0,514.55,513.76,513.88,24707,2024-10-30 13:00:00,ISRG,2024-10-30,09:30:00,15:30:00,31402.39230769231,13:00:00,508.01,False,517.51,12700962.776666667,107395922.24006666,209858,511.75519751482744,509.7330707075215,Red,False
513.8425,515.0,512.75,514.3,9944,2024-10-30 13:30:00,ISRG,2024-10-30,09:30:00,15:30:00,31206.823076923076,13:30:00,508.01,False,517.51,5111381.733333333,112507303.9734,219802,511.8575079999272,509.83538119262124,Green,False
514.27,514.78,513.1001,514.045,34170,2024-10-30 14:00:00,ISRG,2024-10-30,09:30:00,15:30:00,31155.015384615384,14:00:00,508.01,False,517.51,17562526.889,130069830.8624,253972,512.1424049202274,510.1202781129214,Red,False
514.11,515.0894,514.0,514.53,24992,2024-10-30 14:30:00,ISRG,2024-10-30,09:30:00,15:30:00,30994.453846153847,14:30:00,508.01,False,517.51,12859378.681599997,142929209.544,278964,512.3571842388266,510.3350574315206,Green,False
514.14,514.64,513.74,514.095,18914,2024-10-30 15:00:00,ISRG,2024-10-30,09:30:00,15:30:00,30940.3,15:00:00,508.01,False,517.51,9724790.716666669,152654000.26066667,297878,512.471549629938,510.449422822632,Red,False
514.095,514.48,513.3,513.91,82146,2024-10-30 15:30:00,ISRG,2024-10-30,09:30:00,15:30:00,31086.784615384615,15:30:00,508.01,False,517.51,42214555.58,194868555.84066665,380024,512.779602974198,510.7574761668921,Red,True
513.91,513.91,513.77,513.77,195063,2024-10-30 16:00:00,ISRG,2024-10-30,09:30:00,15:30:00,32504.39230769231,16:00:00,508.01,True,517.51,100226620.44999999,295095176.29066664,575087,513.1313632383738,511.1092364310678,Red,False
512.78,512.78,512.78,512.78,100,2024-10-30 17:30:00,ISRG,2024-10-30,09:30:00,15:30:00,32408.907692307694,17:30:00,508.01,True,517.51,51278.0,295146454.29066664,575187,513.13130215159,511.1091753442841,Green,False
513.77,513.77,513.7,513.77,428,2024-10-30 18:00:00,ISRG,2024-10-30,09:30:00,15:30:00,32271.992307692308,18:00:00,508.01,True,517.51,219883.57333333333,295366337.86399996,575615,513.1317597074433,511.10963290013734,Green,False
515.0,515.0,515.0,515.0,149,2024-10-30 18:30:00,ISRG,2024-10-30,09:30:00,15:30:00,32147.2,18:30:00,508.01,True,517.51,76735.0,295443072.86399996,575764,513.1322431829707,511.11011637566475,Green,False
511.24,511.24,511.24,511.24,100,2024-10-31 08:30:00,ISRG,2024-10-31,09:30:00,15:30:00,32016.53846153846,08:30:00,508.01,True,513.77,51124.0,51124.0,100,511.24,509.0249250246338,Green,False
513.77,513.77,509.67,509.67,18066,2024-10-31 09:00:00,ISRG,2024-10-31,09:30:00,15:30:00,31979.2,09:00:00,508.01,True,513.77,9232388.42,9283512.42,18166,511.0377859737972,508.822710998431,Red,False
510.01,511.06,508.02,509.883,29657,2024-10-31 09:30:00,ISRG,2024-10-31,09:30:00,15:30:00,31315.96153846154,09:30:00,508.02,False,513.77,15114818.563666668,24398330.983666666,47823,510.179850357917,507.9647753825508,Red,False
510.34,510.34,507.01,507.68,35872,2024-10-31 10:00:00,ISRG,2024-10-31,09:30:00,15:30:00,30363.9,10:00:00,508.02,False,513.77,18235292.05333333,42633623.037,83695,509.3927120736006,507.17763709823436,Red,False
507.48,508.14,505.03,505.03,30535,2024-10-31 10:30:00,ISRG,2024-10-31,09:30:00,15:30:00,30597.246153846154,10:30:00,508.02,False,513.77,15452745.666666664,58086368.703666665,114230,508.5036216726487,506.28854669728247,Red,False
505.0,505.45,502.2,502.34,62021,2024-10-31 11:00:00,ISRG,2024-10-31,09:30:00,15:30:00,31073.553846153845,11:00:00,508.02,False,513.77,31217029.93,89303398.63366666,176251,506.6830748969746,504.46799992160834,Red,False
502.34,502.4,500.67,502.4,34880,2024-10-31 11:30:00,ISRG,2024-10-31,09:30:00,15:30:00,31340.946153846155,11:30:00,508.02,False,513.77,17503597.866666663,106806996.50033332,211131,505.88021891779664,503.6651439424304,Green,False
502.69,505.255,502.59,504.89,25241,2024-10-31 12:00:00,ISRG,2024-10-31,09:30:00,15:30:00,31534.33846153846,12:00:00,508.02,False,513.77,12727648.045000002,119534644.54533333,236372,505.7056019551103,503.49052697974406,Green,False
504.64,504.89,504.0,504.855,15161,2024-10-31 12:30:00,ISRG,2024-10-31,09:30:00,15:30:00,31649.884615384617,12:30:00,508.02,False,513.77,7649962.648333333,127184607.19366667,251533,505.6378574328882,503.422782457522,Green,False
505.09,505.7899,504.52,505.53,15836,2024-10-31 13:00:00,ISRG,2024-10-31,09:30:00,15:30:00,31701.592307692306,13:00:00,508.02,False,513.77,8001613.552133333,135186220.7458,267369,505.6166599186891,503.40158494332286,Green,False
505.61,506.5412,504.92,505.57,18481,2024-10-31 13:30:00,ISRG,2024-10-31,09:30:00,15:30:00,30929.83846153846,13:30:00,508.02,False,513.77,9345417.869066667,144531638.61486667,285850,505.6205653834762,503.40549040811,Red,False
505.72,506.415,505.34,506.12,23946,2024-10-31 14:00:00,ISRG,2024-10-31,09:30:00,15:30:00,30908.946153846155,14:00:00,508.02,False,513.77,12115678.25,156647316.86486667,309796,505.6466735040694,503.43159852870315,Green,False
506.125,506.52,504.9101,506.0,29635,2024-10-31 14:30:00,ISRG,2024-10-31,09:30:00,15:30:00,30957.784615384615,14:30:00,508.02,False,513.77,14989680.337833334,171636997.2027,339431,505.6609361039504,503.44586112858417,Red,False
506.23,506.82,505.29,505.812872,28167,2024-10-31 15:00:00,ISRG,2024-10-31,09:30:00,15:30:00,30984.276923076923,15:00:00,508.02,False,513.77,14251777.845208002,185888775.047908,367598,505.6849467296014,503.46987175423516,Red,False
505.985,506.16,503.63,503.63,141872,2024-10-31 15:30:00,ISRG,2024-10-31,09:30:00,15:30:00,31949.415384615386,15:30:00,508.02,False,513.77,71570640.74666667,257459415.79457468,509470,505.34754901088326,503.132474035517,Red,True
503.84,504.19,503.839,504.19,414935,2024-10-31 16:00:00,ISRG,2024-10-31,09:30:00,15:30:00,34960.838461538464,16:00:00,508.02,True,513.77,209157530.25500003,466616946.0495747,924405,504.7754458809447,502.56037090557845,Green,False
503.84,503.84,503.84,503.84,2761,2024-10-31 16:30:00,ISRG,2024-10-31,09:30:00,15:30:00,34844.89230769231,16:30:00,508.02,True,513.77,1391102.24,468008048.2895747,927166,504.7726602243554,502.55758524898914,Green,False
503.84,503.84,503.84,503.84,50295,2024-10-31 17:00:00,ISRG,2024-10-31,09:30:00,15:30:00,35101.338461538464,17:00:00,508.02,True,513.77,25340632.799999997,493348681.0895747,977461,504.72467043654393,502.5095954611777,Green,False
