Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
61.51,61.52,61.4,61.425,7854,2024-10-28 12:30:00,TRMB,2024-10-28,09:30:00,15:30:00,inf,12:30:00,61.09,False,61.35,482615.20999999996,6631780.9529,107761,61.54156840508161,61.4468843549085,Red,False
61.425,61.74,61.26,61.645,47984,2024-10-28 13:00:00,TRMB,2024-10-28,09:30:00,15:30:00,inf,13:00:00,61.09,False,61.35,2953335.226666667,9585116.179566666,155745,61.5436526345415,61.44896858436839,Green,False
61.65,61.67,61.55,61.55,13877,2024-10-28 13:30:00,TRMB,2024-10-28,09:30:00,15:30:00,inf,13:30:00,61.09,False,61.35,854684.4299999999,10439800.609566666,169622,61.54744437376441,61.45276032359129,Red,False
61.52,61.52,61.36,61.37,27250,2024-10-28 14:00:00,TRMB,2024-10-28,09:30:00,15:30:00,inf,14:00:00,61.09,False,61.35,1673604.1666666665,12113404.776233334,196872,61.529342802599324,61.43465875242621,Red,False
61.37,61.5,61.34,61.45,18558,2024-10-28 14:30:00,TRMB,2024-10-28,09:30:00,15:30:00,inf,14:30:00,61.09,False,61.35,1140017.9400000002,13253422.716233334,215430,61.52078501709759,61.42610096692447,Green,False
61.44,61.48,61.3,61.385,26646,2024-10-28 15:00:00,TRMB,2024-10-28,09:30:00,15:30:00,inf,15:00:00,61.09,False,61.35,1635753.5299999998,14889176.246233333,242076,61.506205680172066,61.41152162999895,Red,False
61.39,61.445,61.325,61.35,91266,2024-10-28 15:30:00,TRMB,2024-10-28,09:30:00,15:30:00,inf,15:30:00,61.09,False,61.35,5601298.640000001,20490474.886233333,333342,61.469826443212476,61.37514239303936,Red,True
61.35,61.35,61.35,61.35,168103,2024-10-28 16:00:00,TRMB,2024-10-28,09:30:00,15:30:00,inf,16:00:00,61.09,True,61.35,10313119.05,30803593.936233334,501445,61.42965616614651,61.33497211597339,Green,False
61.03,61.73,61.0,61.48,19371,2024-10-29 09:30:00,TRMB,2024-10-29,09:30:00,15:30:00,inf,09:30:00,61.0,False,61.35,1189443.97,1189443.97,19371,61.40333333333333,61.33084577642973,Green,False
61.42,61.54,61.37,61.43,17614,2024-10-29 10:00:00,TRMB,2024-10-29,09:30:00,15:30:00,35838.161538461536,10:00:00,61.0,False,61.35,1082321.5866666667,2271765.5566666666,36985,61.42397070884593,61.35148315194233,Green,False
61.39,61.51,61.35,61.43,33830,2024-10-29 10:30:00,TRMB,2024-10-29,09:30:00,15:30:00,35901.53846153846,10:30:00,61.0,False,61.35,2078176.9,4349942.456666667,70815,61.42685104379958,61.354363486895984,Green,False
61.45,61.62,61.45,61.555,28659,2024-10-29 11:00:00,TRMB,2024-10-29,09:30:00,15:30:00,35909.92307692308,11:00:00,61.0,False,61.35,1763722.625,6113665.081666667,99474,61.45993004872295,61.38744249181936,Green,False
61.555,61.69,61.54,61.69,22001,2024-10-29 11:30:00,TRMB,2024-10-29,09:30:00,15:30:00,35779.63076923077,11:30:00,61.0,False,61.35,1356141.64,7469806.721666667,121475,61.4925435000343,61.420055943130706,Green,False
61.7,61.83,61.685,61.81,10065,2024-10-29 12:00:00,TRMB,2024-10-29,09:30:00,15:30:00,35726.88461538462,12:00:00,61.0,False,61.35,621765.375,8091572.096666667,131540,61.514156124879634,61.44166856797604,Green,False
61.8,61.805,61.69,61.71,22418,2024-10-29 12:30:00,TRMB,2024-10-29,09:30:00,15:30:00,35803.153846153844,12:30:00,61.0,False,61.35,1383975.2300000002,9475547.326666666,153958,61.54631345345267,61.47382589654907,Red,False
61.74,61.79,61.69,61.69,13853,2024-10-29 13:00:00,TRMB,2024-10-29,09:30:00,15:30:00,35777.29230769231,13:00:00,61.0,False,61.35,855053.3366666666,10330600.663333334,167811,61.560926657569134,61.48843910066554,Red,False
61.7,61.7503,61.62,61.66,18054,2024-10-29 13:30:00,TRMB,2024-10-29,09:30:00,15:30:00,35829.79230769231,13:30:00,61.0,False,61.35,1113512.3454000002,11444113.008733334,185865,61.5721787788628,61.4996912219592,Red,False
61.66,61.69,61.56,61.66,11624,2024-10-29 14:00:00,TRMB,2024-10-29,09:30:00,15:30:00,35823.96153846154,14:00:00,61.0,False,61.35,716464.6133333333,12160577.622066667,197489,61.5759744698017,61.503486912898104,Green,False
61.67,61.73,61.64,61.65,15062,2024-10-29 14:30:00,TRMB,2024-10-29,09:30:00,15:30:00,35765.730769230766,14:30:00,61.0,False,61.35,928923.7466666667,13089501.368733333,212551,61.582873610255106,61.51038605335151,Red,False
61.66,61.7,61.58,61.585,25250,2024-10-29 15:00:00,TRMB,2024-10-29,09:30:00,15:30:00,35808.723076923074,15:00:00,61.0,False,61.35,1555947.0833333335,14645448.452066667,237801,61.586992704263935,61.51450514736034,Red,False
61.585,61.68,61.54,61.66,88505,2024-10-29 15:30:00,TRMB,2024-10-29,09:30:00,15:30:00,36345.00769230769,15:30:00,61.0,False,61.35,5454268.133333333,20099716.5854,326306,61.59775359754341,61.52526604063981,Green,True
61.66,61.66,61.66,61.66,194826,2024-10-29 16:00:00,TRMB,2024-10-29,09:30:00,15:30:00,37623.74615384615,16:00:00,61.0,True,61.66,12012971.16,32112687.7454,521132,61.62102451087249,61.54853695396889,Green,False
61.63,61.845,61.45,61.795,23731,2024-10-30 09:30:00,TRMB,2024-10-30,09:30:00,15:30:00,36883.653846153844,09:30:00,61.45,False,61.66,1464123.5966666667,1464123.5966666667,23731,61.696666666666665,61.588358676091566,Green,False
61.805,62.17,61.725,61.95,52625,2024-10-30 10:00:00,TRMB,2024-10-30,09:30:00,15:30:00,34855.307692307695,10:00:00,61.45,False,61.66,3260031.0416666674,4724154.638333334,76356,61.87011679937835,61.76180880880325,Green,False
61.93,61.93,61.63,61.71,12450,2024-10-30 10:30:00,TRMB,2024-10-30,09:30:00,15:30:00,34736.38461538462,10:30:00,61.45,False,61.66,768870.5,5493025.138333334,88806,61.85421185880834,61.74590386823324,Red,False
61.69,61.73,61.45,61.51,19590,2024-10-30 11:00:00,TRMB,2024-10-30,09:30:00,15:30:00,34797.03076923077,11:00:00,61.45,False,61.66,1206025.7,6699050.838333334,108396,61.80164248065735,61.69333449008225,Red,False
61.54,61.57,61.39,61.4,11749,2024-10-30 11:30:00,TRMB,2024-10-30,09:30:00,15:30:00,34815.3,11:30:00,61.45,False,61.66,722015.2133333334,7421066.051666668,120145,61.76758126985449,61.65927327927939,Red,False
61.39,61.48,61.39,61.44,13842,2024-10-30 12:00:00,TRMB,2024-10-30,09:30:00,15:30:00,34735.24615384615,12:00:00,61.45,False,61.66,850406.34,8271472.391666668,133987,61.73339496866612,61.62508697809102,Green,False
61.43,61.55,61.38,61.46,22054,2024-10-30 12:30:00,TRMB,2024-10-30,09:30:00,15:30:00,34769.28461538462,12:30:00,61.45,False,61.66,1355512.3533333335,9626984.745000001,156041,61.69522590216675,61.58691791159165,Green,False
61.45,61.5559,61.45,61.51,12165,2024-10-30 13:00:00,TRMB,2024-10-30,09:30:00,15:30:00,34404.1,13:00:00,61.45,False,61.66,748211.9745,10375196.719500002,168206,61.68149007467036,61.57318208409526,Green,False
61.47,61.48,61.35,61.43,33997,2024-10-30 13:30:00,TRMB,2024-10-30,09:30:00,15:30:00,34600.876923076925,13:30:00,61.45,False,61.66,2088095.7399999998,12463292.4595,202203,61.63752496006489,61.52921696948979,Red,False
61.45,61.74,61.44,61.61,17401,2024-10-30 14:00:00,TRMB,2024-10-30,09:30:00,15:30:00,34669.18461538461,14:00:00,61.45,False,61.66,1071843.5966666667,13535136.056166667,219604,61.63428742721748,61.52597943664238,Green,False
61.62,61.68,61.605,61.64,16052,2024-10-30 14:30:00,TRMB,2024-10-30,09:30:00,15:30:00,34711.52307692308,14:30:00,61.45,False,61.66,989472.0333333334,14524608.0895,235656,61.63479007324236,61.52648208266726,Green,False
61.64,61.675,61.51,61.51,28181,2024-10-30 15:00:00,TRMB,2024-10-30,09:30:00,15:30:00,34864.446153846155,15:00:00,61.45,False,61.66,1734963.265,16259571.354500001,263837,61.627335644735204,61.519027654160105,Red,False
61.53,61.645,61.32,61.36,176558,2024-10-30 15:30:00,TRMB,2024-10-30,09:30:00,15:30:00,36158.63076923077,15:30:00,61.45,False,61.66,10848017.783333333,27107589.137833335,440395,61.55289941491918,61.44459142434408,Red,True
61.36,61.36,61.36,61.36,225386,2024-10-30 16:00:00,TRMB,2024-10-30,09:30:00,15:30:00,37733.33076923077,16:00:00,61.45,True,61.36,13829684.959999999,40937274.097833335,665781,61.48759741992237,61.379289429347274,Green,False
61.31,61.515,61.07,61.19,19997,2024-10-31 09:30:00,TRMB,2024-10-31,09:30:00,15:30:00,37008.846153846156,09:30:00,61.07,False,61.36,1224982.8916666666,1224982.8916666666,19997,61.25833333333333,61.044970252654984,Red,False
61.19,61.2,60.61,60.6163,8085,2024-10-31 10:00:00,TRMB,2024-10-31,09:30:00,15:30:00,35309.18461538461,10:00:00,61.07,False,61.36,491638.8785,1716621.7701666667,28082,61.128900013057,60.91553693237865,Red,False
60.615,60.74,60.445,60.51,14794,2024-10-31 10:30:00,TRMB,2024-10-31,09:30:00,15:30:00,34911.1,10:30:00,61.07,False,61.36,895998.61,2612620.3801666666,42876,60.934331098205675,60.720968017527326,Red,False
60.465,60.52,60.33,60.42,6127,2024-10-31 11:00:00,TRMB,2024-10-31,09:30:00,15:30:00,34860.8,11:00:00,61.07,False,61.36,370213.7633333333,2982834.1435,49003,60.87043943227965,60.657076351601305,Red,False
60.43,60.44,60.335,60.43,15211,2024-10-31 11:30:00,TRMB,2024-10-31,09:30:00,15:30:00,34922.6,11:30:00,61.07,False,61.36,918769.7516666667,3901603.8951666667,64214,60.75939662949928,60.54603354882093,Green,False
60.45,60.52,60.43,60.45,7256,2024-10-31 12:00:00,TRMB,2024-10-31,09:30:00,15:30:00,34881.92307692308,12:00:00,61.07,False,61.36,438746.13333333336,4340350.0285,71470,60.72967718623199,60.51631410555364,Green,False
60.43,60.49,60.39,60.49,12295,2024-10-31 12:30:00,TRMB,2024-10-31,09:30:00,15:30:00,34931.00769230769,12:30:00,61.07,False,61.36,743314.7166666667,5083664.745166667,83765,60.68960478919199,60.47624170851364,Green,False
60.51,60.65,60.51,60.61,10992,2024-10-31 13:00:00,TRMB,2024-10-31,09:30:00,15:30:00,34954.46923076923,13:00:00,61.07,False,61.36,666005.2799999999,5749670.025166666,94757,60.67805043602759,60.46468735534924,Green,False
60.6,60.62,60.49,60.49,6719,2024-10-31 13:30:00,TRMB,2024-10-31,09:30:00,15:30:00,34930.96923076923,13:30:00,61.07,False,61.36,406723.4666666667,6156393.491833333,101476,60.668468325843875,60.45510524516553,Red,False
60.485,60.6,60.46,60.57,10163,2024-10-31 14:00:00,TRMB,2024-10-31,09:30:00,15:30:00,34947.06153846154,14:00:00,61.07,False,61.36,615301.8966666666,6771695.388499999,111639,60.65707672497962,60.44371364430127,Green,False
60.58,60.58,60.42,60.52,11314,2024-10-31 14:30:00,TRMB,2024-10-31,09:30:00,15:30:00,35001.47692307692,14:30:00,61.07,False,61.36,684572.4266666666,7456267.815166666,122953,60.64323615663437,60.429873075956024,Red,False
60.525,60.575,60.44,60.54,10487,2024-10-31 15:00:00,TRMB,2024-10-31,09:30:00,15:30:00,34974.49230769231,15:00:00,61.07,False,61.36,634655.7616666667,8090923.576833333,133440,60.63342009017786,60.42005700949951,Green,False
60.55,60.62,60.37,60.51,137794,2024-10-31 15:30:00,TRMB,2024-10-31,09:30:00,15:30:00,35903.21538461538,15:30:00,61.07,False,61.36,8336537.0,16427460.576833334,271234,60.56563917810206,60.35227609742371,Red,True
60.5,60.51,60.499,60.5,547594,2024-10-31 16:00:00,TRMB,2024-10-31,09:30:00,15:30:00,39998.63846153846,16:00:00,61.07,True,60.51,33131079.782000005,49558540.35883334,818828,60.52374901546276,60.310385934784414,Green,False
60.5,60.5,60.5,60.5,76849,2024-10-31 17:00:00,TRMB,2024-10-31,09:30:00,15:30:00,39731.88461538462,17:00:00,61.07,True,60.51,4649364.5,54207904.85883334,895677,60.52171135223227,60.308348271553925,Green,False
