Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
52.61,53.28,52.2,52.2,40981,2024-10-28 09:30:00,ASO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,52.2,False,52.34,2153961.36,2207530.44,42009,52.54898807398415,52.42429487261177,Red,False
52.13,52.64,52.01,52.64,36375,2024-10-28 10:00:00,ASO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,52.2,False,52.34,1907141.2500000002,4114671.6900000004,78384,52.493770284751996,52.369077083379615,Green,False
52.71,52.885,52.595,52.63,12320,2024-10-28 10:30:00,ASO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,52.2,False,52.34,649305.0666666665,4763976.756666667,90704,52.522234484329985,52.397541282957604,Red,False
52.6,52.6,52.255,52.28,23798,2024-10-28 11:00:00,ASO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,52.2,False,52.34,1246499.5766666667,6010476.333333334,114502,52.49232618935332,52.36763298798094,Red,False
52.27,52.375,52.09,52.13,46618,2024-10-28 11:30:00,ASO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,52.2,False,52.34,2433381.9033333333,8443858.236666666,161120,52.40726313720622,52.28256993583384,Red,False
52.11,52.39,52.05,52.38,23646,2024-10-28 12:00:00,ASO,2024-10-28,09:30:00,15:30:00,inf,12:00:00,52.2,False,52.34,1236055.24,9679913.476666667,184766,52.390123056550806,52.265429855178425,Green,False
52.37,52.435,52.305,52.405,21954,2024-10-28 12:30:00,ASO,2024-10-28,09:30:00,15:30:00,inf,12:30:00,52.2,False,52.34,1149987.11,10829900.586666666,206720,52.389224974200204,52.26453177282782,Green,False
52.41,52.52,52.37,52.51,13239,2024-10-28 13:00:00,ASO,2024-10-28,09:30:00,15:30:00,inf,13:00:00,52.2,False,52.34,694606.2000000001,11524506.786666667,219959,52.39388607270749,52.26919287133511,Green,False
52.53,52.61,52.465,52.59,16186,2024-10-28 13:30:00,ASO,2024-10-28,09:30:00,15:30:00,35132.276923076926,13:30:00,52.2,False,52.34,850655.2300000001,12375162.016666668,236145,52.40492924544948,52.2802360440771,Green,False
52.6,52.74,52.58,52.59,17553,2024-10-28 14:00:00,ASO,2024-10-28,09:30:00,15:30:00,34976.93846153846,14:00:00,52.2,False,52.34,923931.4099999999,13299093.426666668,253698,52.42096282456569,52.29626962319331,Red,False
52.57,52.74,52.57,52.67,22048,2024-10-28 14:30:00,ASO,2024-10-28,09:30:00,15:30:00,34769.49230769231,14:30:00,52.2,False,52.34,1161047.6800000002,14460141.106666667,275746,52.4400756735063,52.31538247213392,Green,False
52.65,52.67,52.53,52.6,27595,2024-10-28 15:00:00,ASO,2024-10-28,09:30:00,15:30:00,34790.2,15:00:00,52.2,False,52.34,1451497.0,15911638.106666667,303341,52.454624025986156,52.329930824613776,Red,False
52.545,52.78,52.33,52.35,130754,2024-10-28 15:30:00,ASO,2024-10-28,09:30:00,15:30:00,35600.89230769231,15:30:00,52.2,False,52.34,6862841.613333334,22774479.720000003,434095,52.46427560787386,52.33958240650148,Red,True
52.34,52.34,52.34,52.34,112670,2024-10-28 16:00:00,ASO,2024-10-28,09:30:00,15:30:00,36297.53846153846,16:00:00,52.2,True,52.34,5897147.800000001,28671627.520000003,546765,52.438666556930315,52.313973355557934,Green,False
51.7,51.7,51.68,51.7,983,2024-10-29 09:00:00,ASO,2024-10-29,09:30:00,15:30:00,36178.28461538462,09:00:00,52.2,True,53.397,50814.54666666666,50814.54666666666,983,51.69333333333333,51.490197489334754,Green,False
51.67,51.805,50.88,51.4076,50105,2024-10-29 09:30:00,ASO,2024-10-29,09:30:00,15:30:00,36450.86153846154,09:30:00,50.88,False,53.397,2573603.2410000004,2624417.7876666673,51088,51.3705329562063,51.16739711220772,Red,False
51.535,52.25,51.535,52.08,37947,2024-10-29 10:00:00,ASO,2024-10-29,09:30:00,15:30:00,36613.45384615385,10:00:00,50.88,False,53.397,1971536.3850000002,4595954.172666667,89035,51.619634668014456,51.41649882401588,Green,False
52.08,52.67,52.02,52.02,35901,2024-10-29 10:30:00,ASO,2024-10-29,09:30:00,15:30:00,36713.03846153846,10:30:00,50.88,False,53.397,1875348.57,6471302.742666667,124936,51.79694197562486,51.59380613162629,Red,False
52.04,52.24,51.97,52.21,49309,2024-10-29 11:00:00,ASO,2024-10-29,09:30:00,15:30:00,36924.13846153846,11:00:00,50.88,False,53.397,2570971.2600000002,9042274.002666667,174245,51.894022799315145,51.69088695531657,Green,False
52.23,52.31,52.13,52.23,15599,2024-10-29 11:30:00,ASO,2024-10-29,09:30:00,15:30:00,36629.26153846154,11:30:00,50.88,False,53.397,814631.7766666666,9856905.779333334,189844,51.92108141070213,51.717945566703555,Green,False
52.215,52.25,51.9,51.9,33084,2024-10-29 12:00:00,ASO,2024-10-29,09:30:00,15:30:00,36445.93076923077,12:00:00,50.88,False,53.397,1720919.4000000001,11577825.179333335,222928,51.93526689932774,51.73213105532917,Red,False
51.94,52.31,51.87,52.27,26651,2024-10-29 12:30:00,ASO,2024-10-29,09:30:00,15:30:00,34980.70769230769,12:30:00,50.88,False,53.397,1389849.6500000001,12967674.829333335,249579,51.95819692094822,51.755061076949644,Green,False
52.29,52.46,52.29,52.33,32683,2024-10-29 13:00:00,ASO,2024-10-29,09:30:00,15:30:00,34213.36923076923,13:00:00,50.88,False,53.397,1711281.8799999997,14678956.709333334,282262,52.0047215329493,51.80158568895072,Green,False
52.33,52.33,52.185,52.26,18111,2024-10-29 13:30:00,ASO,2024-10-29,09:30:00,15:30:00,34349.95384615385,13:30:00,50.88,False,53.397,946450.675,15625407.384333335,300373,52.02001306486713,51.816877220868555,Red,False
52.25,52.37,52.1901,52.27,19406,2024-10-29 14:00:00,ASO,2024-10-29,09:30:00,15:30:00,34320.230769230766,14:00:00,50.88,False,53.397,1014481.6402000001,16639889.024533335,319779,52.03559028120463,51.83245443720605,Green,False
52.31,52.39,52.16,52.22,19797,2024-10-29 14:30:00,ASO,2024-10-29,09:30:00,15:30:00,34216.307692307695,14:30:00,50.88,False,53.397,1034525.2299999999,17674414.254533336,339576,52.048478851666005,51.84534300766743,Red,False
52.23,52.23,52.03,52.16,24286,2024-10-29 15:00:00,ASO,2024-10-29,09:30:00,15:30:00,34227.484615384616,15:00:00,50.88,False,53.397,1266272.0399999998,18940686.294533335,363862,52.054587438461105,51.85145159446253,Red,False
52.18,52.29,52.135,52.16,88925,2024-10-29 15:30:00,ASO,2024-10-29,09:30:00,15:30:00,34724.876923076925,15:30:00,50.88,False,53.397,4641440.374999999,23582126.669533335,452787,52.08216373158535,51.87902788758677,Red,True
52.165,52.165,52.165,52.165,230943,2024-10-29 16:00:00,ASO,2024-10-29,09:30:00,15:30:00,36323.13076923077,16:00:00,50.88,True,53.397,12047141.595,35629268.26453333,683730,52.11014327955967,51.9070074355611,Green,False
53.397,53.397,53.397,53.397,100,2024-10-29 16:30:00,ASO,2024-10-29,09:30:00,15:30:00,36165.592307692306,16:30:00,50.88,True,53.397,5339.7,35634607.96453334,683830,52.110331463277916,51.90719561927934,Green,False
52.7,52.7,52.7,52.7,200,2024-10-29 17:30:00,ASO,2024-10-29,09:30:00,15:30:00,36053.661538461536,17:30:00,50.88,True,53.397,10540.000000000002,35645147.96453334,684030,52.11050387341686,51.907368029418286,Green,False
52.15,52.15,52.15,52.15,100,2024-10-30 05:30:00,ASO,2024-10-30,09:30:00,15:30:00,35903.25384615385,05:30:00,50.88,True,52.15,5215.0,5215.0,100,52.15,51.949673587661906,Green,False
52.07,52.07,52.07,52.07,100,2024-10-30 09:00:00,ASO,2024-10-30,09:30:00,15:30:00,35731.307692307695,09:00:00,50.88,True,52.15,5207.0,10422.0,200,52.11,51.909673587661906,Green,False
51.9,52.665,51.9,52.635,21162,2024-10-30 09:30:00,ASO,2024-10-30,09:30:00,15:30:00,35775.53076923077,09:30:00,51.9,False,52.15,1108888.8,1119310.8,21362,52.39728489841775,52.19695848607966,Green,False
52.55,52.655,52.235,52.255,19031,2024-10-30 10:00:00,ASO,2024-10-30,09:30:00,15:30:00,35727.02307692308,10:00:00,51.9,False,52.15,996875.4983333334,2116186.2983333333,40393,52.38992643114731,52.189600018809216,Red,False
52.25,52.33,52.09,52.245,30200,2024-10-30 10:30:00,ASO,2024-10-30,09:30:00,15:30:00,35722.96923076923,10:30:00,51.9,False,52.15,1577094.3333333333,3693280.631666667,70593,52.31794415404738,52.11761774170929,Red,False
52.2,52.25,52.0,52.18,15913,2024-10-30 11:00:00,ASO,2024-10-30,09:30:00,15:30:00,34793.76153846154,11:00:00,51.9,False,52.15,829756.8633333334,4523037.495,86506,52.28582404688692,52.08549763454883,Red,False
52.21,52.49,52.19,52.48,17405,2024-10-30 11:30:00,ASO,2024-10-30,09:30:00,15:30:00,34123.18461538461,11:30:00,51.9,False,52.15,911789.9333333332,5434827.428333334,103911,52.30271509593146,52.10238868359337,Green,False
52.48,52.49,52.08,52.09,19286,2024-10-30 12:00:00,ASO,2024-10-30,09:30:00,15:30:00,33851.23846153846,12:00:00,51.9,False,52.15,1007114.9199999999,6441942.348333334,123197,52.28976637688689,52.089439964548795,Red,False
52.09,52.17,51.93,52.015,34486,2024-10-30 12:30:00,ASO,2024-10-30,09:30:00,15:30:00,33981.49230769231,12:30:00,51.9,False,52.15,1794593.9633333334,8236536.3116666665,157683,52.23477680959055,52.034450397252456,Red,False
51.99,52.16,51.85,51.85,45792,2024-10-30 13:00:00,ASO,2024-10-30,09:30:00,15:30:00,34257.04615384615,13:00:00,51.9,False,52.15,2379047.0399999996,10615583.351666667,203475,52.17143802268911,51.97111161035102,Red,False
51.85,51.89,51.64,51.76,28759,2024-10-30 13:30:00,ASO,2024-10-30,09:30:00,15:30:00,34403.25384615385,13:30:00,51.9,False,52.15,1488661.7033333331,12104245.055,232234,52.12089984670634,51.920573434368244,Red,False
51.75,51.835,51.665,51.665,16735,2024-10-30 14:00:00,ASO,2024-10-30,09:30:00,15:30:00,34436.161538461536,14:00:00,51.9,False,52.15,865562.0916666667,12969807.146666666,248969,52.09406450870055,51.893738096362455,Red,False
51.665,51.665,51.47,51.55,19298,2024-10-30 14:30:00,ASO,2024-10-30,09:30:00,15:30:00,34510.192307692305,14:30:00,51.9,False,52.15,995037.0433333333,13964844.19,268267,52.05576604651336,51.85543963417527,Red,False
51.55,51.61,51.3,51.34,35453,2024-10-30 15:00:00,ASO,2024-10-30,09:30:00,15:30:00,34729.35384615385,15:00:00,51.9,False,52.15,1822875.0833333333,15787719.273333333,303720,51.981164471662495,51.7808380593244,Red,False
51.36,51.57,51.26,51.3,153607,2024-10-30 15:30:00,ASO,2024-10-30,09:30:00,15:30:00,35776.6,15:30:00,51.9,False,52.15,7891815.636666667,23679534.91,457327,51.77812573935062,51.57779932701253,Red,True
51.31,51.31,51.31,51.31,95334,2024-10-30 16:00:00,ASO,2024-10-30,09:30:00,15:30:00,36417.23846153846,16:00:00,51.9,True,52.15,4891587.54,28571122.45,552661,51.697374068371026,51.49704765603293,Green,False
52.3,52.3,52.3,52.3,100,2024-10-31 09:00:00,ASO,2024-10-31,09:30:00,15:30:00,36304.56923076923,09:00:00,51.9,True,52.3,5229.999999999999,5229.999999999999,100,52.29999999999999,51.9614373221679,Green,False
51.01,51.76,50.88,51.25,35717,2024-10-31 09:30:00,ASO,2024-10-31,09:30:00,15:30:00,36381.53846153846,09:30:00,50.88,False,52.3,1832163.043333333,1837393.043333333,35817,51.29946794352774,50.96090526569565,Green,False
51.14,51.21,50.71,50.8,49426,2024-10-31 10:00:00,ASO,2024-10-31,09:30:00,15:30:00,36370.33076923077,10:00:00,50.88,False,52.3,2516112.9066666667,4353505.949999999,85243,51.07171204673697,50.73314936890488,Red,False
50.81,50.92,50.55,50.59,45426,2024-10-31 10:30:00,ASO,2024-10-31,09:30:00,15:30:00,35830.7,10:30:00,50.88,False,52.3,2302492.52,6655998.47,130669,50.93785419648118,50.599291518649096,Red,False
50.56,51.04,50.45,50.825,33782,2024-10-31 11:00:00,ASO,2024-10-31,09:30:00,15:30:00,35411.23846153846,11:00:00,50.88,False,52.3,1715168.4433333334,8371166.913333333,164451,50.90371547350477,50.56515279567268,Green,False
50.81,50.97,50.76,50.875,39177,2024-10-31 11:30:00,ASO,2024-10-31,09:30:00,15:30:00,35459.06923076923,11:30:00,50.88,False,52.3,1992868.695,10364035.608333332,203628,50.89690812822074,50.55834545038865,Green,False
50.86,51.18,50.82,51.18,36689,2024-10-31 12:00:00,ASO,2024-10-31,09:30:00,15:30:00,35322.21538461538,12:00:00,50.88,False,52.3,1873340.34,12237375.948333334,240317,50.92180723100461,50.58324455317252,Green,False
51.16,51.58,51.07,51.35,77759,2024-10-31 12:30:00,ASO,2024-10-31,09:30:00,15:30:00,35586.79230769231,12:30:00,50.88,False,52.3,3991628.666666667,16229004.615,318076,51.022411672053224,50.68384899422114,Green,False
51.33,51.72,51.305,51.38,44114,2024-10-31 13:00:00,ASO,2024-10-31,09:30:00,15:30:00,35746.07692307692,13:00:00,50.88,False,52.3,2270474.0566666666,18499478.671666667,362190,51.076724016860396,50.73816133902831,Green,False
51.355,51.55,51.32,51.43,24811,2024-10-31 13:30:00,ASO,2024-10-31,09:30:00,15:30:00,35735.20769230769,13:30:00,50.88,False,52.3,1276112.4333333333,19775591.105,387001,51.09958657729567,50.76102389946358,Green,False
51.45,51.45,51.34,51.37,25254,2024-10-31 14:00:00,ASO,2024-10-31,09:30:00,15:30:00,35791.93846153846,14:00:00,50.88,False,52.3,1297718.88,21073309.985,412255,51.117172587354915,50.77860990952283,Red,False
51.39,51.68,51.36,51.67,47150,2024-10-31 14:30:00,ASO,2024-10-31,09:30:00,15:30:00,36039.79230769231,14:30:00,50.88,False,52.3,2431525.4999999995,23504835.485,459405,51.16364751145503,50.825084833622945,Green,False
51.66,51.68,51.39,51.43,45730,2024-10-31 15:00:00,ASO,2024-10-31,09:30:00,15:30:00,36107.807692307695,15:00:00,50.88,False,52.3,2355095.0,25859930.485,505135,51.19409758777356,50.855534909941476,Red,False
51.39,51.45,50.84,50.86,213289,2024-10-31 15:30:00,ASO,2024-10-31,09:30:00,15:30:00,37555.02307692308,15:30:00,50.88,False,52.3,10888403.450000001,36748333.935,718424,51.15131723745309,50.812754559621006,Red,True
50.86,50.88,50.86,50.86,230335,2024-10-31 16:00:00,ASO,2024-10-31,09:30:00,15:30:00,39199.68461538461,16:00:00,50.88,True,52.3,11716373.666666668,48464707.60166667,948759,51.08221118499711,50.74364850716502,Green,False
