Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
41.15,41.39,41.08,41.355,143333,2024-10-25 14:00:00,OLN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,41.52,False,41.43,5916069.575,78461687.55333334,1877684,41.78641749800997,41.3158658824698,Green,False
41.36,41.47,41.24,41.36,174770,2024-10-25 14:30:00,OLN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,41.52,False,41.43,7227904.633333334,85689592.18666667,2052454,41.74982347310423,41.27927185756406,Green,False
41.37,41.3991,41.19,41.215,213271,2024-10-25 15:00:00,OLN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,41.52,False,41.43,8801274.737033334,94490866.9237,2265725,41.704472927517685,41.23392131197752,Red,False
41.215,41.585,41.145,41.42,578468,2024-10-25 15:30:00,OLN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,41.52,False,41.43,23938934.066666666,118429800.99036667,2844193,41.639157747159445,41.16860613161928,Green,True
41.42,41.43,41.42,41.43,328438,2024-10-25 16:00:00,OLN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,41.52,True,41.43,13606091.546666667,132035892.53703335,3172631,41.61716018567345,41.14660857013328,Green,False
41.5,41.5,40.95,40.95,2403,2024-10-28 09:00:00,OLN,2024-10-28,09:30:00,15:30:00,inf,09:00:00,41.52,True,41.71,98843.4,98843.4,2403,41.13333333333333,40.94801991853731,Red,False
41.08,42.44,41.08,42.12,93352,2024-10-28 09:30:00,OLN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,41.08,False,41.71,3909581.76,4008425.1599999997,95755,41.86126217952065,41.67594876472463,Green,False
42.17,42.24,41.63,42.0,192088,2024-10-28 10:00:00,OLN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,41.08,False,41.71,8059372.186666667,12067797.346666668,287843,41.92492902959832,41.7396156148023,Red,False
42.0,42.03,41.71,41.76,49444,2024-10-28 10:30:00,OLN,2024-10-28,09:30:00,15:30:00,72347.63846153846,10:30:00,41.08,False,41.71,2068407.3333333335,14136204.680000002,337287,41.911501718121364,41.726188303325344,Red,False
41.75,41.77,41.6,41.62,52202,2024-10-28 11:00:00,OLN,2024-10-28,09:30:00,15:30:00,72447.63076923077,11:00:00,41.08,False,41.71,2174909.3266666667,16311114.006666668,389489,41.878240480903614,41.69292706610759,Red,False
41.625,41.66,41.45,41.51,56395,2024-10-28 11:30:00,OLN,2024-10-28,09:30:00,15:30:00,72688.68461538461,11:30:00,41.08,False,41.71,2342648.3,18653762.30666667,445884,41.83546013462396,41.65014671982794,Red,False
41.475,41.81,41.45,41.72,53415,2024-10-28 12:00:00,OLN,2024-10-28,09:30:00,15:30:00,72746.21538461538,12:00:00,41.08,False,41.71,2225268.9000000004,20879031.206666667,499299,41.8166894118888,41.63137599709278,Green,False
41.74,41.845,41.59,41.59,41950,2024-10-28 12:30:00,OLN,2024-10-28,09:30:00,15:30:00,72777.13076923077,12:30:00,41.08,False,41.71,1748266.2500000002,22627297.456666667,541249,41.80570764410958,41.62039422931356,Red,False
41.6,41.67,41.525,41.53,42870,2024-10-28 13:00:00,OLN,2024-10-28,09:30:00,15:30:00,72798.86153846154,13:00:00,41.08,False,41.71,1782320.2499999998,24409617.706666667,584119,41.78877541505527,41.60346200025925,Red,False
41.54,41.66,41.52,41.585,64251,2024-10-28 13:30:00,OLN,2024-10-28,09:30:00,15:30:00,72965.55384615385,13:30:00,41.08,False,41.71,2672092.0050000004,27081709.71166667,648370,41.76891236742396,41.58359895262794,Green,False
41.58,41.68,41.52,41.64,74623,2024-10-28 14:00:00,OLN,2024-10-28,09:30:00,15:30:00,73307.13846153846,14:00:00,41.08,False,41.71,3105311.7733333334,30187021.485000003,722993,41.752854432892164,41.56754101809614,Green,False
41.6415,41.71,41.63,41.64,46921,2024-10-28 14:30:00,OLN,2024-10-28,09:30:00,15:30:00,73384.39230769231,14:30:00,41.08,False,41.71,1954728.86,32141750.345000003,769914,41.74719558937752,41.5618821745815,Red,False
41.62,41.69,41.6,41.665,57085,2024-10-28 15:00:00,OLN,2024-10-28,09:30:00,15:30:00,73542.16923076923,15:00:00,41.08,False,41.71,2377685.3916666666,34519435.736666664,826999,41.74060154445974,41.55528812966372,Green,False
41.665,41.83,41.645,41.71,261554,2024-10-28 15:30:00,OLN,2024-10-28,09:30:00,15:30:00,75205.51538461538,15:30:00,41.08,False,41.71,10914212.496666666,45433648.233333334,1088553,41.73765377830325,41.55234036350723,Green,True
41.71,41.71,41.71,41.71,256980,2024-10-28 16:00:00,OLN,2024-10-28,09:30:00,15:30:00,76941.9923076923,16:00:00,41.08,True,41.71,10718635.8,56152284.03333333,1345533,41.73237225198738,41.54705883719136,Green,False
40.7,40.7,40.7,40.7,100,2024-10-29 05:00:00,OLN,2024-10-29,09:30:00,15:30:00,76595.0076923077,05:00:00,41.08,True,41.75,4070.0000000000005,4070.0000000000005,100,40.7,40.497728847974,Green,False
41.75,41.75,41.75,41.75,200,2024-10-29 08:00:00,OLN,2024-10-29,09:30:00,15:30:00,74953.31538461539,08:00:00,41.08,True,41.75,8350.0,12420.0,300,41.4,41.197728847974,Green,False
41.75,41.75,41.74,41.74,859,2024-10-29 08:30:00,OLN,2024-10-29,09:30:00,15:30:00,74098.73076923077,08:30:00,41.08,True,41.75,35857.52333333334,48277.52333333334,1159,41.65446361806155,41.45219246603555,Red,False
41.53,41.55,41.53,41.55,400,2024-10-29 09:00:00,OLN,2024-10-29,09:30:00,15:30:00,73753.78461538462,09:00:00,41.08,True,41.75,16617.333333333332,64894.856666666674,1559,41.62595039555271,41.423679243526706,Green,False
41.47,41.74,41.02,41.1,46509,2024-10-29 09:30:00,OLN,2024-10-29,09:30:00,15:30:00,73987.96153846153,09:30:00,41.02,False,41.75,1920201.58,1985096.4366666668,48068,41.29767073035422,41.09539957832822,Red,False
41.1,41.32,41.015,41.1,54308,2024-10-29 10:00:00,OLN,2024-10-29,09:30:00,15:30:00,74112.95384615385,10:00:00,41.02,False,41.75,2234502.66,4219599.096666667,102376,41.216682588367064,41.014411436341064,Green,False
41.11,41.54,41.079,41.35,60603,2024-10-29 10:30:00,OLN,2024-10-29,09:30:00,15:30:00,74084.56923076924,10:30:00,41.02,False,41.75,2504297.769,6723896.865666667,162979,41.25621623440239,41.05394508237639,Green,False
41.345,41.385,41.17,41.27,26230,2024-10-29 11:00:00,OLN,2024-10-29,09:30:00,15:30:00,74048.89230769231,11:00:00,41.02,False,41.75,1082643.2500000002,7806540.115666667,189209,41.25882022349184,41.05654907146584,Red,False
41.27,41.445,41.1,41.1,335406,2024-10-29 11:30:00,OLN,2024-10-29,09:30:00,15:30:00,76441.36923076923,11:30:00,41.02,False,41.75,13823758.290000001,21630298.405666668,524615,41.2308043149103,41.0285331628843,Red,False
41.12,41.145,40.97,41.13,18253,2024-10-29 12:00:00,OLN,2024-10-29,09:30:00,15:30:00,76424.19230769231,12:00:00,41.02,False,41.75,749863.6616666667,22380162.067333333,542868,41.22578981876503,41.02351866673903,Green,False
41.11,41.13,40.84,40.88,33655,2024-10-29 12:30:00,OLN,2024-10-29,09:30:00,15:30:00,76533.26153846153,12:30:00,41.02,False,41.75,1378172.2499999998,23758334.317333333,576523,41.20969036332173,41.007419211295726,Red,False
40.89,41.14,40.89,41.12,28420,2024-10-29 13:00:00,OLN,2024-10-29,09:30:00,15:30:00,76653.2,13:00:00,41.02,False,41.75,1166641.0000000002,24924975.317333333,604943,41.20218816869248,40.99991701666648,Green,False
41.11,41.17,41.02,41.07,89350,2024-10-29 13:30:00,OLN,2024-10-29,09:30:00,15:30:00,77184.76153846153,13:30:00,41.02,False,41.75,3671093.6666666665,28596068.984,694293,41.18732146802575,40.98505031599975,Red,False
41.05,41.08,41.0,41.05,19805,2024-10-29 14:00:00,OLN,2024-10-29,09:30:00,15:30:00,77169.73846153847,14:00:00,41.02,False,41.75,812863.2166666666,29408932.200666666,714098,41.18332805954738,40.98105690752138,Green,False
41.05,41.16,41.04,41.08,30431,2024-10-29 14:30:00,OLN,2024-10-29,09:30:00,15:30:00,77028.73076923077,14:30:00,41.02,False,41.75,1250511.2266666666,30659443.427333333,744529,41.179649721277926,40.977378569251925,Green,False
41.085,41.185,41.03,41.07,33564,2024-10-29 15:00:00,OLN,2024-10-29,09:30:00,15:30:00,75914.69230769231,15:00:00,41.02,False,41.75,1379312.58,32038756.007333335,778093,41.17599825128016,40.97372709925416,Red,False
41.075,41.11,40.85,40.9,217546,2024-10-29 15:30:00,OLN,2024-10-29,09:30:00,15:30:00,76939.85384615384,15:30:00,41.02,False,41.75,8909233.853333335,40947989.86066667,995639,41.12734621752128,40.92507506549528,Red,True
40.89,40.89,40.89,40.89,229201,2024-10-29 16:00:00,OLN,2024-10-29,09:30:00,15:30:00,78675.24615384615,16:00:00,41.02,True,41.75,9372028.89,50320018.75066667,1224840,41.082932261084444,40.880661109058444,Green,False
40.74,41.61,40.74,41.61,26583,2024-10-30 09:30:00,OLN,2024-10-30,09:30:00,15:30:00,78832.38461538461,09:30:00,40.74,False,41.75,1098409.56,1098409.56,26583,41.32,41.206524703120294,Green,False
41.58,41.79,41.34,41.4,51539,2024-10-30 10:00:00,OLN,2024-10-30,09:30:00,15:30:00,78954.91538461538,10:00:00,40.74,False,41.75,2139383.8899999997,3237793.4499999997,78122,41.44534766135019,41.331872364470485,Red,False
41.37,41.53,41.29,41.4,39053,2024-10-30 10:30:00,OLN,2024-10-30,09:30:00,15:30:00,78998.19230769231,10:30:00,40.74,False,41.75,1617054.5533333332,4854848.003333333,117175,41.43245575705853,41.31898046017882,Green,False
41.4,41.4,41.27,41.37,25852,2024-10-30 11:00:00,OLN,2024-10-30,09:30:00,15:30:00,79003.30769230769,11:00:00,40.74,False,41.75,1068894.0266666666,5923742.029999999,143027,41.416949457095505,41.3034741602158,Red,False
41.36,41.41,41.2,41.2,29617,2024-10-30 11:30:00,OLN,2024-10-30,09:30:00,15:30:00,79028.36923076923,11:30:00,40.74,False,41.75,1222293.59,7146035.619999999,172644,41.391740344292295,41.27826504741259,Red,False
41.2,41.23,40.96,41.0,23902,2024-10-30 12:00:00,OLN,2024-10-30,09:30:00,15:30:00,78970.82307692307,12:00:00,40.74,False,41.75,981495.7933333333,8127531.413333333,196546,41.35180269928329,41.238327402403584,Red,False
41.0024,41.01,40.84,40.9,31147,2024-10-30 12:30:00,OLN,2024-10-30,09:30:00,15:30:00,78933.44615384615,12:30:00,40.74,False,41.75,1274431.4166666665,9401962.83,227693,41.292278770098335,41.17880347321863,Red,False
40.915,40.96,40.86,40.905,30539,2024-10-30 13:00:00,OLN,2024-10-30,09:30:00,15:30:00,78982.01538461538,13:00:00,40.74,False,41.75,1249299.5916666666,10651262.421666667,258232,41.24687266359966,41.133397366719954,Red,False
40.88,40.99,40.795,40.96,27046,2024-10-30 13:30:00,OLN,2024-10-30,09:30:00,15:30:00,78871.89230769231,13:30:00,40.74,False,41.75,1106587.09,11757849.511666667,285278,41.21540922071336,41.101933923833656,Green,False
40.97,41.07,40.97,41.0,26055,2024-10-30 14:00:00,OLN,2024-10-30,09:30:00,15:30:00,78871.02307692308,14:00:00,40.74,False,41.75,1068602.4,12826451.911666665,311333,41.19849778747086,41.08502249059116,Green,False
40.98,41.0,40.9,40.96,34069,2024-10-30 14:30:00,OLN,2024-10-30,09:30:00,15:30:00,78945.63846153846,14:30:00,40.74,False,41.75,1395239.1133333335,14221691.025,345402,41.17431579724495,41.060840500365245,Red,False
40.96,41.2,40.915,41.075,55151,2024-10-30 15:00:00,OLN,2024-10-30,09:30:00,15:30:00,79092.11538461539,15:00:00,40.74,False,41.75,2264683.896666667,16486374.921666667,400553,41.15903493836438,41.04555964148467,Green,False
41.075,41.25,40.94,41.13,275767,2024-10-30 15:30:00,OLN,2024-10-30,09:30:00,15:30:00,80861.72307692308,15:30:00,40.74,False,41.75,11335862.146666665,27822237.06833333,676320,41.13768196760902,41.02420667072931,Green,True
41.13,41.13,41.13,41.13,171112,2024-10-30 16:00:00,OLN,2024-10-30,09:30:00,15:30:00,80602.53846153847,16:00:00,40.74,True,41.13,7037836.5600000005,34860073.62833333,847432,41.13613083802987,41.022655541150165,Green,False
41.16,41.32,40.92,41.21,39745,2024-10-31 09:30:00,OLN,2024-10-31,09:30:00,15:30:00,79502.75384615385,09:30:00,40.92,False,41.13,1635506.7500000002,1635506.7500000002,39745,41.150000000000006,41.116714692939155,Green,False
41.215,41.35,41.13,41.28,152135,2024-10-31 10:00:00,OLN,2024-10-31,09:30:00,15:30:00,80552.61538461539,10:00:00,40.92,False,41.13,6276075.866666667,7911582.616666667,191880,41.23192941769162,41.19864411063077,Green,False
41.25,41.305,40.98,40.99,37146,2024-10-31 10:30:00,OLN,2024-10-31,09:30:00,15:30:00,80638.95384615385,10:30:00,40.92,False,41.13,1526391.05,9437973.666666668,229026,41.20918003487232,41.17589472781147,Red,False
40.98,41.22,40.75,41.135,53901,2024-10-31 11:00:00,OLN,2024-10-31,09:30:00,15:30:00,80869.03846153847,11:00:00,40.92,False,41.13,2211827.5349999997,11649801.201666668,282927,41.17599664106525,41.142711334004396,Green,False
41.1538,41.17,41.03,41.1,18164,2024-10-31 11:30:00,OLN,2024-10-31,09:30:00,15:30:00,80884.03076923077,11:30:00,40.92,False,41.13,746540.4,12396341.601666667,301091,41.171411970688816,41.138126663627965,Red,False
41.1,41.3,41.06,41.2,21814,2024-10-31 12:00:00,OLN,2024-10-31,09:30:00,15:30:00,80971.63076923077,12:00:00,40.92,False,41.13,898445.9466666667,13294787.548333334,322905,41.17244250889065,41.139157201829796,Green,False
41.18,41.275,41.155,41.27,14423,2024-10-31 12:30:00,OLN,2024-10-31,09:30:00,15:30:00,80963.54615384615,12:30:00,40.92,False,41.13,594708.3666666668,13889495.915000001,337328,41.17504599381018,41.14176068674933,Green,False
41.26,41.4,41.26,41.2967,60179,2024-10-31 13:00:00,OLN,2024-10-31,09:30:00,15:30:00,81355.74615384615,13:00:00,40.92,False,41.13,2486530.0831,16376025.998100001,397507,41.19682420208952,41.16353889502867,Green,False
41.29,41.41,41.17,41.39,62693,2024-10-31 13:30:00,OLN,2024-10-31,09:30:00,15:30:00,81776.76923076923,13:30:00,40.92,False,41.13,2590683.7366666663,18966709.734766666,460200,41.21405852839345,41.1807732213326,Green,False
41.4,41.46,41.26,41.28,116604,2024-10-31 14:00:00,OLN,2024-10-31,09:30:00,15:30:00,82614.47692307692,14:00:00,40.92,False,41.13,4819632.0,23786341.734766666,576804,41.238170565333576,41.204885258272725,Red,False
41.29,41.41,41.19,41.4,33471,2024-10-31 14:30:00,OLN,2024-10-31,09:30:00,15:30:00,82746.52307692308,14:30:00,40.92,False,41.13,1383468.0,25169809.734766666,610275,41.24338984026327,41.21010453320242,Green,False
41.395,41.51,41.3705,41.46,107708,2024-10-31 15:00:00,OLN,2024-10-31,09:30:00,15:30:00,83429.78461538462,15:00:00,40.92,False,41.13,4464155.524666666,29633965.259433333,717983,41.273909353610506,41.240624046549655,Green,False
41.46,41.47,41.02,41.03,260278,2024-10-31 15:30:00,OLN,2024-10-31,09:30:00,15:30:00,85255.12307692308,15:30:00,40.92,False,41.13,10716512.853333335,40350478.11276667,978261,41.247149904541494,41.213864597480644,Red,True
41.03,41.04,41.029,41.03,267206,2024-10-31 16:00:00,OLN,2024-10-31,09:30:00,15:30:00,86260.01538461538,16:00:00,40.92,True,41.04,10964263.798,51314741.91076667,1245467,41.20120558053057,41.16792027346972,Green,False
41.03,41.03,41.03,41.03,97423,2024-10-31 16:30:00,OLN,2024-10-31,09:30:00,15:30:00,85951.23846153847,16:30:00,40.92,True,41.04,3997265.69,55312007.600766666,1342890,41.188785083489094,41.15549977642824,Green,False
41.03,41.03,41.03,41.03,0,2024-10-31 18:30:00,OLN,2024-10-31,09:30:00,15:30:00,85794.11538461539,18:30:00,40.92,True,41.04,0.0,55312007.600766666,1342890,41.188785083489094,41.15549977642824,Green,False
41.03,41.03,41.03,41.03,0,2024-10-31 19:00:00,OLN,2024-10-31,09:30:00,15:30:00,85458.83076923077,19:00:00,40.92,True,41.04,0.0,55312007.600766666,1342890,41.188785083489094,41.15549977642824,Green,False
