Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.16,11.352,11.16,11.26,13572,2024-10-28 12:30:00,CEPU,2024-10-28,09:30:00,15:30:00,inf,12:30:00,11.2,False,11.26,152784.528,2007044.3976666667,177384,11.314686768066267,11.25675319741648,Green,False
11.27,11.3,11.2201,11.26,7482,2024-10-28 13:00:00,CEPU,2024-10-28,09:30:00,15:30:00,inf,13:00:00,11.2,False,11.26,84247.5694,2091291.9670666668,184866,11.312474803731712,11.254541233081925,Red,False
11.26,11.26,11.15,11.215,19796,2024-10-28 13:30:00,CEPU,2024-10-28,09:30:00,15:30:00,inf,13:30:00,11.2,False,11.26,221880.1666666667,2313172.1337333336,204662,11.302401685380449,11.244468114730662,Red,False
11.21,11.3,11.2,11.29,76310,2024-10-28 14:00:00,CEPU,2024-10-28,09:30:00,15:30:00,inf,14:00:00,11.2,False,11.26,859504.9666666667,3172677.1004,280972,11.2917909983913,11.233857427741512,Green,False
11.28,11.29,11.1801,11.205,22643,2024-10-28 14:30:00,CEPU,2024-10-28,09:30:00,15:30:00,inf,14:30:00,11.2,False,11.26,254168.4297666667,3426845.530166667,303615,11.286812345130073,11.228878774480286,Red,False
11.205,11.238,11.19,11.22,13835,2024-10-28 15:00:00,CEPU,2024-10-28,09:30:00,15:30:00,inf,15:00:00,11.2,False,11.26,155173.36,3582018.890166667,317450,11.283726225127317,11.22579265447753,Green,False
11.23,11.25,11.19,11.19,21602,2024-10-28 15:30:00,CEPU,2024-10-28,09:30:00,15:30:00,inf,15:30:00,11.2,False,11.26,242158.41999999998,3824177.3101666667,339052,11.279028910511268,11.221095339861481,Red,True
11.22,11.22,11.22,11.22,6965,2024-10-28 16:00:00,CEPU,2024-10-28,09:30:00,15:30:00,inf,16:00:00,11.2,True,11.22,78147.3,3902324.6101666666,346017,11.277840713510223,11.219907142860436,Green,False
11.33,11.33,11.06,11.25,27005,2024-10-29 09:30:00,CEPU,2024-10-29,09:30:00,15:30:00,inf,09:30:00,11.06,False,11.22,302816.06666666665,302816.06666666665,27005,11.213333333333333,11.148301039379328,Red,False
11.25,11.312,11.23,11.312,43772,2024-10-29 10:00:00,CEPU,2024-10-29,09:30:00,15:30:00,18897.676923076924,10:00:00,11.06,False,11.22,493952.42933333333,796768.496,70777,11.257449397403112,11.192417103449108,Green,False
11.325,11.395,11.322,11.395,28234,2024-10-29 10:30:00,CEPU,2024-10-29,09:30:00,15:30:00,19042.861538461537,10:30:00,11.06,False,11.22,321039.4026666666,1117807.8986666666,99011,11.28973446048082,11.224702166526816,Green,False
11.41,11.51,11.41,11.458,11646,2024-10-29 11:00:00,CEPU,2024-10-29,09:30:00,15:30:00,19082.576923076922,11:00:00,11.06,False,11.22,133455.396,1251263.2946666665,110657,11.30758374677306,11.242551452819056,Green,False
11.48,11.63,11.465,11.615,35476,2024-10-29 11:30:00,CEPU,2024-10-29,09:30:00,15:30:00,19208.215384615385,11:30:00,11.06,False,11.22,410457.32,1661720.6146666666,146133,11.371289268451799,11.306256974497794,Green,False
11.62,11.64,11.59,11.625,17810,2024-10-29 12:00:00,CEPU,2024-10-29,09:30:00,15:30:00,19001.2,12:00:00,11.06,False,11.22,206922.5166666667,1868643.1313333332,163943,11.398126979092327,11.333094685138322,Green,False
11.6254,11.65,11.56,11.56,17261,2024-10-29 12:30:00,CEPU,2024-10-29,09:30:00,15:30:00,18921.06923076923,12:30:00,11.06,False,11.22,200054.99000000002,2068698.1213333332,181204,11.416404280994533,11.351371987040528,Red,False
11.575,11.59,11.556,11.58,7880,2024-10-29 13:00:00,CEPU,2024-10-29,09:30:00,15:30:00,18879.46923076923,13:00:00,11.06,False,11.22,91213.62666666666,2159911.748,189084,11.423027585623322,11.357995291669317,Green,False
11.58,11.6,11.5301,11.58,7487,2024-10-29 13:30:00,CEPU,2024-10-29,09:30:00,15:30:00,18899.7,13:30:00,11.06,False,11.22,86624.83956666666,2246536.587566667,196571,11.428626743348035,11.36359444939403,Green,False
11.59,11.6,11.23,11.27,138555,2024-10-29 14:00:00,CEPU,2024-10-29,09:30:00,15:30:00,19850.5,14:00:00,11.06,False,11.22,1574908.4999999998,3821445.0875666663,335126,11.403009875589081,11.337977581635077,Red,False
11.252,11.285,11.23,11.25,71317,2024-10-29 14:30:00,CEPU,2024-10-29,09:30:00,15:30:00,20324.7,14:30:00,11.06,False,11.22,802672.8350000001,4624117.922566666,406443,11.377039148334863,11.312006854380858,Red,False
11.25,11.3001,11.25,11.3,55391,2024-10-29 15:00:00,CEPU,2024-10-29,09:30:00,15:30:00,20621.476923076923,15:00:00,11.06,False,11.22,624996.9630333333,5249114.8856,461834,11.365804348748684,11.30077205479468,Green,False
11.285,11.3,11.19,11.195,57789,2024-10-29 15:30:00,CEPU,2024-10-29,09:30:00,15:30:00,20951.33846153846,15:30:00,11.06,False,11.22,648874.155,5897989.0406,519623,11.350515740450287,11.285483446496283,Red,True
11.19,11.19,11.19,11.19,6370,2024-10-29 16:00:00,CEPU,2024-10-29,09:30:00,15:30:00,20898.276923076923,16:00:00,11.06,True,11.19,71280.3,5969269.3406,525993,11.348571826241033,11.283539532287028,Green,False
11.21,11.33,11.13,11.245,19057,2024-10-30 09:30:00,CEPU,2024-10-30,09:30:00,15:30:00,20777.115384615383,09:30:00,11.13,False,11.19,214105.395,214105.395,19057,11.235,11.198489890857287,Green,False
11.27,11.365,11.25,11.34,38258,2024-10-30 10:00:00,CEPU,2024-10-30,09:30:00,15:30:00,21029.846153846152,10:00:00,11.13,False,11.19,433016.7966666667,647122.1916666667,57315,11.290625345313908,11.254115236171195,Green,False
11.35,11.47,11.32,11.425,36737,2024-10-30 10:30:00,CEPU,2024-10-30,09:30:00,15:30:00,21137.246153846154,10:30:00,11.13,False,11.19,418985.48500000004,1066107.6766666668,94052,11.335300436637889,11.298790327495176,Green,False
11.41,11.432,11.36,11.42,23013,2024-10-30 11:00:00,CEPU,2024-10-30,09:30:00,15:30:00,21191.023076923077,11:00:00,11.13,False,11.19,262440.25200000004,1328547.9286666668,117065,11.34880560941927,11.312295500276557,Green,False
11.4001,11.438,11.4,11.4,9926,2024-10-30 11:30:00,CEPU,2024-10-30,09:30:00,15:30:00,21170.076923076922,11:30:00,11.13,False,11.19,113282.12933333333,1441830.0580000002,126991,11.3537971824775,11.317287073334787,Red,False
11.3928,11.42,11.36,11.42,17374,2024-10-30 12:00:00,CEPU,2024-10-30,09:30:00,15:30:00,21176.684615384616,12:00:00,11.13,False,11.19,198063.6,1639893.658,144365,11.35935758667267,11.322847477529958,Green,False
11.43,11.45,11.4126,11.44,5486,2024-10-30 12:30:00,CEPU,2024-10-30,09:30:00,15:30:00,21068.06923076923,12:30:00,11.13,False,11.19,62728.021199999996,1702621.6792000001,149851,11.362097544894596,11.325587435751883,Green,False
11.435,11.5,11.425,11.475,15931,2024-10-30 13:00:00,CEPU,2024-10-30,09:30:00,15:30:00,21063.023076923077,13:00:00,11.13,False,11.19,182675.46666666667,1885297.1458666667,165782,11.372146227374905,11.335636118232193,Green,False
11.44,11.44,11.31,11.32,14332,2024-10-30 13:30:00,CEPU,2024-10-30,09:30:00,15:30:00,20917.53846153846,13:30:00,11.13,False,11.19,162763.74666666667,2048060.8925333335,180114,11.370914490452344,11.334404381309632,Red,False
11.302,11.32,11.21,11.3,42167,2024-10-30 14:00:00,CEPU,2024-10-30,09:30:00,15:30:00,21112.43076923077,14:00:00,11.13,False,11.19,475503.2033333333,2523564.0958666666,222281,11.3530355534961,11.316525444353388,Red,False
11.33,11.34,11.2801,11.3399,11808,2024-10-30 14:30:00,CEPU,2024-10-30,09:30:00,15:30:00,21065.8,14:30:00,11.13,False,11.19,133666.56,2657230.6558666667,234089,11.351369162441067,11.314859053298354,Green,False
11.34,11.425,11.34,11.425,9446,2024-10-30 15:00:00,CEPU,2024-10-30,09:30:00,15:30:00,21022.80769230769,15:00:00,11.13,False,11.19,107652.91333333333,2764883.5692000003,243535,11.353126118217094,11.316616009074382,Green,False
11.438,11.4599,11.3,11.3,29814,2024-10-30 15:30:00,CEPU,2024-10-30,09:30:00,15:30:00,21146.169230769232,15:30:00,11.13,False,11.19,338487.2862,3103370.8554000002,273349,11.353145083391562,11.31663497424885,Red,True
11.3,11.3,11.3,11.3,5196,2024-10-30 16:00:00,CEPU,2024-10-30,09:30:00,15:30:00,21084.384615384617,16:00:00,11.13,True,11.3,58714.80000000001,3162085.6554,278545,11.352153710890521,11.315643601747809,Green,False
11.33,11.416,11.26,11.416,8737,2024-10-31 09:30:00,CEPU,2024-10-31,09:30:00,15:30:00,20787.853846153845,09:30:00,11.26,False,11.3,99287.268,99287.268,8737,11.363999999999999,11.338718829764828,Green,False
11.375,11.4,11.26,11.37,30739,2024-10-31 10:00:00,CEPU,2024-10-31,09:30:00,15:30:00,20960.507692307692,10:00:00,11.26,False,11.3,348682.7233333333,447969.9913333333,39476,11.347907369878744,11.322626199643572,Red,False
11.34,11.39,11.26,11.295,16292,2024-10-31 10:30:00,CEPU,2024-10-31,09:30:00,15:30:00,20950.06923076923,10:30:00,11.26,False,11.3,184343.97999999998,632313.9713333333,55768,11.338293848324009,11.313012678088837,Red,False
11.282,11.33,11.212,11.24,55564,2024-10-31 11:00:00,CEPU,2024-10-31,09:30:00,15:30:00,21342.176923076924,11:00:00,11.26,False,11.3,625687.6826666667,1258001.654,111332,11.299551377860814,11.274270207625642,Red,False
11.245,11.277,11.15,11.2301,30815,2024-10-31 11:30:00,CEPU,2024-10-31,09:30:00,15:30:00,21407.876923076925,11:30:00,11.26,False,11.3,345714.5121666667,1603716.1661666667,142147,11.282096464692653,11.256815294457482,Red,False
11.24,11.285,11.2301,11.27,4461,2024-10-31 12:00:00,CEPU,2024-10-31,09:30:00,15:30:00,21181.946153846155,12:00:00,11.26,False,11.3,50238.443699999996,1653954.6098666666,146608,11.28147583942668,11.256194669191508,Green,False
11.29,11.3192,11.25,11.3,6573,2024-10-31 12:30:00,CEPU,2024-10-31,09:30:00,15:30:00,21151.907692307694,12:30:00,11.26,False,11.3,74207.41720000001,1728162.0270666666,153181,11.281830168667568,11.256548998432397,Green,False
11.308,11.32,11.29,11.31,4483,2024-10-31 13:00:00,CEPU,2024-10-31,09:30:00,15:30:00,21078.576923076922,13:00:00,11.26,False,11.3,50687.78666666667,1778849.8137333333,157664,11.282536366788444,11.257255196553272,Green,False
11.31,11.37,11.31,11.33,14358,2024-10-31 13:30:00,CEPU,2024-10-31,09:30:00,15:30:00,21053.853846153845,13:30:00,11.26,False,11.3,162771.86,1941621.6737333334,172022,11.287054410094832,11.26177323985966,Green,False
11.34,11.35,11.31,11.35,4751,2024-10-31 14:00:00,CEPU,2024-10-31,09:30:00,15:30:00,20880.553846153845,14:00:00,11.26,False,11.3,53860.50333333333,1995482.1770666665,176773,11.288387802813023,11.263106632577852,Green,False
11.36,11.38,11.36,11.37,1908,2024-10-31 14:30:00,CEPU,2024-10-31,09:30:00,15:30:00,20834.507692307692,14:30:00,11.26,False,11.3,21693.96,2017176.1370666667,178681,11.289259278080303,11.263978107845132,Green,False
11.368,11.375,11.33,11.3501,7245,2024-10-31 15:00:00,CEPU,2024-10-31,09:30:00,15:30:00,20843.176923076924,15:00:00,11.26,False,11.3,82243.0665,2099419.2035666667,185926,11.29169241293131,11.266411242696138,Red,False
11.36,11.4,11.34,11.35,36061,2024-10-31 15:30:00,CEPU,2024-10-31,09:30:00,15:30:00,21046.484615384616,15:30:00,11.26,False,11.3,409773.1633333334,2509192.3669,221987,11.30333022609432,11.278049055859148,Red,True
11.34,11.34,11.34,11.34,24274,2024-10-31 16:00:00,CEPU,2024-10-31,09:30:00,15:30:00,21129.73846153846,16:00:00,11.26,True,11.34,275267.16,2784459.5269,246261,11.306944773634477,11.281663603399306,Green,False
11.34,11.34,11.34,11.34,0,2024-10-31 18:30:00,CEPU,2024-10-31,09:30:00,15:30:00,20931.80769230769,18:30:00,11.26,True,11.34,0.0,2784459.5269,246261,11.306944773634477,11.281663603399306,Green,False
11.34,11.34,11.34,11.34,0,2024-10-31 19:00:00,CEPU,2024-10-31,09:30:00,15:30:00,20901.33846153846,19:00:00,11.26,True,11.34,0.0,2784459.5269,246261,11.306944773634477,11.281663603399306,Green,False
