Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.846,0.87,0.8449,0.87,14856,2024-10-24 09:30:00,VERU,2024-10-24,09:30:00,15:30:00,inf,09:30:00,0.8449,False,0.8899,12800.4248,13408.1848,15576,0.8608233692860812,0.8519972715396855,Green,False
0.87,0.8756,0.87,0.8756,5052,2024-10-24 10:00:00,VERU,2024-10-24,09:30:00,15:30:00,inf,10:00:00,0.8449,False,0.8899,4414.1008,17822.285600000003,20628,0.8639851464029475,0.8551590486565519,Green,False
0.8754,0.875549,0.8659,0.875549,16773,2024-10-24 10:30:00,VERU,2024-10-24,09:30:00,15:30:00,inf,10:30:00,0.8449,False,0.8899,14631.635818,32453.921418,37401,0.8677287082698324,0.8589026105234367,Green,False
0.871501,0.871501,0.8661,0.86965,6800,2024-10-24 11:00:00,VERU,2024-10-24,09:30:00,15:30:00,inf,11:00:00,0.8449,False,0.8899,5909.768933333333,38363.69035133334,44201,0.867937158691734,0.8591110609453384,Red,False
0.8699,0.8699,0.8699,0.8699,100,2024-10-24 11:30:00,VERU,2024-10-24,09:30:00,15:30:00,inf,11:30:00,0.8449,False,0.8899,86.99,38450.680351333336,44301,0.8679415893847393,0.8591154916383437,Green,False
0.8669,0.8672,0.85,0.8597,25942,2024-10-24 12:00:00,VERU,2024-10-24,09:30:00,15:30:00,inf,12:00:00,0.8449,False,0.8899,22283.313266666668,60733.99361800001,70243,0.8646269894224337,0.855800891676038,Red,False
0.851,0.8592,0.8502,0.8547,4341,2024-10-24 12:30:00,VERU,2024-10-24,09:30:00,15:30:00,inf,12:30:00,0.8449,False,0.8899,3710.2526999999995,64444.246318000005,74584,0.8640492105277272,0.8552231127813316,Green,False
0.859,0.859,0.8546,0.8548,11595,2024-10-24 13:00:00,VERU,2024-10-24,09:30:00,15:30:00,inf,13:00:00,0.8449,False,0.8899,9926.866,74371.112318,86179,0.862984164564453,0.8541580668180574,Red,False
0.8528,0.8528,0.8503,0.8517,11994,2024-10-24 13:30:00,VERU,2024-10-24,09:30:00,15:30:00,inf,13:30:00,0.8449,False,0.8899,10214.090400000001,84585.202718,98173,0.8615933374553085,0.8527672397089129,Red,False
0.8502,0.8502,0.8323,0.8435,67055,2024-10-24 14:00:00,VERU,2024-10-24,09:30:00,15:30:00,inf,14:00:00,0.8449,False,0.8899,56460.310000000005,141045.512718,165228,0.853641711562205,0.8448156138158094,Red,False
0.84529,0.85,0.834,0.845486,27623,2024-10-24 14:30:00,VERU,2024-10-24,09:30:00,15:30:00,inf,14:30:00,0.8449,False,0.8899,23290.663925999997,164336.17664400002,192851,0.8521406507822102,0.8433145530358146,Green,False
0.8484,0.8519,0.841,0.8517,3672,2024-10-24 15:00:00,VERU,2024-10-24,09:30:00,15:30:00,inf,15:00:00,0.8449,False,0.8899,3114.5904,167450.767044,196523,0.8520670203691172,0.8432409226227215,Green,False
0.8479,0.8517,0.8376,0.8445,45197,2024-10-24 15:30:00,VERU,2024-10-24,09:30:00,15:30:00,inf,15:30:00,0.8449,False,0.8899,38173.38620000001,205624.15324400002,241720,0.8506708308952508,0.8418447331488551,Red,True
0.8444,0.8899,0.8444,0.8899,16664,2024-10-24 16:00:00,VERU,2024-10-24,09:30:00,15:30:00,53121.97692307692,16:00:00,0.8449,True,0.8899,14576.556266666666,220200.70951066667,258384,0.8522226976541375,0.8433965999077419,Green,False
0.8702,0.8702,0.87,0.87,300,2024-10-25 07:00:00,VERU,2024-10-25,09:30:00,15:30:00,53116.93076923077,07:00:00,0.8449,True,0.88,261.02,261.02,300,0.8700666666666667,0.860076147367002,Red,False
0.87,0.87,0.87,0.87,1147,2024-10-25 07:30:00,VERU,2024-10-25,09:30:00,15:30:00,52917.29230769231,07:30:00,0.8449,True,0.88,997.89,1258.9099999999999,1447,0.870013821700069,0.8600233024004044,Green,False
0.87,0.87,0.87,0.87,261,2024-10-25 08:30:00,VERU,2024-10-25,09:30:00,15:30:00,52865.93846153846,08:30:00,0.8449,True,0.88,227.07,1485.98,1708,0.8700117096018736,0.8600211903022089,Green,False
0.8779,0.88,0.8779,0.88,853,2024-10-25 09:00:00,VERU,2024-10-25,09:30:00,15:30:00,52482.484615384616,09:00:00,0.8449,True,0.88,750.0429,2236.0229,2561,0.8731053885201093,0.8631148692204447,Green,False
0.879,0.879,0.8452,0.8462,39952,2024-10-25 09:30:00,VERU,2024-10-25,09:30:00,15:30:00,52527.86923076923,09:30:00,0.8452,False,0.88,34230.8736,36466.8965,42513,0.8577822430785877,0.8477917237789231,Red,False
0.85,0.85,0.8467,0.8499,38551,2024-10-25 10:00:00,VERU,2024-10-25,09:30:00,15:30:00,52605.78461538462,10:00:00,0.8452,False,0.88,32724.65886666666,69191.55536666665,81064,0.8535423291062204,0.8435518098065558,Red,False
0.85,0.85,0.848,0.8498,45486,2024-10-25 10:30:00,VERU,2024-10-25,09:30:00,15:30:00,52860.33076923077,10:30:00,0.8452,False,0.88,38629.7436,107821.29896666665,126550,0.852005523245094,0.8420150039454294,Red,False
0.85,0.85,0.849,0.8495,36997,2024-10-25 11:00:00,VERU,2024-10-25,09:30:00,15:30:00,52917.29230769231,11:00:00,0.8452,False,0.88,31428.951499999996,139250.25046666665,163547,0.8514387330043758,0.8414482137047111,Red,False
0.85,0.85,0.849,0.85,9145,2024-10-25 11:30:00,VERU,2024-10-25,09:30:00,15:30:00,52813.446153846155,11:30:00,0.8452,False,0.88,7770.201666666667,147020.4521333333,172692,0.8513448922551903,0.8413543729555256,Green,False
0.8493,0.8499,0.849,0.849501,1902,2024-10-25 12:00:00,VERU,2024-10-25,09:30:00,15:30:00,52817.39230769231,12:00:00,0.8452,False,0.88,1615.6862340000002,148636.1383673333,174594,0.851324434787755,0.8413339154880903,Green,False
0.848,0.85,0.8452,0.8466,49019,2024-10-25 12:30:00,VERU,2024-10-25,09:30:00,15:30:00,53116.584615384614,12:30:00,0.8452,False,0.88,41532.16473333333,190168.30310066664,223613,0.8504349170248002,0.8404443977251356,Red,False
0.8467,0.8477,0.835,0.8366,76513,2024-10-25 13:00:00,VERU,2024-10-25,09:30:00,15:30:00,53605.8,13:00:00,0.8452,False,0.88,64253.06696666667,254421.37006733334,300126,0.8477151931766436,0.8377246738769789,Red,False
0.8361,0.8438,0.8361,0.841301,9104,2024-10-25 13:30:00,VERU,2024-10-25,09:30:00,15:30:00,53531.769230769234,13:30:00,0.8452,False,0.88,7651.004634666667,262072.374702,309230,0.8474998373443715,0.8375093180447069,Green,False
0.8363,0.8416,0.8361,0.8363,21256,2024-10-25 14:00:00,VERU,2024-10-25,09:30:00,15:30:00,53581.02307692308,14:00:00,0.8452,False,0.88,17812.528000000002,279884.902702,330486,0.8468888325133288,0.8368983132136641,Green,False
0.8377,0.8471,0.8363,0.8383,34217,2024-10-25 14:30:00,VERU,2024-10-25,09:30:00,15:30:00,53692.03846153846,14:30:00,0.8452,False,0.88,28761.669633333335,308646.57233533333,364703,0.8462956771272332,0.8363051578275685,Green,False
0.8401,0.841,0.8301,0.8362,32227,2024-10-25 15:00:00,VERU,2024-10-25,09:30:00,15:30:00,53598.25384615385,15:00:00,0.8452,False,0.88,26934.252366666668,335580.824702,396930,0.8454408200488751,0.8354503007492105,Red,False
0.83075,0.84,0.83,0.8349,87337,2024-10-25 15:30:00,VERU,2024-10-25,09:30:00,15:30:00,53849.723076923074,15:30:00,0.8452,False,0.88,72923.48376666667,408504.3084686667,484267,0.8435518184568981,0.8335612991572334,Green,True
0.8322,0.8322,0.8322,0.8322,23412,2024-10-25 16:00:00,VERU,2024-10-25,09:30:00,15:30:00,54023.661538461536,16:00:00,0.8452,True,0.88,19483.466399999998,427987.77486866666,507679,0.8430283207866913,0.8330378014870267,Green,False
0.8252,0.8252,0.8252,0.8252,1000,2024-10-25 19:00:00,VERU,2024-10-25,09:30:00,15:30:00,54030.584615384614,19:00:00,0.8452,True,0.88,825.2,428812.9748686667,508679,0.8429932725130518,0.8330027532133871,Green,False
0.8251,0.8251,0.825,0.825,350,2024-10-28 05:30:00,VERU,2024-10-28,09:30:00,15:30:00,54031.73846153846,05:30:00,0.8452,True,0.8401,288.76166666666666,288.76166666666666,350,0.8250333333333333,0.8201694574884864,Red,False
0.8361,0.86,0.836,0.8489,62150,2024-10-28 09:30:00,VERU,2024-10-28,09:30:00,15:30:00,54507.50769230769,09:30:00,0.836,False,0.8401,52721.845,53010.60666666667,62500,0.8481697066666667,0.8433058308218198,Green,False
0.8479,0.85,0.8443,0.8443,13027,2024-10-28 10:00:00,VERU,2024-10-28,09:30:00,15:30:00,54153.76153846154,10:00:00,0.836,False,0.8401,11023.447400000001,64034.054066666664,75527,0.8478299689735679,0.842966093128721,Red,False
0.8353,0.8495,0.8353,0.8379,34091,2024-10-28 10:30:00,VERU,2024-10-28,09:30:00,15:30:00,53854.26153846154,10:30:00,0.836,False,0.8401,28667.1219,92701.17596666666,109618,0.845674761140202,0.8408108852953551,Green,False
0.84,0.84,0.8354,0.8383,36888,2024-10-28 11:00:00,VERU,2024-10-28,09:30:00,15:30:00,54053.00769230769,11:00:00,0.836,False,0.8401,30908.4552,123609.63116666666,146506,0.8437171936075427,0.8388533177626958,Red,False
0.84,0.85,0.8352,0.8353,40425,2024-10-28 11:30:00,VERU,2024-10-28,09:30:00,15:30:00,53638.838461538464,11:30:00,0.836,False,0.8401,33963.7375,157573.36866666668,186931,0.8429493699101095,0.8380854940652626,Red,False
0.8361,0.8408,0.8361,0.84055,5122,2024-10-28 12:00:00,VERU,2024-10-28,09:30:00,15:30:00,53625.83076923077,12:00:00,0.836,False,0.8401,4298.1263,161871.49496666668,192053,0.8428480417731912,0.8379841659283442,Green,False
0.8375,0.84,0.8375,0.84,2208,2024-10-28 12:30:00,VERU,2024-10-28,09:30:00,15:30:00,53239.907692307694,12:30:00,0.836,False,0.8401,1852.88,163724.37496666666,194261,0.8428061987051784,0.8379423228603314,Green,False
0.8377,0.84315,0.8377,0.84315,10884,2024-10-28 13:00:00,VERU,2024-10-28,09:30:00,15:30:00,53293.6,13:00:00,0.836,False,0.8401,9157.072,172881.44696666667,205145,0.8427280556029475,0.8378641797581006,Green,False
0.8437,0.8437,0.8415,0.8437,920,2024-10-28 13:30:00,VERU,2024-10-28,09:30:00,15:30:00,53172.14615384615,13:30:00,0.836,False,0.8401,775.5293333333334,173656.9763,206065,0.8427291209084513,0.8378652450636044,Green,False
0.8416,0.8429,0.8353,0.8357,6261,2024-10-28 14:00:00,VERU,2024-10-28,09:30:00,15:30:00,52410.96923076923,14:00:00,0.836,False,0.8401,5246.5093,178903.4856,212326,0.8425886872074075,0.8377248113625606,Red,False
0.8353,0.8391,0.835,0.8359,23932,2024-10-28 14:30:00,VERU,2024-10-28,09:30:00,15:30:00,52255.88461538462,14:30:00,0.836,False,0.8401,20023.106666666663,198926.59226666667,236258,0.8419888099732779,0.8371249341284309,Green,False
0.83715,0.8391,0.8267,0.8374,44634,2024-10-28 15:00:00,VERU,2024-10-28,09:30:00,15:30:00,52341.31538461539,15:00:00,0.836,False,0.8401,37242.6096,236169.20186666667,280892,0.8407829410117293,0.8359190651668824,Green,False
0.8352,0.8449,0.83,0.8301,56517,2024-10-28 15:30:00,VERU,2024-10-28,09:30:00,15:30:00,52704.93846153846,15:30:00,0.836,False,0.8401,47191.695,283360.8968666667,337409,0.8398142813815479,0.834950405536701,Red,True
0.8401,0.8401,0.8401,0.8401,51191,2024-10-28 16:00:00,VERU,2024-10-28,09:30:00,15:30:00,52779.00769230769,16:00:00,0.836,True,0.8401,43005.5591,326366.4559666667,388600,0.8398519196260079,0.834988043781161,Green,False
0.83,0.83,0.83,0.83,300,2024-10-28 18:00:00,VERU,2024-10-28,09:30:00,15:30:00,52595.86153846154,18:00:00,0.836,True,0.8401,249.0,326615.4559666667,388900,0.8398443197908632,0.8349804439460162,Green,False
0.8401,0.8401,0.84,0.8401,1334,2024-10-28 18:30:00,VERU,2024-10-28,09:30:00,15:30:00,52586.50769230769,18:30:00,0.836,True,0.8401,1120.6489333333334,327736.1049,390234,0.8398450798751518,0.8349812040303048,Green,False
0.8401,0.8401,0.8401,0.8401,169,2024-10-28 19:00:00,VERU,2024-10-28,09:30:00,15:30:00,52579.015384615384,19:00:00,0.836,True,0.8401,141.9769,327878.0818,390403,0.8398451902265095,0.8349813143816626,Green,False
0.83,0.83,0.8232,0.8232,875,2024-10-29 04:00:00,VERU,2024-10-29,09:30:00,15:30:00,52561.946153846155,04:00:00,0.836,True,0.879,722.2833333333333,722.2833333333333,875,0.8254666666666667,0.8074414020165596,Red,False
0.859,0.879,0.859,0.879,5298,2024-10-29 08:00:00,VERU,2024-10-29,09:30:00,15:30:00,52572.50769230769,08:00:00,0.836,True,0.879,4621.621999999999,5343.905333333332,6173,0.8656901560559424,0.8476648914058352,Green,False
0.8691,0.8691,0.8303,0.8303,430,2024-10-29 09:00:00,VERU,2024-10-29,09:30:00,15:30:00,52574.661538461536,09:00:00,0.836,True,0.879,362.5903333333334,5706.495666666666,6603,0.8642277247715684,0.8462024601214613,Red,False
0.8269,0.84,0.8269,0.83,52869,2024-10-29 09:30:00,VERU,2024-10-29,09:30:00,15:30:00,52967.11538461538,09:30:00,0.8269,False,0.879,44002.8687,49709.36436666666,59472,0.8358448407093533,0.8178195760592462,Green,False
0.83,0.83,0.8053,0.81,140594,2024-10-29 10:00:00,VERU,2024-10-29,09:30:00,15:30:00,53584.846153846156,10:00:00,0.8269,False,0.879,114598.16940000001,164307.53376666666,200066,0.8212666508385565,0.8032413861884494,Red,False
0.81,0.81,0.7971,0.8025,95181,2024-10-29 10:30:00,VERU,2024-10-29,09:30:00,15:30:00,52979.10769230769,10:30:00,0.8269,False,0.879,76449.3792,240756.91296666668,295247,0.8154423684801766,0.7974171038300695,Red,False
0.8,0.8097,0.793,0.8,39923,2024-10-29 11:00:00,VERU,2024-10-29,09:30:00,15:30:00,52469.984615384616,11:00:00,0.8269,False,0.879,31974.330700000002,272731.2436666667,335170,0.8137101878648646,0.7956849232147575,Green,False
0.8097,0.8097,0.7987,0.8049,16323,2024-10-29 11:30:00,VERU,2024-10-29,09:30:00,15:30:00,52491.61538461538,11:30:00,0.8269,False,0.879,13130.7653,285862.00896666665,351493,0.8132793795798683,0.7952541149297612,Red,False
0.8,0.8057,0.8,0.8,15998,2024-10-29 12:00:00,VERU,2024-10-29,09:30:00,15:30:00,52465.907692307694,12:00:00,0.8269,False,0.879,12828.796200000003,298690.8051666667,367491,0.8127840006059106,0.7947587359558035,Green,False
0.8,0.8042,0.7974,0.7977,27688,2024-10-29 12:30:00,VERU,2024-10-29,09:30:00,15:30:00,52636.838461538464,12:30:00,0.8269,False,0.879,22143.939466666667,320834.74463333335,395179,0.8118719482394898,0.7938466835893827,Red,False
0.7974,0.8027,0.7974,0.8025,37675,2024-10-29 13:00:00,VERU,2024-10-29,09:30:00,15:30:00,52809.64615384615,13:00:00,0.8269,False,0.879,30172.65166666666,351007.3963,432854,0.8109140640955149,0.7928887994454078,Green,False
0.8025,0.8029,0.8008,0.8029,25658,2024-10-29 13:30:00,VERU,2024-10-29,09:30:00,15:30:00,52943.02307692308,13:30:00,0.8269,False,0.879,20582.8476,371590.2439,458512,0.8104264313692989,0.7924011667191918,Green,False
0.801901,0.8029,0.7975,0.7999,33570,2024-10-29 14:00:00,VERU,2024-10-29,09:30:00,15:30:00,52993.9,14:00:00,0.8269,False,0.879,26859.357,398449.6009,492082,0.8097219587385842,0.7916966940884771,Red,False
0.7974,0.7979,0.79,0.79395,28108,2024-10-29 14:30:00,VERU,2024-10-29,09:30:00,15:30:00,53158.32307692308,14:30:00,0.8269,False,0.879,22316.3466,420765.9475,520190,0.8088697350967916,0.7908444704466845,Red,False
0.7976,0.8,0.795,0.8,28084,2024-10-29 15:00:00,VERU,2024-10-29,09:30:00,15:30:00,53224.1,15:00:00,0.8269,False,0.879,22420.393333333337,443186.3408333333,548274,0.8083300335841811,0.790304768934074,Green,False
0.7952,0.8026,0.79,0.8024,28444,2024-10-29 15:30:00,VERU,2024-10-29,09:30:00,15:30:00,53276.53846153846,15:30:00,0.8269,False,0.879,22707.793333333335,465894.13416666666,576718,0.8078369916781974,0.7898117270280903,Green,True
0.7994,0.84,0.79,0.798,50097,2024-10-29 16:00:00,VERU,2024-10-29,09:30:00,15:30:00,53431.092307692306,16:00:00,0.8269,True,0.879,40545.172,506439.3061666667,626815,0.807956583946885,0.7899313192967778,Red,False
0.831,0.831,0.798,0.798,10908,2024-10-29 16:30:00,VERU,2024-10-29,09:30:00,15:30:00,53350.123076923075,16:30:00,0.8269,True,0.879,8824.572,515263.87816666666,637723,0.8079744311663005,0.7899491665161934,Red,False
0.8147,0.8147,0.8147,0.8147,2409,2024-10-30 05:00:00,VERU,2024-10-30,09:30:00,15:30:00,53363.653846153844,05:00:00,0.8269,True,0.8221,1962.6122999999998,1962.6122999999998,2409,0.8146999999999999,0.8017209054967359,Green,False
0.801,0.801,0.801,0.801,100,2024-10-30 06:00:00,VERU,2024-10-30,09:30:00,15:30:00,53357.45384615385,06:00:00,0.8269,True,0.8221,80.10000000000001,2042.7122999999997,2509,0.8141539657233956,0.8011748712201316,Green,False
0.8221,0.8221,0.8,0.8,693,2024-10-30 09:00:00,VERU,2024-10-30,09:30:00,15:30:00,53357.4,09:00:00,0.8269,True,0.8221,559.5051000000001,2602.2174,3202,0.8126850093691442,0.7997059148658803,Red,False
0.8,0.8111,0.7938,0.7938,25243,2024-10-30 09:30:00,VERU,2024-10-30,09:30:00,15:30:00,53550.43076923077,09:30:00,0.7938,False,0.8221,20183.461366666666,22785.678766666668,28445,0.8010433737622312,0.7880642792589673,Red,False
0.7903,0.7989,0.787,0.7924,64553,2024-10-30 10:00:00,VERU,2024-10-30,09:30:00,15:30:00,53985.42307692308,10:00:00,0.7938,False,0.8221,51175.46663333334,73961.14540000001,92998,0.7952982365212156,0.7823191420179516,Green,False
0.791,0.7988,0.783,0.7845,82518,2024-10-30 10:30:00,VERU,2024-10-30,09:30:00,15:30:00,54616.71538461538,10:30:00,0.7938,False,0.8221,65087.447799999994,139048.5932,175516,0.7922274504888444,0.7792483559855804,Red,False
0.7845,0.7897,0.7751,0.7751,40978,2024-10-30 11:00:00,VERU,2024-10-30,09:30:00,15:30:00,54674.60769230769,11:00:00,0.7938,False,0.8221,31961.47406666667,171010.06726666668,216494,0.7899067284389715,0.7769276339357075,Red,False
0.7751,0.7809,0.77,0.7772,59533,2024-10-30 11:30:00,VERU,2024-10-30,09:30:00,15:30:00,55052.915384615386,11:30:00,0.7938,False,0.8221,46199.59243333333,217209.6597,276027,0.786914539881968,0.7739354453787041,Green,False
0.7772,0.7809,0.7752,0.7809,33026,2024-10-30 12:00:00,VERU,2024-10-30,09:30:00,15:30:00,55132.38461538462,12:00:00,0.7938,False,0.8221,25727.254,242936.9137,309053,0.7860687768764582,0.7730896823731942,Green,False
0.7809,0.79,0.7783,0.7866,80943,2024-10-30 12:30:00,VERU,2024-10-30,09:30:00,15:30:00,55604.123076923075,12:30:00,0.7938,False,0.8221,63537.556899999996,306474.4706,389996,0.785840035795239,0.772860941291975,Green,False
0.7826,0.7866,0.7785,0.7801,18919,2024-10-30 13:00:00,VERU,2024-10-30,09:30:00,15:30:00,55322.00769230769,13:00:00,0.7938,False,0.8221,14789.612933333334,321264.0835333333,408915,0.7856500337070866,0.7726709392038227,Red,False
0.78,0.78,0.7656,0.7734,123301,2024-10-30 13:30:00,VERU,2024-10-30,09:30:00,15:30:00,56179.02307692308,13:30:00,0.7938,False,0.8221,95311.67300000001,416575.75653333333,532216,0.782719340518386,0.769740246015122,Red,False
0.7734,0.781,0.7655,0.7678,30061,2024-10-30 14:00:00,VERU,2024-10-30,09:30:00,15:30:00,56367.26153846154,14:00:00,0.7938,False,0.8221,23190.057433333335,439765.8139666667,562277,0.7821159570223692,0.7691368625191053,Red,False
0.7678,0.7714,0.76,0.7679,137373,2024-10-30 14:30:00,VERU,2024-10-30,09:30:00,15:30:00,55956.346153846156,14:30:00,0.7938,False,0.8221,105287.24630000001,545053.0602666667,699650,0.779036747326044,0.76605765282278,Green,False
0.7658,0.7665,0.758,0.7644,72962,2024-10-30 15:00:00,VERU,2024-10-30,09:30:00,15:30:00,56275.57692307692,15:00:00,0.7938,False,0.8221,55667.57393333333,600720.6342,772612,0.777519161234876,0.764540066731612,Red,False
0.760101,0.7791,0.755,0.7722,127673,2024-10-30 15:30:00,VERU,2024-10-30,09:30:00,15:30:00,56966.653846153844,15:30:00,0.7938,False,0.8221,98150.74663333334,698871.3808333334,900285,0.7762779351353554,0.7632988406320914,Green,True
0.7658,0.7938,0.7658,0.7938,32122,2024-10-30 16:00:00,VERU,2024-10-30,09:30:00,15:30:00,57162.45384615385,16:00:00,0.7938,True,0.8221,25198.63826666667,724070.0191,932407,0.7765600420202766,0.7635809475170127,Green,False
0.7757,0.7757,0.7757,0.7757,100,2024-10-30 18:30:00,VERU,2024-10-30,09:30:00,15:30:00,57005.661538461536,18:30:00,0.7938,True,0.8221,77.57,724147.5891,932507,0.7765599497912616,0.7635808552879977,Green,False
0.7659,0.7675,0.7658,0.7658,413,2024-10-31 09:00:00,VERU,2024-10-31,09:30:00,15:30:00,56867.73846153846,09:00:00,0.7938,True,0.7675,316.5094333333334,316.5094333333334,413,0.7663666666666668,0.7587929788761509,Red,False
0.7714,0.7848,0.751,0.753,106436,2024-10-31 09:30:00,VERU,2024-10-31,09:30:00,15:30:00,57394.13076923077,09:30:00,0.751,False,0.7675,81203.57226666667,81520.08170000001,106849,0.7629466040861403,0.7553729162956245,Red,False
0.753,0.754,0.72,0.74,378084,2024-10-31 10:00:00,VERU,2024-10-31,09:30:00,15:30:00,60300.93076923077,10:00:00,0.751,False,0.7675,279025.99199999997,360546.07369999995,484933,0.7434966762418724,0.7359229884513566,Red,False
0.7404,0.7404,0.73,0.73,20599,2024-10-31 10:30:00,VERU,2024-10-31,09:30:00,15:30:00,60457.07692307692,10:30:00,0.751,False,0.7675,15108.679866666667,375654.7535666666,505532,0.7430879817037628,0.735514293913247,Red,False
0.73,0.73855,0.73,0.7325,26514,2024-10-31 11:00:00,VERU,2024-10-31,09:30:00,15:30:00,60653.338461538464,11:00:00,0.751,False,0.7675,19452.8799,395107.6334666666,532046,0.7426193101097774,0.7350456223192616,Green,False
0.7325,0.7376,0.73,0.73,14989,2024-10-31 11:30:00,VERU,2024-10-31,09:30:00,15:30:00,60588.67692307692,11:30:00,0.751,False,0.7675,10979.942133333334,406087.5755999999,547035,0.7423429499026569,0.7347692621121411,Red,False
0.73,0.745,0.73,0.743,24267,2024-10-31 12:00:00,VERU,2024-10-31,09:30:00,15:30:00,60756.93076923077,12:00:00,0.751,False,0.7675,17941.402,424028.9775999999,571302,0.7422151114471854,0.7346414236566696,Green,False
0.744055,0.7499,0.74,0.7498,18670,2024-10-31 12:30:00,VERU,2024-10-31,09:30:00,15:30:00,59105.723076923074,12:30:00,0.751,False,0.7675,13938.399666666668,437967.3772666666,589972,0.7423528188908399,0.7347791311003241,Green,False
0.75,0.7676,0.747,0.7676,5308,2024-10-31 13:00:00,VERU,2024-10-31,09:30:00,15:30:00,59029.67692307692,13:00:00,0.751,False,0.7675,4037.9725333333336,442005.34979999997,595280,0.7425167144873001,0.7349430266967842,Green,False
0.7676,0.7676,0.7569,0.7673,13228,2024-10-31 13:30:00,VERU,2024-10-31,09:30:00,15:30:00,58922.60769230769,13:30:00,0.751,False,0.7675,10105.310133333332,452110.6599333333,608508,0.7429822778555636,0.7354085900650478,Red,False
0.7673,0.7731,0.7589,0.7731,13712,2024-10-31 14:00:00,VERU,2024-10-31,09:30:00,15:30:00,58164.28461538462,14:00:00,0.751,False,0.7675,10535.843733333333,462646.5036666666,622220,0.7435416792559972,0.7359679914654814,Green,False
0.763901,0.7794,0.763901,0.7746,11187,2024-10-31 14:30:00,VERU,2024-10-31,09:30:00,15:30:00,58034.86923076923,14:30:00,0.751,False,0.7675,8643.452829,471289.95649566664,633407,0.7440554911702375,0.7364818033797217,Green,False
0.77465,0.776,0.7653,0.77065,6867,2024-10-31 15:00:00,VERU,2024-10-31,09:30:00,15:30:00,57792.661538461536,15:00:00,0.751,False,0.7675,5292.05355,476582.0100456666,640274,0.7443407198256787,0.7367670320351629,Red,False
0.77,0.7723,0.7525,0.7552,30983,2024-10-31 15:30:00,VERU,2024-10-31,09:30:00,15:30:00,57145.47692307692,15:30:00,0.751,False,0.7675,23547.079999999998,500129.0900456666,671257,0.74506350033693,0.7374898125464142,Red,True
0.7553,0.7553,0.7553,0.7553,46036,2024-10-31 16:00:00,VERU,2024-10-31,09:30:00,15:30:00,56847.86153846154,16:00:00,0.751,True,0.7675,34770.9908,534900.0808456666,717293,0.7457204808156034,0.7381467930250876,Green,False
