Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
76.47,76.6,75.72,76.03,137079,2024-10-25 09:30:00,BK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,75.72,False,76.65,10433996.549999999,10577972.049999999,138968,76.11804192332046,75.83202144090428,Red,False
76.06,76.24,75.84,76.18,56456,2024-10-25 10:00:00,BK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,75.72,False,76.65,4295548.853333333,14873520.903333332,195424,76.10897793174499,75.82295744932881,Green,False
76.18,76.345,76.11,76.11,89261,2024-10-25 10:30:00,BK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,75.72,False,76.65,6800646.821666666,21674167.724999998,284685,76.13385926550397,75.8478387830878,Red,False
76.13,76.145,75.67,75.765,98342,2024-10-25 11:00:00,BK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,75.72,False,76.65,7460224.12,29134391.845,383027,76.06354602939219,75.77752554697601,Red,False
75.76,75.8,75.57,75.735,109449,2024-10-25 11:30:00,BK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,75.72,False,76.65,8285471.715,37419863.559999995,492476,75.98312112671479,75.69710064429862,Red,False
75.735,75.83,75.62,75.825,64938,2024-10-25 12:00:00,BK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,75.72,False,76.65,4919594.649999999,42339458.20999999,557414,75.9569336435755,75.67091316115932,Green,False
75.825,75.845,75.69,75.7,71051,2024-10-25 12:30:00,BK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,75.72,False,76.65,5381757.995,47721216.205,628465,75.93297352278965,75.64695304037348,Red,False
75.7,75.765,75.48,75.56,69880,2024-10-25 13:00:00,BK,2024-10-25,09:30:00,15:30:00,137475.95384615383,13:00:00,75.72,False,76.65,5283044.466666667,53004260.67166667,698345,75.89982125119629,75.61380076878011,Red,False
75.56,75.56,75.34,75.35,86157,2024-10-25 13:30:00,BK,2024-10-25,09:30:00,15:30:00,138134.85384615386,13:30:00,75.72,False,76.65,6497673.75,59501934.42166667,784502,75.8467593730375,75.56073889062132,Red,False
75.35,75.395,75.16,75.37,78141,2024-10-25 14:00:00,BK,2024-10-25,09:30:00,15:30:00,136542.52307692307,14:00:00,75.72,False,76.65,5884668.475000001,65386602.89666666,862643,75.79798699655207,75.51196651413589,Green,False
75.36,75.44,75.29,75.33,67673,2024-10-25 14:30:00,BK,2024-10-25,09:30:00,15:30:00,135813.07692307694,14:30:00,75.72,False,76.65,5099386.126666667,70485989.02333333,930316,75.76564202199395,75.47962153957778,Red,False
75.34,75.4,75.22,75.39,99649,2024-10-25 15:00:00,BK,2024-10-25,09:30:00,15:30:00,135841.57692307694,15:00:00,75.72,False,76.65,7507223.496666666,77993212.52,1029965,75.72413870374236,75.43811822132618,Green,False
75.39,75.405,75.185,75.2,273624,2024-10-25 15:30:00,BK,2024-10-25,09:30:00,15:30:00,137227.04615384617,15:30:00,75.72,False,76.65,20593854.32,98587066.84,1303589,75.6274154200442,75.34139493762802,Red,True
75.2,75.2,75.2,75.2,381826,2024-10-25 16:00:00,BK,2024-10-25,09:30:00,15:30:00,139477.36153846153,16:00:00,75.72,True,76.65,28713315.2,127300382.03999999,1685415,75.53058566584491,75.24456518342873,Green,False
75.1,75.1,75.1,75.1,100,2024-10-25 16:30:00,BK,2024-10-25,09:30:00,15:30:00,138937.3,16:30:00,75.72,True,76.65,7509.999999999999,127307892.03999999,1685515,75.53056011960736,75.24453963719118,Green,False
75.16,75.16,75.16,75.16,100,2024-10-25 19:30:00,BK,2024-10-25,09:30:00,15:30:00,138305.3076923077,19:30:00,75.72,True,76.65,7516.0,127315408.03999999,1685615,75.53053813593257,75.2445176535164,Green,False
75.72,76.16,75.545,76.065,101296,2024-10-28 09:30:00,BK,2024-10-28,09:30:00,15:30:00,138709.20769230768,09:30:00,75.545,False,76.65,7690729.973333334,7690729.973333334,101296,75.92333333333333,75.73854973726401,Green,False
76.08,76.27,75.95,76.185,125164,2024-10-28 10:00:00,BK,2024-10-28,09:30:00,15:30:00,139026.8230769231,10:00:00,75.545,False,76.65,9529361.14,17220091.113333333,226460,76.04032108687332,75.855537490804,Green,False
76.17,76.335,76.0702,76.295,86271,2024-10-28 10:30:00,BK,2024-10-28,09:30:00,15:30:00,139007.52307692307,10:30:00,75.545,False,76.65,6576731.6514,23796822.764733333,312731,76.09358446950681,75.90880087343749,Green,False
76.295,76.73,76.25,76.71,155727,2024-10-28 11:00:00,BK,2024-10-28,09:30:00,15:30:00,139007.37692307692,11:00:00,75.545,False,76.65,11922978.209999999,35719800.97473333,468458,76.24974058449921,76.06495698842988,Green,False
76.715,76.74,76.45,76.46,117585,2024-10-28 11:30:00,BK,2024-10-28,09:30:00,15:30:00,138292.79230769232,11:30:00,75.545,False,76.65,9001131.75,44720932.72473333,586043,76.30998531632206,76.12520172025273,Red,False
76.47,76.6,76.38,76.595,93196,2024-10-28 12:00:00,BK,2024-10-28,09:30:00,15:30:00,135726.4923076923,12:00:00,75.545,False,76.65,7131823.899999999,51852756.62473333,679239,76.33948672666517,76.15470313059585,Green,False
76.595,76.61,76.485,76.495,77242,2024-10-28 12:30:00,BK,2024-10-28,09:30:00,15:30:00,131567.8076923077,12:30:00,75.545,False,76.65,5911330.26,57764086.884733334,756481,76.35893946408876,76.17415586801944,Red,False
76.5,76.58,76.46,76.555,60999,2024-10-28 13:00:00,BK,2024-10-28,09:30:00,15:30:00,132036.26153846155,13:00:00,75.545,False,76.65,4668355.135,62432442.01973333,817480,76.37182808109475,76.18704448502542,Green,False
76.555,76.64,76.52,76.55,65695,2024-10-28 13:30:00,BK,2024-10-28,09:30:00,15:30:00,132540.16153846154,13:30:00,75.545,False,76.65,5030266.149999999,67462708.16973333,883175,76.38656910548117,76.20178550941185,Red,False
76.555,76.66,76.49,76.66,59001,2024-10-28 14:00:00,BK,2024-10-28,09:30:00,15:30:00,132992.47692307693,14:00:00,75.545,False,76.65,4519673.27,71982381.43973333,942176,76.40014332750285,76.21535973143352,Green,False
76.68,76.77,76.61,76.71,101484,2024-10-28 14:30:00,BK,2024-10-28,09:30:00,15:30:00,133766.55384615384,14:30:00,75.545,False,76.65,7783484.52,79765865.95973334,1043660,76.42897683127967,76.24419323521035,Green,False
76.7,76.98,76.6601,76.92,155392,2024-10-28 15:00:00,BK,2024-10-28,09:30:00,15:30:00,134164.44615384616,15:00:00,75.545,False,76.65,11942398.353066668,91708264.31279999,1199052,76.48397593498864,76.29919233891931,Green,False
76.925,76.97,76.46,76.52,546793,2024-10-28 15:30:00,BK,2024-10-28,09:30:00,15:30:00,137463.54615384617,15:30:00,75.545,False,76.65,41911683.449999996,133619947.7628,1745845,76.53597413447356,76.35119053840424,Red,True
76.51,76.71,76.51,76.51,588671,2024-10-28 16:00:00,BK,2024-10-28,09:30:00,15:30:00,141436.07692307694,16:00:00,75.545,True,76.71,45078462.943333335,178698410.70613334,2334516,76.54623515372494,76.36145155765561,Green,False
76.55,76.55,76.55,76.55,654,2024-10-29 07:00:00,BK,2024-10-29,09:30:00,15:30:00,140763.88461538462,07:00:00,75.545,True,76.61,50063.7,50063.7,654,76.55,76.46644546561578,Green,False
76.61,76.61,76.55,76.55,2900,2024-10-29 07:30:00,BK,2024-10-29,09:30:00,15:30:00,140220.74615384615,07:30:00,75.545,True,76.61,222052.99999999997,272116.69999999995,3554,76.56631963984242,76.4827651054582,Red,False
76.57,76.57,76.51,76.51,230,2024-10-29 08:30:00,BK,2024-10-29,09:30:00,15:30:00,139579.73076923078,08:30:00,75.545,True,76.61,17601.899999999998,289718.6,3784,76.56411205073995,76.48055751635573,Red,False
76.51,77.055,76.41,76.995,135891,2024-10-29 09:30:00,BK,2024-10-29,09:30:00,15:30:00,139992.22307692308,09:30:00,76.41,False,76.61,10439146.620000001,10728865.22,139675,76.81306762126366,76.72951308687944,Green,False
76.9899,77.09,76.66,76.68,96675,2024-10-29 10:00:00,BK,2024-10-29,09:30:00,15:30:00,140326.5923076923,10:00:00,76.41,False,76.61,7425606.75,18154471.97,236350,76.8118128622805,76.72825832789628,Red,False
76.69,76.83,76.56,76.76,77784,2024-10-29 10:30:00,BK,2024-10-29,09:30:00,15:30:00,140438.04615384617,10:30:00,76.41,False,76.61,5967329.199999999,24121801.17,314134,76.78825332501417,76.70469879062995,Green,False
76.77,76.81,76.56,76.735,72219,2024-10-29 11:00:00,BK,2024-10-29,09:30:00,15:30:00,140370.46923076923,11:00:00,76.41,False,76.61,5539317.665,29661118.835,386353,76.77206812164006,76.68851358725584,Red,False
76.735,76.81,76.66,76.67,67578,2024-10-29 11:30:00,BK,2024-10-29,09:30:00,15:30:00,139878.9923076923,11:30:00,76.41,False,76.61,5184133.64,34845252.475,453931,76.76332410652721,76.67976957214299,Red,False
76.68,76.79,76.68,76.71,69844,2024-10-29 12:00:00,BK,2024-10-29,09:30:00,15:30:00,138853.88461538462,12:00:00,76.41,False,76.61,5358897.306666668,40204149.781666666,523775,76.75843593464114,76.67488140025692,Green,False
76.71,76.72,76.635,76.71,53711,2024-10-29 12:30:00,BK,2024-10-29,09:30:00,15:30:00,136504.1769230769,12:30:00,76.41,False,76.61,4119007.071666667,44323156.85333333,577486,76.75191580979164,76.66836127540742,Green,False
76.71,76.76,76.57,76.58,70122,2024-10-29 13:00:00,BK,2024-10-29,09:30:00,15:30:00,130566.7923076923,13:00:00,76.41,False,76.61,5373916.339999999,49697073.193333335,647608,76.73943680951028,76.65588227512606,Red,False
76.59,76.635,76.49,76.63,50199,2024-10-29 13:30:00,BK,2024-10-29,09:30:00,15:30:00,130950.87692307692,13:30:00,76.41,False,76.61,3844490.4149999996,53541563.608333334,697807,76.72832689888942,76.6447723645052,Green,False
76.635,76.7,76.62,76.66,86501,2024-10-29 14:00:00,BK,2024-10-29,09:30:00,15:30:00,131615.5,14:00:00,76.41,False,76.61,6631166.66,60172730.26833333,784308,76.72079115390042,76.6372366195162,Green,False
76.67,76.71,76.54,76.56,108079,2024-10-29 14:30:00,BK,2024-10-29,09:30:00,15:30:00,132446.1076923077,14:30:00,76.41,False,76.61,8279211.663333334,68451941.93166667,892387,76.7065655726346,76.62301103825038,Red,False
76.565,76.615,76.455,76.56,99847,2024-10-29 15:00:00,BK,2024-10-29,09:30:00,15:30:00,133211.16153846154,15:00:00,76.41,False,76.61,7642622.203333334,76094564.135,992234,76.69013976037911,76.60658522599489,Red,False
76.55,76.69,76.45,76.59,226954,2024-10-29 15:30:00,BK,2024-10-29,09:30:00,15:30:00,134953.5,15:30:00,76.41,False,76.61,17379380.80666667,93473944.94166666,1219188,76.66901654352459,76.58546200914037,Green,True
76.56,76.56,76.56,76.56,497070,2024-10-29 16:00:00,BK,2024-10-29,09:30:00,15:30:00,135882.87692307692,16:00:00,76.41,True,76.61,38055679.2,131529624.14166668,1716258,76.63744270480701,76.5538881704228,Green,False
76.56,76.56,76.56,76.56,286,2024-10-29 17:30:00,BK,2024-10-29,09:30:00,15:30:00,133911.5,17:30:00,76.41,True,76.61,21896.16,131551520.30166668,1716544,76.63742980178002,76.5538752673958,Green,False
75.57,75.57,75.57,75.57,100,2024-10-30 08:00:00,BK,2024-10-30,09:30:00,15:30:00,133020.43076923076,08:00:00,76.41,True,75.93,7556.999999999999,7556.999999999999,100,75.57,75.3074557876328,Green,False
76.5,76.95,76.2,76.8,161172,2024-10-30 09:30:00,BK,2024-10-30,09:30:00,15:30:00,132948.33076923076,09:30:00,76.2,False,75.93,12353833.799999999,12361390.799999999,161272,76.64933032392479,76.3867861115576,Green,False
76.8,76.9,76.53,76.55,85564,2024-10-30 10:00:00,BK,2024-10-30,09:30:00,15:30:00,132484.76923076922,10:00:00,76.2,False,75.93,6559336.240000001,18920727.04,246836,76.6530288936784,76.39048468131121,Red,False
76.55,76.55,76.155,76.19,185566,2024-10-30 10:30:00,BK,2024-10-30,09:30:00,15:30:00,133254.0,10:30:00,76.2,False,75.93,14158376.523333333,33079103.563333333,432402,76.50081073476379,76.2382665223966,Red,False
76.19,76.31,76.075,76.16,147362,2024-10-30 11:00:00,BK,2024-10-30,09:30:00,15:30:00,133597.65384615384,11:00:00,76.2,False,75.93,11226282.763333332,44305386.32666667,579764,76.41969202411096,76.15714781174377,Red,False
76.16,76.275,76.12,76.21,106021,2024-10-30 11:30:00,BK,2024-10-30,09:30:00,15:30:00,133857.53076923077,11:30:00,76.2,False,75.93,8078976.901666666,52384363.22833333,685785,76.38598573654036,76.12344152417317,Green,False
76.205,76.2491,76.09,76.105,89389,2024-10-30 12:00:00,BK,2024-10-30,09:30:00,15:30:00,134074.9923076923,12:00:00,76.2,False,75.93,6806796.551633333,59191159.77996667,775174,76.35854631342984,76.09600210106265,Red,False
76.1,76.125,75.915,75.915,80126,2024-10-30 12:30:00,BK,2024-10-30,09:30:00,15:30:00,134015.47692307693,12:30:00,76.2,False,75.93,6088374.110000001,65279533.88996667,855300,76.32355184142017,76.06100762905298,Red,False
75.91,76.09,75.9,75.99,98788,2024-10-30 13:00:00,BK,2024-10-30,09:30:00,15:30:00,134024.14615384614,13:00:00,76.2,False,75.93,7507229.413333334,72786763.3033,954088,76.28936041885025,76.02681620648306,Green,False
75.985,75.985,75.83,75.83,84817,2024-10-30 13:30:00,BK,2024-10-30,09:30:00,15:30:00,132686.57692307694,13:30:00,76.2,False,75.93,6436055.321666666,79222818.62496667,1038905,76.25607598862905,75.99353177626186,Red,False
75.84,76.01,75.83,75.895,108606,2024-10-30 14:00:00,BK,2024-10-30,09:30:00,15:30:00,128573.15384615384,14:00:00,76.2,False,75.93,8244462.470000001,87467281.09496666,1147511,76.2234794219547,75.96093520958752,Green,False
75.89,75.935,75.86,75.925,103765,2024-10-30 14:30:00,BK,2024-10-30,09:30:00,15:30:00,123205.36923076923,14:30:00,76.2,False,75.93,7876455.2666666685,95343736.36163333,1251276,76.19720698042106,75.93466276805387,Green,False
75.92,75.92,75.71,75.885,209308,2024-10-30 15:00:00,BK,2024-10-30,09:30:00,15:30:00,124814.23846153847,15:00:00,76.2,False,75.93,15873569.873333331,111217306.23496667,1460584,76.14577883570315,75.88323462333597,Red,False
75.885,75.97,75.73,75.93,491880,2024-10-30 15:30:00,BK,2024-10-30,09:30:00,15:30:00,128597.16153846154,15:30:00,76.2,False,75.93,37322214.8,148539521.03496665,1952464,76.07798199350495,75.81543778113776,Green,True
75.93,75.93,75.93,75.93,962334,2024-10-30 16:00:00,BK,2024-10-30,09:30:00,15:30:00,135998.96153846153,16:00:00,76.2,True,75.93,73070020.62,221609541.65496665,2914798,76.02912505599588,75.76658084362869,Green,False
75.93,75.93,75.93,75.93,120,2024-10-30 16:30:00,BK,2024-10-30,09:30:00,15:30:00,135997.2,16:30:00,76.2,True,75.93,9111.6,221618653.25496668,2914918,76.02912097526128,75.76657676289409,Green,False
75.5801,75.5801,75.5801,75.5801,520,2024-10-30 18:30:00,BK,2024-10-30,09:30:00,15:30:00,135998.8923076923,18:30:00,76.2,True,75.93,39301.652,221657954.90696666,2915438,76.02904088749844,75.76649667513125,Green,False
75.92,76.2,75.7,76.19,118558,2024-10-31 09:30:00,BK,2024-10-31,09:30:00,15:30:00,135817.9923076923,09:30:00,75.7,False,75.93,9013964.74,9013964.74,118558,76.03,75.88172311639913,Green,False
76.18,76.21,75.29,75.3499,81159,2024-10-31 10:00:00,BK,2024-10-31,09:30:00,15:30:00,135955.5,10:00:00,75.7,False,75.93,6136970.344699999,15150935.0847,199717,75.8620201820576,75.71374329845673,Red,False
75.335,75.49,75.14,75.16,87726,2024-10-31 10:30:00,BK,2024-10-31,09:30:00,15:30:00,136232.95384615383,10:30:00,75.7,False,75.93,6602551.180000001,21753486.2647,287443,75.67930429580821,75.53102741220734,Red,False
75.1599,75.34,75.03,75.27,115944,2024-10-31 11:00:00,BK,2024-10-31,09:30:00,15:30:00,136529.55384615384,11:00:00,75.7,False,75.93,8720534.719999999,30474020.984699998,403387,75.54537202413563,75.39709514053476,Green,False
75.29,75.61,75.28,75.51,69186,2024-10-31 11:30:00,BK,2024-10-31,09:30:00,15:30:00,136619.4153846154,11:30:00,75.7,False,75.93,5221236.799999999,35695257.7847,472573,75.53384934115999,75.38557245755912,Green,False
75.51,75.6366,75.48,75.61,66942,2024-10-31 12:00:00,BK,2024-10-31,09:30:00,15:30:00,136637.03846153847,12:00:00,75.7,False,75.93,5059177.3524,40754435.137099996,539515,75.53902141200892,75.39074452840805,Green,False
75.61,75.64,75.49,75.54,75232,2024-10-31 12:30:00,BK,2024-10-31,09:30:00,15:30:00,136827.16153846154,12:30:00,75.7,False,75.93,5684279.146666667,46438714.283766665,614747,75.54118081709494,75.39290393349407,Red,False
75.54,75.64,75.49,75.49,80607,2024-10-31 13:00:00,BK,2024-10-31,09:30:00,15:30:00,137059.73846153845,13:00:00,75.7,False,75.93,6089052.78,52527767.063766666,695354,75.54104393412085,75.39276705051998,Red,False
75.5,75.5,75.3622,75.465,66133,2024-10-31 13:30:00,BK,2024-10-31,09:30:00,15:30:00,137081.06153846154,13:30:00,75.7,False,75.93,4989232.239200001,57516999.30296667,761487,75.53247698643138,75.3842001028305,Red,False
75.47,75.59,75.39,75.565,77079,2024-10-31 14:00:00,BK,2024-10-31,09:30:00,15:30:00,137214.4076923077,14:00:00,75.7,False,75.93,5820620.685,63337619.987966664,838566,75.53087054324486,75.38259365964399,Green,False
75.565,75.63,75.49,75.63,128859,2024-10-31 14:30:00,BK,2024-10-31,09:30:00,15:30:00,137564.2,14:30:00,75.7,False,75.93,9739592.75,73077212.73796666,967425,75.53785847788372,75.38958159428284,Green,False
75.63,75.685,75.56,75.68,177100,2024-10-31 15:00:00,BK,2024-10-31,09:30:00,15:30:00,138152.3076923077,15:00:00,75.7,False,75.93,13396139.166666666,86473351.90463333,1144525,75.55392141249281,75.40564452889194,Green,False
75.68,75.74,75.32,75.34,415565,2024-10-31 15:30:00,BK,2024-10-31,09:30:00,15:30:00,138499.56923076924,15:30:00,75.7,False,75.93,31361305.333333336,117834657.23796666,1560090,75.53067915182243,75.38240226822155,Red,True
75.36,75.36,75.359,75.36,985032,2024-10-31 16:00:00,BK,2024-10-31,09:30:00,15:30:00,142540.46923076923,16:00:00,75.7,True,75.37,74231683.176,192066340.41396666,2545122,75.46449263098847,75.3162157473876,Green,False
75.36,75.36,75.36,75.36,261680,2024-10-31 16:30:00,BK,2024-10-31,09:30:00,15:30:00,144552.62307692308,16:30:00,75.7,True,75.37,19720204.8,211786545.21396667,2806802,75.45475071414609,75.30647383054522,Green,False
75.37,75.37,75.36,75.36,224,2024-10-31 17:30:00,BK,2024-10-31,09:30:00,15:30:00,144550.11538461538,17:30:00,75.7,True,75.37,16881.38666666667,211803426.60063332,2807026,75.45474341906107,75.3064665354602,Red,False
75.36,75.36,75.36,75.36,166,2024-10-31 18:00:00,BK,2024-10-31,09:30:00,15:30:00,144550.62307692308,18:00:00,75.7,True,75.37,12509.76,211815936.3606333,2807192,75.45473781652032,75.30646093291945,Green,False
75.36,75.36,75.36,75.36,0,2024-10-31 18:30:00,BK,2024-10-31,09:30:00,15:30:00,143822.05384615384,18:30:00,75.7,True,75.37,0.0,211815936.3606333,2807192,75.45473781652032,75.30646093291945,Green,False
75.36,75.36,75.36,75.36,0,2024-10-31 19:00:00,BK,2024-10-31,09:30:00,15:30:00,143216.37692307692,19:00:00,75.7,True,75.37,0.0,211815936.3606333,2807192,75.45473781652032,75.30646093291945,Green,False
