Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.98,13.98,13.98,13.98,720,2024-10-22 07:30:00,PBR,2024-10-22,09:30:00,15:30:00,inf,07:30:00,13.98,True,14.01,10065.599999999999,396469.56,28356,13.98185780787135,13.932649349668365,Green,False
13.99,13.99,13.98,13.98,2250,2024-10-22 08:00:00,PBR,2024-10-22,09:30:00,15:30:00,inf,08:00:00,13.98,True,14.01,31462.500000000004,427932.06,30606,13.981966281121348,13.932757822918363,Red,False
13.98,13.98,13.97,13.98,3202,2024-10-22 08:30:00,PBR,2024-10-22,09:30:00,15:30:00,inf,08:30:00,13.98,True,14.01,44753.286666666674,472685.3466666667,33808,13.98146434768891,13.932255889485925,Green,False
13.97,13.98,13.86,13.94,78389,2024-10-22 09:00:00,PBR,2024-10-22,09:30:00,15:30:00,inf,09:00:00,13.98,True,14.01,1091697.4733333334,1564382.82,112197,13.943178694617504,13.89397023641452,Red,False
13.95,14.01,13.86,13.875,943460,2024-10-22 09:30:00,PBR,2024-10-22,09:30:00,15:30:00,inf,09:30:00,13.86,False,14.01,13128245.899999999,14692628.719999999,1055657,13.917994879018467,13.868786420815482,Red,False
13.875,13.88,13.81,13.81,932906,2024-10-22 10:00:00,PBR,2024-10-22,09:30:00,15:30:00,inf,10:00:00,13.86,False,14.01,12905199.666666668,27597828.386666667,1988563,13.878277121050058,13.829068662847073,Red,False
13.815,13.9051,13.81,13.8835,654311,2024-10-22 10:30:00,PBR,2024-10-22,09:30:00,15:30:00,inf,10:30:00,13.86,False,14.01,9072807.188199999,36670635.57486667,2642874,13.875287121091155,13.82607866288817,Green,False
13.885,13.9,13.86,13.9,751962,2024-10-22 11:00:00,PBR,2024-10-22,09:30:00,15:30:00,inf,11:00:00,13.86,False,14.01,10442245.639999999,47112881.21486667,3394836,13.877807709964978,13.828599251761993,Green,False
13.8997,13.9294,13.885,13.91,513034,2024-10-22 11:30:00,PBR,2024-10-22,09:30:00,15:30:00,342437.91538461536,11:30:00,13.86,False,14.01,7135345.276533334,54248226.491399996,3907870,13.881788926294886,13.832580468091901,Green,False
13.915,13.9499,13.9,13.935,540990,2024-10-22 12:00:00,PBR,2024-10-22,09:30:00,15:30:00,346579.3769230769,12:00:00,13.86,False,14.01,7535071.017,61783297.5084,4448860,13.887444763017943,13.838236304814957,Green,False
13.935,13.94,13.89,13.9,1144091,2024-10-22 12:30:00,PBR,2024-10-22,09:30:00,15:30:00,355367.6153846154,12:30:00,13.86,False,14.01,15914305.809999999,77697603.3184,5592951,13.892058649968504,13.84285019176552,Red,False
13.9,13.9157,13.85,13.865,998879,2024-10-22 13:00:00,PBR,2024-10-22,09:30:00,15:30:00,363033.1769230769,13:00:00,13.86,False,14.01,13861343.995099999,91558947.31349999,6591830,13.889761616045922,13.840553157842937,Red,False
13.865,13.88,13.84,13.845,614244,2024-10-22 13:30:00,PBR,2024-10-22,09:30:00,15:30:00,367647.74615384615,13:30:00,13.86,False,14.01,8510350.62,100069297.93349999,7206074,13.886798544325245,13.83759008612226,Red,False
13.845,13.88,13.83,13.863,681586,2024-10-22 14:00:00,PBR,2024-10-22,09:30:00,15:30:00,372469.5230769231,14:00:00,13.86,False,14.01,9445191.592666667,109514489.52616666,7887660,13.884281209657448,13.835072751454463,Green,False
13.86,13.88,13.86,13.86,632264,2024-10-22 14:30:00,PBR,2024-10-22,09:30:00,15:30:00,371676.3538461538,14:30:00,13.86,False,14.01,8767394.133333333,118281883.65949999,8519924,13.882974033512504,13.833765575309519,Green,False
13.86,13.87,13.85,13.855,503882,2024-10-22 15:00:00,PBR,2024-10-22,09:30:00,15:30:00,370007.0230769231,15:00:00,13.86,False,14.01,6982964.716666667,125264848.37616666,9023806,13.881598116821955,13.83238965861897,Red,False
13.855,13.88,13.8501,13.88,1568514,2024-10-22 15:30:00,PBR,2024-10-22,09:30:00,15:30:00,379001.1538461539,15:30:00,13.86,False,14.01,21755341.463800002,147020189.83996665,10592320,13.879885600129779,13.830677141926794,Green,True
13.88,13.89,13.88,13.89,603395,2024-10-22 16:00:00,PBR,2024-10-22,09:30:00,15:30:00,378886.8153846154,16:00:00,13.86,True,14.01,8379145.233333334,155399335.0733,11195715,13.880251066885858,13.831042608682873,Green,False
13.89,13.89,13.88,13.89,1837,2024-10-22 16:30:00,PBR,2024-10-22,09:30:00,15:30:00,374804.1615384615,16:30:00,13.86,True,14.01,25509.80666666667,155424844.87996668,11197552,13.880252119388834,13.831043661185848,Green,False
13.89,13.89,13.89,13.89,1024,2024-10-22 17:00:00,PBR,2024-10-22,09:30:00,15:30:00,371354.4,17:00:00,13.86,True,14.01,14223.36,155439068.23996666,11198576,13.88025301073696,13.831044552533974,Green,False
13.88,13.94,13.88,13.94,17385,2024-10-22 17:30:00,PBR,2024-10-22,09:30:00,15:30:00,367667.3846153846,17:30:00,13.86,True,14.01,241999.2,155681067.43996665,11215961,13.880314619493296,13.831106161290311,Green,False
13.91,13.93,13.91,13.93,345,2024-10-22 18:30:00,PBR,2024-10-22,09:30:00,15:30:00,361738.1076923077,18:30:00,13.86,True,14.01,4803.549999999999,155685870.98996666,11216306,13.880315942696878,13.831107484493893,Green,False
13.88,13.88,13.88,13.88,100,2024-10-22 19:00:00,PBR,2024-10-22,09:30:00,15:30:00,357461.76923076925,19:00:00,13.86,True,14.01,1388.0,155687258.98996666,11216406,13.880315939880088,13.831107481677103,Green,False
13.82,13.88,13.76,13.79,19706,2024-10-23 04:00:00,PBR,2024-10-23,09:30:00,15:30:00,354105.8,04:00:00,13.86,True,13.88,272139.86,272139.86,19706,13.809999999999999,13.751711591607206,Red,False
13.78,13.78,13.75,13.77,2006,2024-10-23 04:30:00,PBR,2024-10-23,09:30:00,15:30:00,350499.1153846154,04:30:00,13.86,True,13.88,27615.93333333333,299755.79333333333,21712,13.805996376811594,13.747707968418801,Red,False
13.77,13.8,13.77,13.78,3606,2024-10-23 05:00:00,PBR,2024-10-23,09:30:00,15:30:00,346176.43076923076,05:00:00,13.86,True,13.88,49702.7,349458.4933333333,25318,13.80276851778708,13.744480109394287,Green,False
13.8,13.8,13.76,13.77,3159,2024-10-23 05:30:00,PBR,2024-10-23,09:30:00,15:30:00,336606.27692307695,05:30:00,13.86,True,13.88,43520.49,392978.98333333334,28477,13.799872996921492,13.7415845885287,Red,False
13.76,13.85,13.76,13.85,7381,2024-10-23 06:00:00,PBR,2024-10-23,09:30:00,15:30:00,332593.55384615384,06:00:00,13.86,True,13.88,102005.42,494984.4033333333,35858,13.804015933218064,13.745727524825272,Green,False
13.83,13.83,13.77,13.8,2950,2024-10-23 06:30:00,PBR,2024-10-23,09:30:00,15:30:00,332111.43076923076,06:30:00,13.86,True,13.88,40710.00000000001,535694.4033333333,38808,13.80371066103209,13.745422252639298,Red,False
13.81,13.83,13.79,13.8,5288,2024-10-23 07:00:00,PBR,2024-10-23,09:30:00,15:30:00,332134.06923076924,07:00:00,13.86,True,13.88,73009.65333333334,608704.0566666666,44096,13.804065145742621,13.745776737349829,Red,False
13.8,13.8,13.77,13.8,1706,2024-10-23 07:30:00,PBR,2024-10-23,09:30:00,15:30:00,332057.73846153845,07:30:00,13.86,True,13.88,23525.74,632229.7966666666,45802,13.803541257295896,13.745252848903103,Green,False
13.79,13.79,13.76,13.76,4831,2024-10-23 08:00:00,PBR,2024-10-23,09:30:00,15:30:00,332083.8923076923,08:00:00,13.86,True,13.88,66522.87,698752.6666666666,50633,13.800341016069888,13.742052607677095,Red,False
13.75,13.78,13.75,13.7795,8703,2024-10-23 08:30:00,PBR,2024-10-23,09:30:00,15:30:00,332148.1230769231,08:30:00,13.86,True,13.88,119838.85949999999,818591.5261666666,59336,13.795866357130016,13.737577948737224,Green,False
13.76,13.77,13.72,13.73,47519,2024-10-23 09:00:00,PBR,2024-10-23,09:30:00,15:30:00,332511.73076923075,09:00:00,13.86,True,13.88,652911.06,1471502.5861666668,106855,13.771022284092151,13.712733875699358,Red,False
13.72,13.76,13.67,13.724,826693,2024-10-23 09:30:00,PBR,2024-10-23,09:30:00,15:30:00,338783.5,09:30:00,13.67,False,13.88,11340574.574,12812077.160166666,933548,13.724068992881637,13.665780584488845,Green,False
13.725,13.74,13.67,13.675,678465,2024-10-23 10:00:00,PBR,2024-10-23,09:30:00,15:30:00,344001.6923076923,10:00:00,13.67,False,13.88,9291578.175,22103655.335166667,1612013,13.711834417691835,13.653546009299042,Red,False
13.67,13.675,13.62,13.659,1345010,2024-10-23 10:30:00,PBR,2024-10-23,09:30:00,15:30:00,354340.44615384616,10:30:00,13.67,False,13.88,18361179.846666668,40464835.181833334,2957023,13.684315333980607,13.626026925587814,Red,False
13.655,13.7,13.65,13.6994,977519,2024-10-23 11:00:00,PBR,2024-10-23,09:30:00,15:30:00,361852.1153846154,11:00:00,13.67,False,13.88,13375522.81286667,53840357.9947,3934542,13.684021671315238,13.625733262922445,Green,False
13.7,13.72,13.69,13.695,500456,2024-10-23 11:30:00,PBR,2024-10-23,09:30:00,15:30:00,365698.7,11:30:00,13.67,False,13.88,6857081.293333334,60697439.28803334,4434998,13.686012775661531,13.627724367268739,Red,False
13.694,13.71,13.67,13.6701,431296,2024-10-23 12:00:00,PBR,2024-10-23,09:30:00,15:30:00,369009.7923076923,12:00:00,13.67,False,13.88,5901581.309866667,66599020.5979,4866294,13.6857782529991,13.627489844606307,Red,False
13.676,13.68,13.65,13.66,505874,2024-10-23 12:30:00,PBR,2024-10-23,09:30:00,15:30:00,372874.8461538461,12:30:00,13.67,False,13.88,6911925.086666666,73510945.68456668,5372168,13.683664711261203,13.62537630286841,Red,False
13.665,13.69,13.65,13.665,436311,2024-10-23 13:00:00,PBR,2024-10-23,09:30:00,15:30:00,375558.2846153846,13:00:00,13.67,False,13.88,5963644.184999999,79474589.86956666,5808479,13.682513076068048,13.624224667675255,Green,False
13.665,13.68,13.65,13.67,481057,2024-10-23 13:30:00,PBR,2024-10-23,09:30:00,15:30:00,371950.58461538464,13:30:00,13.67,False,13.88,6574445.666666666,86049035.53623334,6289536,13.681301058811545,13.623012650418753,Green,False
13.675,13.6799,13.63,13.6515,601041,2024-10-23 14:00:00,PBR,2024-10-23,09:30:00,15:30:00,372997.1384615385,14:00:00,13.67,False,13.88,8206493.605799999,94255529.14203334,6890577,13.67890223736464,13.620613828971848,Red,False
13.655,13.68,13.6501,13.68,491560,2024-10-23 14:30:00,PBR,2024-10-23,09:30:00,15:30:00,373844.55384615384,14:30:00,13.67,False,13.88,6719641.585333334,100975170.72736667,7382137,13.678311676871706,13.620023268478914,Green,False
13.68,13.68,13.66,13.665,463870,2024-10-23 15:00:00,PBR,2024-10-23,09:30:00,15:30:00,371938.93846153846,15:00:00,13.67,False,13.88,6340329.783333332,107315500.5107,7846007,13.677721739312748,13.619433330919955,Red,False
13.6685,13.68,13.65,13.655,1661249,2024-10-23 15:30:00,PBR,2024-10-23,09:30:00,15:30:00,382350.5,15:30:00,13.67,False,13.88,22695430.088333335,130010930.59903333,9507256,13.67491635851957,13.616627950126777,Red,True
13.65,13.68,13.65,13.68,563706,2024-10-23 16:00:00,PBR,2024-10-23,09:30:00,15:30:00,381157.3384615385,16:00:00,13.67,True,13.88,7705861.02,137716791.61903334,10070962,13.67464117321,13.616352764817208,Green,False
13.6795,13.68,13.66,13.66,1216,2024-10-23 16:30:00,PBR,2024-10-23,09:30:00,15:30:00,377759.8769230769,16:30:00,13.67,True,13.88,16618.666666666664,137733410.2857,10072178,13.674640210458948,13.616351802066156,Red,False
13.67,13.67,13.65,13.65,38016,2024-10-23 17:00:00,PBR,2024-10-23,09:30:00,15:30:00,370316.2846153846,17:00:00,13.67,True,13.88,519171.83999999997,138252582.1257,10110194,13.674572626964428,13.616284218571636,Red,False
13.65,13.7,13.65,13.67,1275,2024-10-23 17:30:00,PBR,2024-10-23,09:30:00,15:30:00,365493.45384615386,17:30:00,13.67,True,13.88,17433.5,138270015.6257,10111469,13.674572470696393,13.6162840623036,Green,False
13.69,13.69,13.69,13.69,4700,2024-10-23 18:00:00,PBR,2024-10-23,09:30:00,15:30:00,362875.5,18:00:00,13.67,True,13.88,64343.0,138334358.6257,10116169,13.67457963836903,13.616291229976238,Green,False
13.7,13.7,13.7,13.7,1147,2024-10-23 18:30:00,PBR,2024-10-23,09:30:00,15:30:00,359289.2,18:30:00,13.67,True,13.88,15713.899999999998,138350072.5257,10117316,13.674582520275141,13.616294111882349,Green,False
13.6993,13.7,13.6993,13.7,1900,2024-10-23 19:00:00,PBR,2024-10-23,09:30:00,15:30:00,355559.58461538464,19:00:00,13.67,True,13.88,26029.556666666667,138376102.08236668,10119216,13.674587248890298,13.616298840497505,Green,False
13.75,13.75,13.75,13.75,559,2024-10-24 04:00:00,PBR,2024-10-24,09:30:00,15:30:00,343790.95384615386,04:00:00,13.67,True,13.8,7686.25,7686.25,559,13.75,13.693988989245582,Green,False
13.79,13.8,13.79,13.8,2040,2024-10-24 05:00:00,PBR,2024-10-24,09:30:00,15:30:00,339775.0230769231,05:00:00,13.67,True,13.8,28145.2,35831.45,2599,13.786629472874182,13.730618462119764,Green,False
13.79,13.8,13.79,13.8,298,2024-10-24 05:30:00,PBR,2024-10-24,09:30:00,15:30:00,339680.56923076924,05:30:00,13.67,True,13.8,4111.406666666667,39942.85666666667,2897,13.787661949142791,13.731650938388373,Green,False
13.79,13.79,13.75,13.75,1785,2024-10-24 06:00:00,PBR,2024-10-24,09:30:00,15:30:00,339648.6,06:00:00,13.67,True,13.8,24567.55,64510.40666666666,4682,13.778386729317955,13.722375718563537,Red,False
13.75,13.76,13.75,13.76,1935,2024-10-24 07:00:00,PBR,2024-10-24,09:30:00,15:30:00,339655.0230769231,07:00:00,13.67,True,13.8,26619.149999999998,91129.55666666667,6617,13.772035161956577,13.71602415120216,Green,False
13.75,13.8,13.75,13.8,11718,2024-10-24 07:30:00,PBR,2024-10-24,09:30:00,15:30:00,339732.1461538462,07:30:00,13.67,True,13.8,161513.1,252642.65666666668,18335,13.779255885828562,13.723244875074144,Green,False
13.8,13.8,13.78,13.8,12436,2024-10-24 08:00:00,PBR,2024-10-24,09:30:00,15:30:00,339747.3461538461,08:00:00,13.67,True,13.8,171533.8933333333,424176.55,30771,13.784945240648662,13.728934229894245,Green,False
13.78,13.79,13.75,13.7899,835,2024-10-24 08:30:00,PBR,2024-10-24,09:30:00,15:30:00,339746.6307692308,08:30:00,13.67,True,13.8,11503.488833333331,435680.0388333333,31606,13.784725648083697,13.72871463732928,Green,False
13.76,13.76,13.57,13.59,102085,2024-10-24 09:00:00,PBR,2024-10-24,09:30:00,15:30:00,340512.7923076923,09:00:00,13.67,True,13.8,1392439.4000000001,1828119.4388333336,133691,13.67421471028965,13.618203699535233,Red,False
13.58,13.64,13.57,13.615,978936,2024-10-24 09:30:00,PBR,2024-10-24,09:30:00,15:30:00,348042.1615384615,09:30:00,13.57,False,13.8,13321687.4,15149806.838833334,1112627,13.616249505749307,13.56023849499489,Green,False
13.6197,13.65,13.6015,13.625,578141,2024-10-24 10:00:00,PBR,2024-10-24,09:30:00,15:30:00,352474.9769230769,10:00:00,13.57,False,13.8,7877460.1955,23027267.034333333,1690768,13.619412618604878,13.56340160785046,Green,False
13.625,13.669,13.61,13.66,604830,2024-10-24 10:30:00,PBR,2024-10-24,09:30:00,15:30:00,357123.6538461539,10:30:00,13.57,False,13.8,8253711.79,31280978.824333332,2295598,13.626505522453554,13.570494511699136,Green,False
13.66,13.726,13.66,13.715,1094455,2024-10-24 11:00:00,PBR,2024-10-24,09:30:00,15:30:00,365455.58461538464,11:00:00,13.57,False,13.8,14994398.318333333,46275377.14266667,3390053,13.65034031699996,13.594329306245543,Green,False
13.7134,13.72,13.674,13.6799,844668,2024-10-24 11:30:00,PBR,2024-10-24,09:30:00,15:30:00,371834.6769230769,11:30:00,13.57,False,13.8,11564602.9884,57839980.131066665,4234721,13.658510237408006,13.602499226653588,Red,False
13.675,13.6791,13.63,13.645,727269,2024-10-24 12:00:00,PBR,2024-10-24,09:30:00,15:30:00,377398.1384615385,12:00:00,13.57,False,13.8,9928215.7843,67768195.91536666,4961990,13.657463218460066,13.601452207705648,Red,False
13.645,13.65,13.625,13.6416,322745,2024-10-24 12:30:00,PBR,2024-10-24,09:30:00,15:30:00,379583.9,12:30:00,13.57,False,13.8,4401876.022333333,72170071.9377,5284735,13.65632750510669,13.600316494352272,Red,False
13.645,13.6999,13.64,13.6899,650822,2024-10-24 13:00:00,PBR,2024-10-24,09:30:00,15:30:00,377668.0230769231,13:00:00,13.57,False,13.8,8901032.1652,81071104.1029,5935557,13.658550343784079,13.602539333029661,Green,False
13.685,13.71,13.664,13.665,637716,2024-10-24 13:30:00,PBR,2024-10-24,09:30:00,15:30:00,374071.90769230766,13:30:00,13.57,False,13.8,8723742.308,89794846.4109,6573273,13.66059897571575,13.604587964961333,Red,False
13.67,13.69,13.66,13.685,386592,2024-10-24 14:00:00,PBR,2024-10-24,09:30:00,15:30:00,370682.54615384614,14:00:00,13.57,False,13.8,5287934.24,95082780.6509,6959865,13.661584046658952,13.605573035904534,Green,False
13.686,13.72,13.6809,13.705,852888,2024-10-24 14:30:00,PBR,2024-10-24,09:30:00,15:30:00,373365.6153846154,14:30:00,13.57,False,13.8,11686242.9464,106769023.5973,7812753,13.665992460954543,13.609981450200126,Green,False
13.705,13.755,13.7,13.745,849235,2024-10-24 15:00:00,PBR,2024-10-24,09:30:00,15:30:00,374873.0,15:00:00,13.57,False,13.8,11662827.333333332,118431850.93063334,8661988,13.672594666563073,13.616583655808656,Green,False
13.745,13.78,13.725,13.73,1723244,2024-10-24 15:30:00,PBR,2024-10-24,09:30:00,15:30:00,378768.73076923075,15:30:00,13.57,False,13.8,23685988.779999997,142117839.71063334,10385232,13.684609040090134,13.628598029335716,Red,True
13.73,13.8,13.73,13.74,429438,2024-10-24 16:00:00,PBR,2024-10-24,09:30:00,15:30:00,376820.0307692308,16:00:00,13.57,True,13.8,5907635.420000001,148025475.13063332,10814670,13.68747036485009,13.631459354095673,Green,False
13.73,13.78,13.73,13.76,38847,2024-10-24 16:30:00,PBR,2024-10-24,09:30:00,15:30:00,373893.73076923075,16:30:00,13.57,True,13.8,534405.23,148559880.36063334,10853517,13.687718032839802,13.631707022085385,Green,False
13.75,13.75,13.75,13.75,1500,2024-10-24 17:00:00,PBR,2024-10-24,09:30:00,15:30:00,370974.6461538462,17:00:00,13.57,True,13.8,20625.0,148580505.36063334,10855017,13.687726639270426,13.631715628516009,Green,False
13.76,13.78,13.7599,13.78,1737,2024-10-24 17:30:00,PBR,2024-10-24,09:30:00,15:30:00,365702.3461538461,17:30:00,13.57,True,13.8,23924.2221,148604429.58273333,10856754,13.687740330372534,13.631729319618117,Green,False
13.77,13.7796,13.77,13.7796,600,2024-10-24 18:30:00,PBR,2024-10-24,09:30:00,15:30:00,363337.8538461538,18:30:00,13.57,True,13.8,8265.84,148612695.42273334,10857354,13.687745229890574,13.631734219136156,Green,False
13.73,13.7795,13.73,13.7795,200,2024-10-24 19:30:00,PBR,2024-10-24,09:30:00,15:30:00,359909.9692307692,19:30:00,13.57,True,13.8,2752.6,148615448.02273333,10857554,13.687746616110159,13.631735605355741,Green,False
13.78,13.78,13.77,13.77,2036,2024-10-25 04:00:00,PBR,2024-10-25,09:30:00,15:30:00,349474.1461538462,04:00:00,13.57,True,13.84,28042.506666666664,28042.506666666664,2036,13.773333333333332,13.755637658697198,Red,False
13.77,13.77,13.76,13.76,540,2024-10-25 05:00:00,PBR,2024-10-25,09:30:00,15:30:00,344347.1846153846,05:00:00,13.57,True,13.84,7432.2,35474.706666666665,2576,13.771237060041408,13.753541385405274,Red,False
13.78,13.78,13.78,13.78,699,2024-10-25 06:00:00,PBR,2024-10-25,09:30:00,15:30:00,343198.6769230769,06:00:00,13.57,True,13.84,9632.22,45106.926666666666,3275,13.77310737913486,13.755411704498727,Green,False
13.79,13.8,13.79,13.79,738,2024-10-25 06:30:00,PBR,2024-10-25,09:30:00,15:30:00,343100.3846153846,06:30:00,13.57,True,13.84,10179.479999999998,55286.40666666666,4013,13.776826978984964,13.75913130434883,Green,False
13.79,13.8,13.78,13.8,5052,2024-10-25 07:00:00,PBR,2024-10-25,09:30:00,15:30:00,343137.7076923077,07:00:00,13.57,True,13.84,69683.91999999998,124970.32666666665,9065,13.78602610774039,13.768330433104257,Green,False
13.79,13.79,13.77,13.79,2305,2024-10-25 07:30:00,PBR,2024-10-25,09:30:00,15:30:00,343138.4,07:30:00,13.57,True,13.84,31770.58333333333,156740.90999999997,11370,13.785480211081792,13.767784536445658,Green,False
13.81,13.81,13.8,13.81,1834,2024-10-25 08:00:00,PBR,2024-10-25,09:30:00,15:30:00,343113.4,08:00:00,13.57,True,13.84,25321.426666666666,182062.33666666664,13204,13.788422952640612,13.770727278004479,Green,False
13.8,13.82,13.79,13.8,24188,2024-10-25 08:30:00,PBR,2024-10-25,09:30:00,15:30:00,343298.43076923076,08:30:00,13.57,True,13.84,333875.0266666667,515937.3633333333,37392,13.798068125089145,13.780372450453012,Green,False
13.8,13.8,13.74,13.78,38153,2024-10-25 09:00:00,PBR,2024-10-25,09:30:00,15:30:00,343582.6846153846,09:00:00,13.57,True,13.84,525493.9866666667,1041431.3500000001,75545,13.78557614666755,13.767880472031417,Red,False
13.79,13.856,13.7799,13.8111,818924,2024-10-25 09:30:00,PBR,2024-10-25,09:30:00,15:30:00,349863.6615384615,09:30:00,13.7799,False,13.84,11313981.009333333,12355412.359333333,894469,13.81312528364128,13.795429609005147,Green,False
13.8101,13.905,13.8,13.89,1003621,2024-10-25 10:00:00,PBR,2024-10-25,09:30:00,15:30:00,357565.59230769234,10:00:00,13.7799,False,13.84,13915205.165000001,26270617.524333335,1898090,13.84055420150432,13.822858526868187,Green,False
13.89,13.9,13.82,13.825,1216430,2024-10-25 10:30:00,PBR,2024-10-25,09:30:00,15:30:00,366915.8230769231,10:30:00,13.7799,False,13.84,16845528.116666667,43116145.641,3114520,13.843592476850366,13.825896802214233,Red,False
13.825,13.83,13.76,13.78,1381831,2024-10-25 11:00:00,PBR,2024-10-25,09:30:00,15:30:00,377489.1692307692,11:00:00,13.7799,False,13.84,19055449.49,62171595.131,4496351,13.82712228894052,13.809426614304387,Red,False
13.78,13.7895,13.73,13.748,1079632,2024-10-25 11:30:00,PBR,2024-10-25,09:30:00,15:30:00,385793.1923076923,11:30:00,13.7799,False,13.84,14851237.853333334,77022832.98433334,5575983,13.813319191312695,13.795623516676562,Red,False
13.74,13.7488,13.6801,13.7207,962356,2024-10-25 12:00:00,PBR,2024-10-25,09:30:00,15:30:00,393190.03846153844,12:00:00,13.7799,False,13.84,13200188.152533332,90223021.13686666,6538339,13.799073608276759,13.781377933640625,Red,False
13.72,13.76,13.71,13.75,506416,2024-10-25 12:30:00,PBR,2024-10-25,09:30:00,15:30:00,397063.23846153845,12:30:00,13.7799,False,13.84,6958155.84,97181176.97686666,7044755,13.794827070191463,13.77713139555533,Green,False
13.745,13.75,13.71,13.725,437470,2024-10-25 13:00:00,PBR,2024-10-25,09:30:00,15:30:00,400425.3153846154,13:00:00,13.7799,False,13.84,6005733.983333333,103186910.9602,7482225,13.790939320883828,13.773243646247694,Red,False
13.72,13.72,13.6901,13.71,643184,2024-10-25 13:30:00,PBR,2024-10-25,09:30:00,15:30:00,405346.77692307695,13:30:00,13.7799,False,13.84,8815930.1328,112002841.093,8125409,13.78427117859544,13.766575503959306,Red,False
13.705,13.75,13.69,13.745,723034,2024-10-25 14:00:00,PBR,2024-10-25,09:30:00,15:30:00,410720.6384615385,14:00:00,13.7799,False,13.84,9926051.763333332,121928892.85633333,8848443,13.77970032200392,13.762004647367787,Green,False
13.75,13.81,13.74,13.805,945105,2024-10-25 14:30:00,PBR,2024-10-25,09:30:00,15:30:00,417451.5076923077,14:30:00,13.7799,False,13.84,13028272.425000003,134957165.28133333,9793548,13.780211755875738,13.762516081239605,Green,False
13.8,13.88,13.8,13.88,819465,2024-10-25 15:00:00,PBR,2024-10-25,09:30:00,15:30:00,411157.24615384615,15:00:00,13.7799,False,13.84,11352321.8,146309487.08133334,10613013,13.785857708959119,13.768162034322986,Green,False
13.88,13.88,13.78,13.7899,2286757,2024-10-25 15:30:00,PBR,2024-10-25,09:30:00,15:30:00,420538.3307692308,15:30:00,13.7799,False,13.84,31595282.991433334,177904770.07276666,12899770,13.79131333913447,13.773617664498337,Red,True
13.79,13.84,13.74,13.75,495509,2024-10-25 16:00:00,PBR,2024-10-25,09:30:00,15:30:00,414288.04615384614,16:00:00,13.7799,True,13.84,6826462.323333332,184731232.3961,13395279,13.790771539443114,13.77307586480698,Red,False
13.75,13.755,13.74,13.75,8118,2024-10-25 16:30:00,PBR,2024-10-25,09:30:00,15:30:00,409089.2,16:30:00,13.7799,True,13.84,111608.97000000002,184842841.3661,13403397,13.790745836007098,13.773050161370964,Green,False
13.79,13.79,13.76,13.76,159303,2024-10-25 17:00:00,PBR,2024-10-25,09:30:00,15:30:00,404263.6384615385,17:00:00,13.7799,True,13.84,2193602.3099999996,187036443.67610002,13562700,13.790502162261204,13.77280648762507,Red,False
13.78,13.82,13.7799,13.79,2742,2024-10-25 17:30:00,PBR,2024-10-25,09:30:00,15:30:00,400530.72307692305,17:30:00,13.7799,True,13.84,37830.368599999994,187074274.0447,13565442,13.790503401562589,13.772807726926455,Green,False
13.81,13.8106,13.78,13.79,4270,2024-10-25 18:00:00,PBR,2024-10-25,09:30:00,15:30:00,397951.6,18:00:00,13.7799,True,13.84,58898.38733333334,187133172.43203333,13569712,13.790504354995399,13.772808680359265,Red,False
13.8,13.8,13.8,13.8,2160,2024-10-25 18:30:00,PBR,2024-10-25,09:30:00,15:30:00,394707.5076923077,18:30:00,13.7799,True,13.84,29808.000000000004,187162980.43203333,13571872,13.79050586625289,13.772810191616756,Green,False
13.7835,13.83,13.78,13.83,986,2024-10-25 19:00:00,PBR,2024-10-25,09:30:00,15:30:00,391754.76923076925,19:00:00,13.7799,True,13.84,13619.946666666667,187176600.3787,13572858,13.790507524553782,13.772811849917648,Green,False
13.8399,13.8399,13.8399,13.8399,4500,2024-10-25 19:30:00,PBR,2024-10-25,09:30:00,15:30:00,379973.2923076923,19:30:00,13.7799,True,13.84,62279.55,187238879.9287,13577358,13.790523894906505,13.772828220270371,Green,False
13.72,13.84,13.6,13.6,30241,2024-10-28 04:00:00,PBR,2024-10-28,09:30:00,15:30:00,377079.0307692308,04:00:00,13.7799,True,13.84,413696.88,413696.88,30241,13.68,13.619194384550608,Red,False
13.6,13.68,13.6,13.68,2500,2024-10-28 04:30:00,PBR,2024-10-28,09:30:00,15:30:00,374448.7923076923,04:30:00,13.7799,True,13.84,34133.333333333336,447830.2133333333,32741,13.677963817028598,13.617158201579207,Green,False
13.66,13.69,13.59,13.59,16260,2024-10-28 05:00:00,PBR,2024-10-28,09:30:00,15:30:00,361029.4,05:00:00,13.7799,True,13.84,221515.40000000002,669345.6133333334,49001,13.659835785664239,13.599030170214848,Red,False
13.6,13.6,13.54,13.55,32046,2024-10-28 05:30:00,PBR,2024-10-28,09:30:00,15:30:00,352821.8461538461,05:30:00,13.7799,True,13.84,434650.57999999996,1103996.1933333334,81047,13.6216786967233,13.56087308127391,Red,False
13.54,13.55,13.53,13.53,16002,2024-10-28 06:00:00,PBR,2024-10-28,09:30:00,15:30:00,352907.57692307694,06:00:00,13.7799,True,13.84,216613.74000000002,1320609.9333333333,97049,13.607661421893408,13.546855806444016,Red,False
