Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.88,9.89,9.88,9.8898,501,2024-10-25 14:30:00,HYT,2024-10-25,09:30:00,15:30:00,inf,14:30:00,9.87,False,9.82,4953.186600000001,2752588.7189333336,278524,9.882770313988502,9.881405910443544,Green,False
9.885,9.89,9.88,9.88,10067,2024-10-25 15:00:00,HYT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,9.87,False,9.82,99495.51666666668,2852084.2356000002,288591,9.882789953948668,9.88142555040371,Red,False
9.88,9.89,9.875,9.885,24978,2024-10-25 15:30:00,HYT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,9.87,False,9.82,246865.9,3098950.1356,313569,9.88283323797952,9.881468834434562,Green,True
9.89,9.89,9.89,9.89,3144,2024-10-25 16:00:00,HYT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,9.87,True,9.89,31094.160000000003,3130044.2956000003,316713,9.882904382200921,9.881539978655963,Green,False
9.85,9.85,9.83,9.83,500,2024-10-25 17:30:00,HYT,2024-10-25,09:30:00,15:30:00,inf,17:30:00,9.87,True,9.89,4918.333333333333,3134962.6289333333,317213,9.88283150102087,9.881467097475912,Red,False
9.91,9.915,9.895,9.905,55248,2024-10-28 09:30:00,HYT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,9.895,False,9.89,547231.44,547231.44,55248,9.905,9.897286057442772,Red,False
9.905,9.91,9.87,9.8799,46048,2024-10-28 10:00:00,HYT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,9.895,False,9.89,455259.69173333334,1002491.1317333332,101296,9.896650723950929,9.888936781393701,Red,False
9.875,9.9,9.87,9.875,50100,2024-10-28 10:30:00,HYT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,9.895,False,9.89,495071.49999999994,1497562.6317333332,151396,9.891692196183078,9.88397825362585,Green,False
9.875,9.89,9.87,9.87,42945,2024-10-28 11:00:00,HYT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,9.895,False,9.89,424153.44999999995,1921716.0817333332,194341,9.888371891331902,9.880657948774674,Red,False
9.87,9.88,9.87,9.875,6337,2024-10-28 11:30:00,HYT,2024-10-28,09:30:00,15:30:00,30556.076923076922,11:30:00,9.895,False,9.89,62577.875,1984293.9567333332,200678,9.887949634406029,9.880235691848801,Green,False
9.875,9.88,9.87,9.875,10564,2024-10-28 12:00:00,HYT,2024-10-28,09:30:00,15:30:00,30631.16153846154,12:00:00,9.895,False,9.89,104319.5,2088613.4567333332,211242,9.887302036211233,9.879588093654005,Green,False
9.875,9.88,9.85,9.86,39479,2024-10-28 12:30:00,HYT,2024-10-28,09:30:00,15:30:00,30926.96923076923,12:30:00,9.895,False,9.89,389394.5366666667,2478007.9934,250721,9.883527879196398,9.87581393663917,Red,False
9.865,9.87,9.86,9.865,18565,2024-10-28 13:00:00,HYT,2024-10-28,09:30:00,15:30:00,30335.115384615383,13:00:00,9.895,False,9.89,183143.725,2661151.7183999997,269286,9.882250538089613,9.874536595532385,Green,False
9.87,9.87,9.86,9.865,5972,2024-10-28 13:30:00,HYT,2024-10-28,09:30:00,15:30:00,30193.53846153846,13:30:00,9.895,False,9.89,58913.78,2720065.4984,275258,9.881876270262808,9.87416232770558,Red,False
9.8697,9.87,9.8611,9.865,12735,2024-10-28 14:00:00,HYT,2024-10-28,09:30:00,15:30:00,30015.061538461538,14:00:00,9.895,False,9.89,125635.4445,2845700.9428999997,287993,9.881146218484476,9.873432275927248,Red,False
9.869,9.875,9.86,9.865,18422,2024-10-28 14:30:00,HYT,2024-10-28,09:30:00,15:30:00,29918.176923076924,14:30:00,9.895,False,9.89,181763.73333333334,3027464.676233333,306415,9.880275692225684,9.872561749668456,Red,False
9.87,9.88,9.865,9.875,19413,2024-10-28 15:00:00,HYT,2024-10-28,09:30:00,15:30:00,26922.16153846154,15:00:00,9.895,False,9.89,191671.02,3219135.696233333,325828,9.879862062908446,9.872148120351218,Green,False
9.875,9.88,9.86,9.86,49679,2024-10-28 15:30:00,HYT,2024-10-28,09:30:00,15:30:00,26958.176923076924,15:30:00,9.895,False,9.89,490166.13333333336,3709301.8295666664,375507,9.878116332229936,9.870402389672709,Red,True
9.87,9.87,9.87,9.87,1105,2024-10-28 16:00:00,HYT,2024-10-28,09:30:00,15:30:00,26873.830769230768,16:00:00,9.895,True,9.87,10906.349999999999,3720208.1795666665,376612,9.878092518471707,9.87037857591448,Green,False
9.86,9.86,9.8599,9.86,1458,2024-10-29 08:30:00,HYT,2024-10-29,09:30:00,15:30:00,26300.946153846155,08:30:00,9.895,True,9.87,14375.831400000001,14375.831400000001,1458,9.859966666666667,9.856703571876823,Green,False
9.85,9.85,9.835,9.845,43337,2024-10-29 09:30:00,HYT,2024-10-29,09:30:00,15:30:00,26449.015384615384,09:30:00,9.835,False,9.87,426580.5366666667,440956.3680666667,44795,9.84387471964877,9.840611624858926,Red,False
9.84,9.855,9.84,9.855,2270,2024-10-29 10:00:00,HYT,2024-10-29,09:30:00,15:30:00,25823.19230769231,10:00:00,9.835,False,9.87,22359.5,463315.8680666667,47065,9.8441701490846,9.840907054294757,Green,False
9.855,9.87,9.85,9.855,43894,2024-10-29 10:30:00,HYT,2024-10-29,09:30:00,15:30:00,25654.553846153845,10:30:00,9.835,False,9.87,432721.6833333333,896037.5514,90959,9.851004863729813,9.847741768939969,Green,False
9.8599,9.86,9.84,9.85,51890,2024-10-29 11:00:00,HYT,2024-10-29,09:30:00,15:30:00,25673.4,11:00:00,9.835,False,9.87,511116.5,1407154.0514,142849,9.850639846271237,9.847376751481393,Red,False
9.85,9.865,9.84,9.85,34354,2024-10-29 11:30:00,HYT,2024-10-29,09:30:00,15:30:00,25486.984615384616,11:30:00,9.835,False,9.87,338444.1566666667,1745598.2080666667,177203,9.850838913938627,9.847575819148783,Green,False
9.85,9.855,9.84,9.8413,20893,2024-10-29 12:00:00,HYT,2024-10-29,09:30:00,15:30:00,25633.084615384614,12:00:00,9.835,False,9.87,205700.63863333335,1951298.8467,198096,9.850268792403684,9.84700569761384,Red,False
9.845,9.86,9.84,9.85,42503,2024-10-29 12:30:00,HYT,2024-10-29,09:30:00,15:30:00,25914.046153846153,12:30:00,9.835,False,9.87,418654.55,2369953.3967,240599,9.85022130889987,9.846958214110026,Green,False
9.855,9.86,9.845,9.8501,27978,2024-10-29 13:00:00,HYT,2024-10-29,09:30:00,15:30:00,25702.453846153847,13:00:00,9.835,False,9.87,275630.8626,2645584.2593,268577,9.850375345990162,9.847112251200318,Red,False
9.86,9.86,9.8412,9.845,13989,2024-10-29 13:30:00,HYT,2024-10-29,09:30:00,15:30:00,25529.353846153845,13:30:00,9.835,False,9.87,137773.9306,2783358.1899,282566,9.850294054840285,9.847030960050441,Red,False
9.8488,9.85,9.84,9.85,9474,2024-10-29 14:00:00,HYT,2024-10-29,09:30:00,15:30:00,25525.246153846154,14:00:00,9.835,False,9.87,93287.31999999999,2876645.5099,292040,9.850176379605534,9.84691328481569,Green,False
9.84,9.86,9.84,9.84,49991,2024-10-29 14:30:00,HYT,2024-10-29,09:30:00,15:30:00,25859.6,14:30:00,9.835,False,9.87,492244.7133333333,3368890.2232333333,342031,9.849663402537587,9.846400307747743,Green,False
9.8499,9.8499,9.83,9.83,16859,2024-10-29 15:00:00,HYT,2024-10-29,09:30:00,15:30:00,25863.815384615384,15:00:00,9.835,False,9.87,165835.80136666668,3534726.0246,358890,9.849051309872106,9.845788215082262,Red,False
9.835,9.85,9.83,9.845,19483,2024-10-29 15:30:00,HYT,2024-10-29,09:30:00,15:30:00,25644.353846153845,15:30:00,9.835,False,9.87,191745.19166666668,3726471.2162666665,378373,9.848671063386305,9.845407968596462,Green,True
9.85,9.85,9.85,9.85,765,2024-10-29 16:00:00,HYT,2024-10-29,09:30:00,15:30:00,25541.846153846152,16:00:00,9.835,True,9.87,7535.25,3734006.4662666665,379138,9.84867374482818,9.845410650038335,Green,False
9.87,9.87,9.87,9.87,250,2024-10-29 16:30:00,HYT,2024-10-29,09:30:00,15:30:00,25277.80769230769,16:30:00,9.835,True,9.87,2467.5,3736473.9662666665,379388,9.848687797892044,9.8454247031022,Green,False
9.84,9.84,9.84,9.84,220,2024-10-29 17:00:00,HYT,2024-10-29,09:30:00,15:30:00,25193.876923076925,17:00:00,9.835,True,9.87,2164.8,3738638.766266667,379608,9.848682762920346,9.845419668130502,Green,False
9.87,9.87,9.87,9.87,217,2024-10-29 18:00:00,HYT,2024-10-29,09:30:00,15:30:00,25141.323076923076,18:00:00,9.835,True,9.87,2141.79,3740780.556266667,379825,9.84869494179337,9.845431847003526,Green,False
9.86,9.89,9.85,9.885,67718,2024-10-30 09:30:00,HYT,2024-10-30,09:30:00,15:30:00,25495.46923076923,09:30:00,9.85,False,9.87,668715.25,668715.25,67718,9.875,9.872950002748947,Green,False
9.89,9.9,9.865,9.875,45374,2024-10-30 10:00:00,HYT,2024-10-30,09:30:00,15:30:00,25438.992307692308,10:00:00,9.85,False,9.87,448295.12000000005,1117010.37,113092,9.877006065857886,9.874956068606833,Red,False
9.88,9.89,9.855,9.865,85174,2024-10-30 10:30:00,HYT,2024-10-30,09:30:00,15:30:00,25679.0,10:30:00,9.85,False,9.87,840667.3799999999,1957677.75,198266,9.873996297902817,9.871946300651764,Red,False
9.865,9.8655,9.85,9.865,22469,2024-10-30 11:00:00,HYT,2024-10-30,09:30:00,15:30:00,25842.053846153845,11:00:00,9.85,False,9.87,221548.08483333333,2179225.8348333333,220735,9.872588555658746,9.870538558407693,Green,False
9.865,9.865,9.86,9.865,7638,2024-10-30 11:30:00,HYT,2024-10-30,09:30:00,15:30:00,25900.03846153846,11:30:00,9.85,False,9.87,75336.14000000001,2254561.9748333334,228373,9.872279012113225,9.870229014862172,Green,False
9.87,9.87,9.86,9.865,26680,2024-10-30 12:00:00,HYT,2024-10-30,09:30:00,15:30:00,25256.923076923078,12:00:00,9.85,False,9.87,263198.2,2517760.174833333,255053,9.871517585887377,9.869467588636324,Red,False
9.8698,9.8698,9.86,9.865,8126,2024-10-30 12:30:00,HYT,2024-10-30,09:30:00,15:30:00,25172.823076923076,12:30:00,9.85,False,9.87,80162.44826666666,2597922.6231,263179,9.871314288374073,9.86926429112302,Red,False
9.8684,9.87,9.86,9.865,26764,2024-10-30 13:00:00,HYT,2024-10-30,09:30:00,15:30:00,25030.653846153848,13:00:00,9.85,False,9.87,264026.86,2861949.4831,289943,9.870731430315614,9.86868143306456,Red,False
9.865,9.87,9.8601,9.87,4414,2024-10-30 13:30:00,HYT,2024-10-30,09:30:00,15:30:00,24725.284615384615,13:30:00,9.85,False,9.87,43551.6138,2905501.0969000002,294357,9.870670977418577,9.868620980167524,Green,False
9.87,9.88,9.865,9.88,13264,2024-10-30 14:00:00,HYT,2024-10-30,09:30:00,15:30:00,24443.3,14:00:00,9.85,False,9.87,130982.0,3036483.0969000002,307621,9.870857636182185,9.868807638931132,Green,False
9.88,9.88,9.865,9.865,23161,2024-10-30 14:30:00,HYT,2024-10-30,09:30:00,15:30:00,24359.415384615386,14:30:00,9.85,False,9.87,228599.06999999998,3265082.1669,330782,9.870797585418796,9.868747588167743,Red,False
9.869,9.87,9.86,9.87,45447,2024-10-30 15:00:00,HYT,2024-10-30,09:30:00,15:30:00,24423.63076923077,15:00:00,9.85,False,9.87,448410.39999999997,3713492.5669,376229,9.87029858649918,9.868248589248127,Green,False
9.87,9.88,9.86,9.87,78543,2024-10-30 15:30:00,HYT,2024-10-30,09:30:00,15:30:00,24907.376923076925,15:30:00,9.85,False,9.87,775219.4099999999,4488711.9769,454772,9.870247018066197,9.868197020815144,Green,True
9.85,9.85,9.85,9.85,1963,2024-10-30 16:00:00,HYT,2024-10-30,09:30:00,15:30:00,24576.246153846154,16:00:00,9.85,True,9.85,19335.55,4508047.5269,456735,9.870159998467383,9.86811000121633,Green,False
9.85,9.85,9.85,9.85,112,2024-10-31 08:00:00,HYT,2024-10-31,09:30:00,15:30:00,24082.60769230769,08:00:00,9.85,True,9.88,1103.2,1103.2,112,9.85,9.83545596447499,Green,False
9.85,9.85,9.85,9.85,102,2024-10-31 08:30:00,HYT,2024-10-31,09:30:00,15:30:00,23848.484615384616,08:30:00,9.85,True,9.88,1004.6999999999999,2107.9,214,9.85,9.83545596447499,Green,False
9.87,9.89,9.8697,9.87,68945,2024-10-31 09:30:00,HYT,2024-10-31,09:30:00,15:30:00,24256.1,09:30:00,9.8697,False,9.88,680939.8888333334,683047.7888333334,69159,9.8764844609282,9.86194042540319,Green,False
9.871,9.9,9.87,9.885,66210,2024-10-31 10:00:00,HYT,2024-10-31,09:30:00,15:30:00,24304.923076923078,10:00:00,9.8697,False,9.88,654485.85,1337533.6388333333,135369,9.880649475384566,9.866105439859556,Green,False
9.885,9.925,9.885,9.905,178348,2024-10-31 10:30:00,HYT,2024-10-31,09:30:00,15:30:00,25644.06923076923,10:30:00,9.8697,False,9.88,1766536.9400000002,3104070.5788333337,313717,9.89449273974102,9.87994870421601,Green,False
9.905,9.91,9.885,9.9,58794,2024-10-31 11:00:00,HYT,2024-10-31,09:30:00,15:30:00,26095.053846153845,11:00:00,9.8697,False,9.88,581962.61,3686033.1888333336,372511,9.895098906698953,9.880554871173944,Red,False
9.9,9.905,9.89,9.8914,29067,2024-10-31 11:30:00,HYT,2024-10-31,09:30:00,15:30:00,26317.876923076925,11:30:00,9.8697,False,9.88,287631.5296,3973664.7184333336,401578,9.895125525883723,9.880581490358713,Red,False
9.9,9.91,9.89,9.895,23899,2024-10-31 12:00:00,HYT,2024-10-31,09:30:00,15:30:00,25865.93076923077,12:00:00,9.8697,False,9.88,236560.26833333334,4210224.986766667,425477,9.8953057081033,9.88076167257829,Red,False
9.895,9.895,9.88,9.885,9949,2024-10-31 12:30:00,HYT,2024-10-31,09:30:00,15:30:00,25725.46923076923,12:30:00,9.8697,False,9.88,98362.44666666666,4308587.433433333,435426,9.895108315611225,9.880564280086215,Red,False
9.89,9.89,9.885,9.8899,11497,2024-10-31 13:00:00,HYT,2024-10-31,09:30:00,15:30:00,25766.184615384616,13:00:00,9.8697,False,9.88,113685.7851,4422273.218533333,446923,9.894933173126766,9.880389137601757,Red,False
9.8889,9.9,9.885,9.895,32457,2024-10-31 13:30:00,HYT,2024-10-31,09:30:00,15:30:00,25851.946153846155,13:30:00,9.8697,False,9.88,321107.92,4743381.138533333,479380,9.89482485404759,9.88028081852258,Green,False
9.895,9.9,9.89,9.9,14536,2024-10-31 14:00:00,HYT,2024-10-31,09:30:00,15:30:00,25857.06923076923,14:00:00,9.8697,False,9.88,143857.94666666666,4887239.085200001,493916,9.894879058787325,9.880335023262315,Green,False
9.8953,9.9,9.8914,9.9,16762,2024-10-31 14:30:00,HYT,2024-10-31,09:30:00,15:30:00,25936.407692307694,14:30:00,9.8697,False,9.88,165895.74893333335,5053134.8341333335,510678,9.894953050911402,9.880409015386393,Green,False
9.9,9.915,9.8913,9.895,85978,2024-10-31 15:00:00,HYT,2024-10-31,09:30:00,15:30:00,26330.292307692307,15:00:00,9.8697,False,9.88,851219.4571333334,5904354.291266667,596656,9.895742758418027,9.881198722893018,Red,False
9.8985,9.9,9.87,9.88,39185,2024-10-31 15:30:00,HYT,2024-10-31,09:30:00,15:30:00,26440.10769230769,15:30:00,9.8697,False,9.88,387278.4166666666,6291632.707933334,635841,9.894978002257378,9.880433966732369,Red,True
9.88,9.88,9.88,9.88,1567,2024-10-31 16:00:00,HYT,2024-10-31,09:30:00,15:30:00,26371.176923076924,16:00:00,9.8697,True,9.88,15481.960000000001,6307114.667933334,637408,9.894941180426562,9.880397144901552,Green,False
9.87,9.88,9.87,9.87,300,2024-10-31 18:00:00,HYT,2024-10-31,09:30:00,15:30:00,25873.115384615383,18:00:00,9.8697,True,9.88,2962.0,6310076.667933334,637708,9.894931015344536,9.880386979819527,Green,False
9.88,9.88,9.88,9.88,0,2024-10-31 18:30:00,HYT,2024-10-31,09:30:00,15:30:00,25464.515384615384,18:30:00,9.8697,True,9.88,0.0,6310076.667933334,637708,9.894931015344536,9.880386979819527,Green,False
9.88,9.88,9.88,9.88,0,2024-10-31 19:00:00,HYT,2024-10-31,09:30:00,15:30:00,25239.23846153846,19:00:00,9.8697,True,9.88,0.0,6310076.667933334,637708,9.894931015344536,9.880386979819527,Green,False
