Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.32,5.325,5.31,5.315,18829,2024-10-25 13:00:00,BIGC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.3,False,5.45,100107.51666666666,1023761.1618,192102,5.329258215947778,5.294062789933396,Red,False
5.31,5.31,5.295,5.3,81140,2024-10-25 13:30:00,BIGC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.3,False,5.45,430177.23333333334,1453938.3951333333,273242,5.321064825807648,5.285869399793266,Red,False
5.3,5.305,5.29,5.3,28751,2024-10-25 14:00:00,BIGC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,5.3,False,5.45,152332.38166666665,1606270.7767999999,301993,5.318900692400154,5.283705266385772,Green,False
5.3,5.3089,5.295,5.295,18866,2024-10-25 14:30:00,BIGC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,5.3,False,5.45,99982.88246666666,1706253.6592666665,320859,5.31776780226413,5.282572376249748,Red,False
5.29,5.295,5.255,5.265,22074,2024-10-25 15:00:00,BIGC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,5.3,False,5.45,116366.77000000002,1822620.4292666665,342933,5.314800352449798,5.279604926435416,Red,False
5.26,5.27,5.25,5.25,71231,2024-10-25 15:30:00,BIGC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,5.3,False,5.45,374437.62333333335,2197058.0526,414164,5.304802089510436,5.269606663496054,Red,True
5.25,5.25,5.25,5.25,56739,2024-10-25 16:00:00,BIGC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,5.3,True,5.45,297879.75,2494937.8026,470903,5.298198997670434,5.263003571656052,Green,False
5.2305,5.2305,5.2305,5.2305,100,2024-10-25 16:30:00,BIGC,2024-10-25,09:30:00,15:30:00,inf,16:30:00,5.3,True,5.45,523.0500000000001,2495460.8526,471003,5.298184624301756,5.262989198287374,Green,False
5.27,5.27,5.27,5.27,100,2024-10-28 09:00:00,BIGC,2024-10-28,09:30:00,15:30:00,inf,09:00:00,5.3,True,5.68,527.0,527.0,100,5.27,5.245922410053352,Green,False
5.29,5.4,5.27,5.32,92582,2024-10-28 09:30:00,BIGC,2024-10-28,09:30:00,15:30:00,30763.323076923076,09:30:00,5.27,False,5.68,493462.06,493989.06,92682,5.32993526251052,5.305857672563873,Green,False
5.315,5.41,5.31,5.405,51578,2024-10-28 10:00:00,BIGC,2024-10-28,09:30:00,15:30:00,31157.561538461538,10:00:00,5.27,False,5.68,277231.75,771220.81,144260,5.3460474837099685,5.321969893763321,Green,False
5.405,5.435,5.37,5.375,24563,2024-10-28 10:30:00,BIGC,2024-10-28,09:30:00,15:30:00,31176.946153846155,10:30:00,5.27,False,5.68,132476.44666666668,903697.2566666667,168823,5.35292736574203,5.3288497757953825,Red,False
5.375,5.38,5.35,5.355,35386,2024-10-28 11:00:00,BIGC,2024-10-28,09:30:00,15:30:00,31334.884615384617,11:00:00,5.27,False,5.68,189727.93666666668,1093425.1933333334,204209,5.354441740243248,5.3303641502966,Red,False
5.35,5.355,5.33,5.33,29975,2024-10-28 11:30:00,BIGC,2024-10-28,09:30:00,15:30:00,31456.492307692308,11:30:00,5.27,False,5.68,160016.5416666667,1253441.735,234184,5.352379902128241,5.328302312181594,Red,False
5.33,5.33,5.3,5.31,33188,2024-10-28 12:00:00,BIGC,2024-10-28,09:30:00,15:30:00,31564.253846153846,12:00:00,5.27,False,5.68,176338.90666666665,1429780.6416666666,267372,5.347533180986291,5.323455591039644,Red,False
5.315,5.33,5.29,5.315,30255,2024-10-28 12:30:00,BIGC,2024-10-28,09:30:00,15:30:00,31668.43076923077,12:30:00,5.27,False,5.68,160704.47500000003,1590485.1166666667,297627,5.343887203333927,5.31980961338728,Green,False
5.32,5.32,5.31,5.31,18690,2024-10-28 13:00:00,BIGC,2024-10-28,09:30:00,15:30:00,31699.8,13:00:00,5.27,False,5.68,99306.19999999998,1689791.3166666667,316317,5.342081888316678,5.318004298370031,Red,False
5.31,5.33,5.29,5.315,45957,2024-10-28 13:30:00,BIGC,2024-10-28,09:30:00,15:30:00,31994.246153846154,13:30:00,5.27,False,5.68,244108.26500000004,1933899.5816666668,362274,5.338223503940848,5.314145913994201,Green,False
5.315,5.33,5.295,5.325,31540,2024-10-28 14:00:00,BIGC,2024-10-28,09:30:00,15:30:00,32160.9,14:00:00,5.27,False,5.68,167687.66666666666,2101587.2483333335,393814,5.336497047675637,5.31241945772899,Green,False
5.32,5.34,5.32,5.325,19997,2024-10-28 14:30:00,BIGC,2024-10-28,09:30:00,15:30:00,32262.861538461537,14:30:00,5.27,False,5.68,106550.68166666666,2208137.93,413811,5.336102544398289,5.312024954451641,Green,False
5.32,5.38,5.315,5.375,33583,2024-10-28 15:00:00,BIGC,2024-10-28,09:30:00,15:30:00,32449.376923076925,15:00:00,5.27,False,5.68,179892.93666666665,2388030.8666666667,447394,5.337646161250858,5.313568571304211,Green,False
5.37,5.425,5.355,5.41,144140,2024-10-28 15:30:00,BIGC,2024-10-28,09:30:00,15:30:00,33304.21538461538,15:30:00,5.27,False,5.68,777875.5333333334,3165906.4000000004,591534,5.352027778623039,5.327950188676391,Green,True
5.42,5.68,5.42,5.68,75210,2024-10-28 16:00:00,BIGC,2024-10-28,09:30:00,15:30:00,33799.723076923074,16:00:00,5.27,True,5.68,420674.60000000003,3586581.0,666744,5.379247507289154,5.355169917342507,Green,False
5.43,5.43,5.4,5.4,1000,2024-10-28 16:30:00,BIGC,2024-10-28,09:30:00,15:30:00,32863.42307692308,16:30:00,5.27,True,5.68,5410.0,3591991.0,667744,5.379293561604447,5.3552159716578,Red,False
5.39,5.47,5.37,5.45,15552,2024-10-29 09:30:00,BIGC,2024-10-29,09:30:00,15:30:00,32100.03846153846,09:30:00,5.37,False,5.68,84447.36,84447.36,15552,5.43,5.41020543157403,Green,False
5.445,5.54,5.445,5.5231,14007,2024-10-29 10:00:00,BIGC,2024-10-29,09:30:00,15:30:00,32206.63076923077,10:00:00,5.37,False,5.68,77076.3189,161523.6789,29559,5.464450045671369,5.4446554772454,Green,False
5.52,5.56,5.51,5.56,18596,2024-10-29 10:30:00,BIGC,2024-10-29,09:30:00,15:30:00,32346.984615384616,10:30:00,5.37,False,5.68,103083.82666666666,264607.50556666666,48155,5.494912378084657,5.475117809658688,Green,False
5.56,5.56,5.52,5.535,9641,2024-10-29 11:00:00,BIGC,2024-10-29,09:30:00,15:30:00,32278.5,11:00:00,5.37,False,5.68,53395.07166666666,318002.5772333333,57796,5.502155464622696,5.4823608961967265,Red,False
5.5302,5.5302,5.485,5.495,13609,2024-10-29 11:30:00,BIGC,2024-10-29,09:30:00,15:30:00,32009.561538461538,11:30:00,5.37,False,5.68,74895.7706,392898.3478333333,71405,5.502392659244217,5.4825980908182474,Red,False
5.495,5.495,5.46,5.475,13310,2024-10-29 12:00:00,BIGC,2024-10-29,09:30:00,15:30:00,31958.223076923077,12:00:00,5.37,False,5.68,72894.43333333333,465792.78116666665,84715,5.498350719077692,5.478556150651722,Red,False
5.47,5.479,5.455,5.46,8494,2024-10-29 12:30:00,BIGC,2024-10-29,09:30:00,15:30:00,31952.992307692308,12:30:00,5.37,False,5.68,46416.87866666667,512209.65983333334,93209,5.495281140590858,5.475486572164889,Red,False
5.455,5.485,5.455,5.46,13624,2024-10-29 13:00:00,BIGC,2024-10-29,09:30:00,15:30:00,31967.138461538463,13:00:00,5.37,False,5.68,74477.86666666668,586687.5265,106833,5.491632047213876,5.471837478787907,Green,False
5.465,5.475,5.455,5.47,8172,2024-10-29 13:30:00,BIGC,2024-10-29,09:30:00,15:30:00,31932.9,13:30:00,5.37,False,5.68,44673.59999999999,631361.1265,115005,5.489858062692926,5.470063494266957,Green,False
5.465,5.485,5.46,5.47,11788,2024-10-29 14:00:00,BIGC,2024-10-29,09:30:00,15:30:00,31831.13076923077,14:00:00,5.37,False,5.68,64500.00666666667,695861.1331666667,126793,5.488166800743469,5.4683722323175,Green,False
5.47,5.5,5.47,5.495,13510,2024-10-29 14:30:00,BIGC,2024-10-29,09:30:00,15:30:00,31866.346153846152,14:30:00,5.37,False,5.68,74147.38333333333,770008.5165,140303,5.488182836432578,5.468388268006609,Green,False
5.495,5.505,5.49,5.4903,8181,2024-10-29 15:00:00,BIGC,2024-10-29,09:30:00,15:30:00,31734.984615384616,15:00:00,5.37,False,5.68,44955.413100000005,814963.9296,148484,5.488563950324615,5.468769381898645,Red,False
5.4946,5.4946,5.43,5.43,68608,2024-10-29 15:30:00,BIGC,2024-10-29,09:30:00,15:30:00,32172.076923076922,15:30:00,5.37,False,5.68,374018.7989333333,1188982.7285333334,217092,5.4768610936070115,5.457066525181042,Red,True
5.44,5.44,5.38,5.41,57577,2024-10-29 16:00:00,BIGC,2024-10-29,09:30:00,15:30:00,32558.546153846153,16:00:00,5.37,True,5.44,311491.57,1500474.2985333335,274669,5.462845455924525,5.443050887498556,Red,False
5.44,5.44,5.44,5.44,3000,2024-10-29 18:00:00,BIGC,2024-10-29,09:30:00,15:30:00,32392.753846153846,18:00:00,5.37,True,5.44,16320.000000000002,1516794.2985333335,277669,5.462598628342859,5.44280405991689,Green,False
5.3,5.3,5.3,5.3,100,2024-10-30 09:00:00,BIGC,2024-10-30,09:30:00,15:30:00,31803.353846153845,09:00:00,5.37,True,5.45,530.0,530.0,100,5.3,5.238337195046067,Green,False
5.43,5.53,5.42,5.505,18646,2024-10-30 09:30:00,BIGC,2024-10-30,09:30:00,15:30:00,31253.9,09:30:00,5.42,False,5.45,102273.30999999998,102803.30999999998,18746,5.48401312279953,5.422350317845597,Green,False
5.51,5.604,5.505,5.575,9909,2024-10-30 10:00:00,BIGC,2024-10-30,09:30:00,15:30:00,31328.96923076923,10:00:00,5.42,False,5.45,55107.252,157910.56199999998,28655,5.510750724131913,5.44908791917798,Green,False
5.575,5.614,5.565,5.575,31861,2024-10-30 10:30:00,BIGC,2024-10-30,09:30:00,15:30:00,31571.746153846154,10:30:00,5.42,False,5.45,177933.06466666667,335843.62666666665,60516,5.549666644633926,5.488003839679993,Green,False
5.57,5.57,5.53,5.545,12388,2024-10-30 11:00:00,BIGC,2024-10-30,09:30:00,15:30:00,31407.9,11:00:00,5.42,False,5.45,68732.75333333336,404576.38,72904,5.549440085592011,5.4877772806380785,Red,False
5.55,5.57,5.535,5.57,24530,2024-10-30 11:30:00,BIGC,2024-10-30,09:30:00,15:30:00,31508.453846153847,11:30:00,5.42,False,5.45,136345.9166666667,540922.2966666666,97434,5.551679051118364,5.490016246164431,Green,False
5.565,5.59,5.555,5.585,18923,2024-10-30 12:00:00,BIGC,2024-10-30,09:30:00,15:30:00,31393.76923076923,12:00:00,5.42,False,5.45,105527.26333333334,646449.56,116357,5.555742757204122,5.494079952250189,Green,False
5.59,5.59,5.55,5.55,7055,2024-10-30 12:30:00,BIGC,2024-10-30,09:30:00,15:30:00,31315.46153846154,12:30:00,5.42,False,5.45,39249.316666666666,685698.8766666667,123412,5.556176681900194,5.494513876946261,Red,False
5.55,5.55,5.515,5.515,17566,2024-10-30 13:00:00,BIGC,2024-10-30,09:30:00,15:30:00,31419.484615384616,13:00:00,5.42,False,5.45,97081.42666666667,782780.3033333333,140978,5.552499704445611,5.490836899491678,Red,False
5.51,5.5101,5.49,5.495,8392,2024-10-30 13:30:00,BIGC,2024-10-30,09:30:00,15:30:00,31382.93076923077,13:30:00,5.42,False,5.45,46142.293066666665,828922.5964,149370,5.549458367811475,5.487795562857542,Red,False
5.5,5.505,5.48,5.495,21467,2024-10-30 14:00:00,BIGC,2024-10-30,09:30:00,15:30:00,31417.061538461538,14:00:00,5.42,False,5.45,117925.38666666666,946847.9830666666,170837,5.542405819972644,5.480743015018711,Red,False
5.49,5.49,5.455,5.465,15891,2024-10-30 14:30:00,BIGC,2024-10-30,09:30:00,15:30:00,31404.184615384616,14:30:00,5.42,False,5.45,86923.76999999999,1033771.7530666667,186728,5.536243911286292,5.474581106332359,Red,False
5.46,5.465,5.45,5.455,12192,2024-10-30 15:00:00,BIGC,2024-10-30,09:30:00,15:30:00,31412.492307692308,15:00:00,5.42,False,5.45,66527.68,1100299.4330666666,198920,5.531366544674576,5.469703739720643,Red,False
5.45,5.45,5.37,5.405,78570,2024-10-30 15:30:00,BIGC,2024-10-30,09:30:00,15:30:00,31946.715384615385,15:30:00,5.42,False,5.45,424932.75000000006,1525232.1830666666,277490,5.496530264393912,5.434867459439979,Red,True
5.4,5.4,5.4,5.4,81407,2024-10-30 16:00:00,BIGC,2024-10-30,09:30:00,15:30:00,32482.63076923077,16:00:00,5.42,True,5.45,439597.8000000001,1964829.9830666669,358897,5.474634736614313,5.41297193166038,Green,False
5.45,5.45,5.45,5.45,200,2024-10-30 17:30:00,BIGC,2024-10-30,09:30:00,15:30:00,32428.253846153846,17:30:00,5.42,True,5.45,1090.0,1965919.9830666669,359097,5.47462101623424,5.412958211280307,Green,False
5.3,5.3,5.3,5.3,100,2024-10-30 18:30:00,BIGC,2024-10-30,09:30:00,15:30:00,32019.853846153845,18:30:00,5.42,True,5.45,530.0,1966449.9830666669,359197,5.4745724019595565,5.412909597005624,Green,False
5.3,5.3,5.3,5.3,990,2024-10-30 19:30:00,BIGC,2024-10-30,09:30:00,15:30:00,31374.246153846154,19:30:00,5.42,True,5.45,5247.0,1971696.9830666669,360187,5.474092577096528,5.412429772142595,Green,False
5.38,5.47,5.35,5.37,27444,2024-10-31 09:30:00,BIGC,2024-10-31,09:30:00,15:30:00,31554.584615384614,09:30:00,5.35,False,5.45,148106.12000000002,148106.12000000002,27444,5.396666666666667,5.363985369208913,Red,False
5.3608,5.37,5.325,5.33,13160,2024-10-31 10:00:00,BIGC,2024-10-31,09:30:00,15:30:00,31648.123076923075,10:00:00,5.35,False,5.45,70296.33333333333,218402.45333333337,40604,5.378840836699177,5.346159539241422,Red,False
5.325,5.335,5.3,5.315,30916,2024-10-31 10:30:00,BIGC,2024-10-31,09:30:00,15:30:00,31882.13076923077,10:30:00,5.35,False,5.45,164370.06666666665,382772.52,71520,5.351964765100671,5.319283467642917,Red,False
5.315,5.32,5.3,5.315,7713,2024-10-31 11:00:00,BIGC,2024-10-31,09:30:00,15:30:00,31834.69230769231,11:00:00,5.35,False,5.45,40968.88500000001,423741.405,79233,5.348041914353868,5.315360616896114,Green,False
5.3176,5.34,5.31,5.325,13731,2024-10-31 11:30:00,BIGC,2024-10-31,09:30:00,15:30:00,31761.715384615385,11:30:00,5.35,False,5.45,73117.575,496858.98000000004,92964,5.344638569768943,5.311957272311188,Green,False
5.325,5.35,5.325,5.34,5352,2024-10-31 12:00:00,BIGC,2024-10-31,09:30:00,15:30:00,31276.56923076923,12:00:00,5.35,False,5.45,28570.760000000002,525429.74,98316,5.344295333414704,5.311614035956949,Green,False
5.34,5.37,5.3307,5.34,14397,2024-10-31 12:30:00,BIGC,2024-10-31,09:30:00,15:30:00,31304.484615384616,12:30:00,5.35,False,5.45,76979.3193,602409.0593000001,112713,5.344628031371715,5.3119467339139605,Green,False
5.34,5.35,5.32,5.335,29883,2024-10-31 13:00:00,BIGC,2024-10-31,09:30:00,15:30:00,31379.138461538463,13:00:00,5.35,False,5.45,159425.805,761834.8643,142596,5.34261034180482,5.309929044347065,Red,False
5.33,5.34,5.32,5.32,9784,2024-10-31 13:30:00,BIGC,2024-10-31,09:30:00,15:30:00,31027.9,13:30:00,5.35,False,5.45,52116.106666666674,813950.9709666667,152380,5.3415866318852,5.308905334427445,Red,False
5.32,5.32,5.29,5.295,38452,2024-10-31 14:00:00,BIGC,2024-10-31,09:30:00,15:30:00,31232.576923076922,14:00:00,5.35,False,5.45,203859.68666666668,1017810.6576333334,190832,5.333542894448171,5.3008615969904165,Red,False
5.2991,5.3,5.255,5.275,36279,2024-10-31 14:30:00,BIGC,2024-10-31,09:30:00,15:30:00,31426.23846153846,14:30:00,5.35,False,5.45,191432.19,1209242.8476333334,227111,5.324457413482101,5.291776116024346,Red,False
5.28,5.28,5.25,5.265,17630,2024-10-31 15:00:00,BIGC,2024-10-31,09:30:00,15:30:00,31402.13076923077,15:00:00,5.35,False,5.45,92821.95000000001,1302064.7976333334,244741,5.320174378765035,5.2874930813072805,Red,False
5.26,5.285,5.225,5.235,89690,2024-10-31 15:30:00,BIGC,2024-10-31,09:30:00,15:30:00,32011.36923076923,15:30:00,5.35,False,5.45,470723.0166666667,1772787.8143000002,334431,5.300907554323613,5.268226256865859,Red,True
5.24,5.26,5.24,5.25,175510,2024-10-31 16:00:00,BIGC,2024-10-31,09:30:00,15:30:00,33265.89230769231,16:00:00,5.35,True,5.4,921427.5,2694215.3143,509941,5.28338634136106,5.250705043903305,Green,False
5.24,5.24,5.24,5.24,4200,2024-10-31 17:30:00,BIGC,2024-10-31,09:30:00,15:30:00,33075.692307692305,17:30:00,5.35,True,5.4,22008.0,2716223.3143,514141,5.283031919843,5.250350622385246,Green,False
5.4,5.4,5.4,5.4,200,2024-10-31 18:00:00,BIGC,2024-10-31,09:30:00,15:30:00,32613.515384615384,18:00:00,5.35,True,5.4,1080.0000000000002,2717303.3143,514341,5.283077402540338,5.250396105082584,Green,False
