Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
77.79,78.0,77.785,77.98,4189,2024-10-28 13:00:00,RDY,2024-10-28,09:30:00,15:30:00,inf,13:00:00,77.22,False,77.17,326413.8616666667,2871586.2254,36914,77.79125062036084,77.6171819732928,Green,False
77.96,77.99,77.91,77.97,1800,2024-10-28 13:30:00,RDY,2024-10-28,09:30:00,15:30:00,inf,13:30:00,77.22,False,77.17,140322.0,3011908.2254,38714,77.79894160768714,77.6248729606191,Green,False
77.935,78.0,77.91,77.96,6712,2024-10-28 14:00:00,RDY,2024-10-28,09:30:00,15:30:00,inf,14:00:00,77.22,False,77.17,523245.14666666667,3535153.3720666664,45426,77.82224655630402,77.64817790923598,Green,False
77.96,78.38,77.96,78.32,8942,2024-10-28 14:30:00,RDY,2024-10-28,09:30:00,15:30:00,inf,14:30:00,77.22,False,77.17,699443.2399999999,4234596.612066667,54368,77.88766576049638,77.71359711342834,Green,False
78.295,78.36,77.99,78.31,16427,2024-10-28 15:00:00,RDY,2024-10-28,09:30:00,15:30:00,inf,15:00:00,77.22,False,77.17,1284919.94,5519516.552066667,70795,77.96477932151518,77.79071067444714,Green,False
78.31,78.39,78.095,78.29,35339,2024-10-28 15:30:00,RDY,2024-10-28,09:30:00,15:30:00,inf,15:30:00,77.22,False,77.17,2765571.2416666667,8285087.793733333,106134,78.0625227894297,77.88845414236167,Red,True
78.44,78.44,78.44,78.44,33356,2024-10-28 16:00:00,RDY,2024-10-28,09:30:00,15:30:00,inf,16:00:00,77.22,True,78.44,2616444.64,10901532.433733333,139490,78.15278825531101,77.97871960824297,Green,False
77.97,77.97,77.52,77.52,213,2024-10-29 04:00:00,RDY,2024-10-29,09:30:00,15:30:00,inf,04:00:00,77.22,True,77.97,16543.71,16543.71,213,77.67,76.96560211066526,Red,False
77.0,77.0,77.0,77.0,200,2024-10-29 06:30:00,RDY,2024-10-29,09:30:00,15:30:00,6959.169230769231,06:30:00,77.22,True,77.97,15400.0,31943.71,413,77.34554479418885,76.64114690485411,Green,False
76.01,76.43,75.01,75.58,15121,2024-10-29 09:30:00,RDY,2024-10-29,09:30:00,15:30:00,6971.3,09:30:00,75.01,False,77.97,1144256.4733333334,1176200.1833333333,15534,75.71779215484314,75.0133942655084,Red,False
75.58,75.88,75.17,75.43,3704,2024-10-29 10:00:00,RDY,2024-10-29,09:30:00,15:30:00,6954.861538461539,10:00:00,75.01,False,77.97,279627.3066666667,1455827.49,19238,75.67457583948435,74.9701779501496,Red,False
75.4,75.485,75.29,75.485,4522,2024-10-29 10:30:00,RDY,2024-10-29,09:30:00,15:30:00,6972.261538461538,10:30:00,75.01,False,77.97,341049.24,1796876.73,23760,75.626125,74.92172711066526,Green,False
75.419,75.5599,75.35,75.375,3024,2024-10-29 11:00:00,RDY,2024-10-29,09:30:00,15:30:00,6977.707692307692,11:00:00,75.01,False,77.97,228095.17919999998,2024971.9092,26784,75.60378991935484,74.8993920300201,Red,False
75.39,75.55,75.295,75.37,7203,2024-10-29 11:30:00,RDY,2024-10-29,09:30:00,15:30:00,7015.653846153846,11:30:00,75.01,False,77.97,543142.215,2568114.1242,33987,75.56165958160473,74.85726169226999,Red,False
75.41,75.455,75.06,75.065,6845,2024-10-29 12:00:00,RDY,2024-10-29,09:30:00,15:30:00,7024.076923076923,12:00:00,75.01,False,77.97,514698.36666666664,3082812.4908666667,40832,75.49991405923458,74.79551616989984,Red,False
75.065,75.155,75.065,75.155,4283,2024-10-29 12:30:00,RDY,2024-10-29,09:30:00,15:30:00,7020.223076923077,12:30:00,75.01,False,77.97,321760.375,3404572.8658666667,45115,75.46432153090251,74.75992364156777,Green,False
75.1575,75.16,75.1,75.11,3074,2024-10-29 13:00:00,RDY,2024-10-29,09:30:00,15:30:00,7012.684615384615,13:00:00,75.01,False,77.97,230929.12666666668,3635501.992533333,48189,75.44256972614774,74.738171836813,Red,False
75.12,75.12,75.0,75.04,3167,2024-10-29 13:30:00,RDY,2024-10-29,09:30:00,15:30:00,6984.953846153846,13:30:00,75.01,False,77.97,237693.9066666667,3873195.8992,51356,75.41856646156242,74.71416857222768,Red,False
75.06,75.24,75.02,75.23,6377,2024-10-29 14:00:00,RDY,2024-10-29,09:30:00,15:30:00,7014.538461538462,14:00:00,75.01,False,77.97,479316.5766666667,4352512.475866667,57733,75.39037423772655,74.6859763483918,Green,False
75.285,75.3391,75.16,75.16,2529,2024-10-29 14:30:00,RDY,2024-10-29,09:30:00,15:30:00,7015.746153846154,14:30:00,75.01,False,77.97,190230.6213,4542743.097166667,60262,75.38321159547753,74.67881370614279,Red,False
75.22,75.3,75.06,75.125,6387,2024-10-29 15:00:00,RDY,2024-10-29,09:30:00,15:30:00,6985.638461538461,15:00:00,75.01,False,77.97,480057.56500000006,5022800.662166667,66649,75.36198085742723,74.65758296809248,Red,False
75.08,75.26,75.08,75.21,12870,2024-10-29 15:30:00,RDY,2024-10-29,09:30:00,15:30:00,6965.276923076923,15:30:00,75.01,False,77.97,967609.5,5990410.162166666,79519,75.33306709297987,74.62866920364513,Green,True
75.15,75.15,75.15,75.15,13912,2024-10-29 16:00:00,RDY,2024-10-29,09:30:00,15:30:00,7004.984615384616,16:00:00,75.01,True,77.97,1045486.8,7035896.962166667,93431,75.30580815967578,74.60141027034103,Green,False
74.0,75.15,73.74,73.76,5523,2024-10-30 09:30:00,RDY,2024-10-30,09:30:00,15:30:00,7020.192307692308,09:30:00,73.74,False,77.97,409898.6499999999,409898.6499999999,5523,74.21666666666665,74.1650496993344,Red,False
73.945,74.01,73.75,73.87,1000,2024-10-30 10:00:00,RDY,2024-10-30,09:30:00,15:30:00,7004.946153846154,10:00:00,73.74,False,77.97,73876.66666666667,483775.3166666666,6523,74.16454341049618,74.11292644316393,Red,False
73.94,73.99,73.76,73.965,5013,2024-10-30 10:30:00,RDY,2024-10-30,09:30:00,15:30:00,7032.738461538462,10:30:00,73.74,False,77.97,370485.765,854261.0816666665,11536,74.05175811950993,74.00014115217768,Green,False
73.97,74.2,73.9,74.1,3540,2024-10-30 11:00:00,RDY,2024-10-30,09:30:00,15:30:00,7031.576923076923,11:00:00,73.74,False,77.97,262196.00000000006,1116457.0816666665,15076,74.05525879985849,74.00364183252624,Green,False
74.1,74.18,74.04,74.04,4720,2024-10-30 11:30:00,RDY,2024-10-30,09:30:00,15:30:00,7034.223076923077,11:30:00,73.74,False,77.97,349689.06666666677,1466146.1483333334,19796,74.06274744056039,74.01113047322814,Red,False
74.015,74.03,73.901,73.95,4074,2024-10-30 12:00:00,RDY,2024-10-30,09:30:00,15:30:00,7047.523076923077,12:00:00,73.74,False,77.97,301314.398,1767460.5463333335,23870,74.04526796536797,73.99365099803572,Red,False
73.97,74.13,73.965,74.13,2368,2024-10-30 12:30:00,RDY,2024-10-30,09:30:00,15:30:00,7041.676923076923,12:30:00,73.74,False,77.97,175409.6,1942870.1463333333,26238,74.04795130472343,73.99633433739118,Green,False
74.06,74.065,73.95,74.01,2600,2024-10-30 13:00:00,RDY,2024-10-30,09:30:00,15:30:00,7041.261538461538,13:00:00,73.74,False,77.97,192421.66666666666,2135291.813,28838,74.04437939524239,73.99276242791014,Red,False
74.0,74.0,74.0,74.0,100,2024-10-30 13:30:00,RDY,2024-10-30,09:30:00,15:30:00,7012.969230769231,13:30:00,73.74,False,77.97,7400.0,2142691.813,28938,74.04422603497132,73.99260906763907,Green,False
74.02,74.155,74.02,74.05,1684,2024-10-30 14:00:00,RDY,2024-10-30,09:30:00,15:30:00,6968.346153846154,14:00:00,73.74,False,77.97,124742.3,2267434.113,30622,74.04591839200575,73.9943014246735,Green,False
74.14,74.165,74.05,74.12,7654,2024-10-30 14:30:00,RDY,2024-10-30,09:30:00,15:30:00,7012.030769230769,14:30:00,73.74,False,77.97,567250.6966666667,2834684.8096666667,38276,74.0590659856481,74.00744901831585,Red,False
74.175,74.26,74.175,74.185,5935,2024-10-30 15:00:00,RDY,2024-10-30,09:30:00,15:30:00,7021.238461538462,15:00:00,73.74,False,77.97,440416.56666666665,3275101.3763333336,44211,74.07888028620329,74.02726331887104,Green,False
74.18,74.21,73.95,74.16,37074,2024-10-30 15:30:00,RDY,2024-10-30,09:30:00,15:30:00,7127.653846153846,15:30:00,73.74,False,77.97,2747430.56,6022531.936333334,81285,74.09155362407989,74.03993665674764,Red,True
74.16,74.16,74.16,74.16,18610,2024-10-30 16:00:00,RDY,2024-10-30,09:30:00,15:30:00,7132.7307692307695,16:00:00,73.74,True,74.16,1380117.5999999999,7402649.536333334,99895,74.10430488346097,74.05268791612872,Green,False
74.16,74.87,73.51,73.99,11992,2024-10-31 09:30:00,RDY,2024-10-31,09:30:00,15:30:00,7176.607692307693,09:30:00,73.51,False,74.16,888887.0133333333,888887.0133333333,11992,74.12333333333333,74.05838094446108,Red,False
73.68,73.91,73.52,73.55,1846,2024-10-31 10:00:00,RDY,2024-10-31,09:30:00,15:30:00,7125.223076923077,10:00:00,73.51,False,74.16,135976.36000000002,1024863.3733333333,13838,74.06152430505371,73.99657191618145,Red,False
73.57,73.84,73.42,73.45,4315,2024-10-31 10:30:00,RDY,2024-10-31,09:30:00,15:30:00,6999.3,10:30:00,73.51,False,74.16,317454.55,1342317.9233333333,18153,73.94468811399402,73.87973572512176,Red,False
73.65,73.83,73.51,73.7,3258,2024-10-31 11:00:00,RDY,2024-10-31,09:30:00,15:30:00,6985.830769230769,11:00:00,73.51,False,74.16,240049.44000000003,1582367.3633333333,21411,73.90441190665234,73.83945951778009,Green,False
73.78,73.98,73.7,73.785,2634,2024-10-31 11:30:00,RDY,2024-10-31,09:30:00,15:30:00,6955.923076923077,11:30:00,73.51,False,74.16,194446.27000000002,1776813.6333333333,24045,73.89534761211617,73.83039522324391,Green,False
73.861,74.1001,73.72,73.92,3576,2024-10-31 12:00:00,RDY,2024-10-31,09:30:00,15:30:00,6941.330769230769,12:00:00,73.51,False,74.16,264314.1992,2041127.8325333335,27621,73.89768047982815,73.8327280909559,Green,False
73.8,73.92,73.78,73.835,999,2024-10-31 12:30:00,RDY,2024-10-31,09:30:00,15:30:00,6927.476923076923,12:30:00,73.51,False,74.16,73771.15499999998,2114898.9875333332,28620,73.89584163289075,73.8308892440185,Green,False
73.835,73.98,73.75,73.97,3055,2024-10-31 13:00:00,RDY,2024-10-31,09:30:00,15:30:00,6924.953846153846,13:00:00,73.51,False,74.16,225764.50000000003,2340663.4875333332,31675,73.89624270034201,73.83129031146976,Green,False
73.92,73.93,73.73,73.86,6565,2024-10-31 13:30:00,RDY,2024-10-31,09:30:00,15:30:00,6931.846153846154,13:30:00,73.51,False,74.16,484759.6000000001,2825423.0875333333,38240,73.88658701708508,73.82163462821282,Red,False
73.86,73.995,73.805,73.995,3283,2024-10-31 14:00:00,RDY,2024-10-31,09:30:00,15:30:00,6943.592307692307,14:00:00,73.51,False,74.16,242717.66166666668,3068140.7492,41523,73.8901512222142,73.82519883334194,Green,False
74.0,74.1,73.94,73.95,4097,2024-10-31 14:30:00,RDY,2024-10-31,09:30:00,15:30:00,6954.961538461538,14:30:00,73.51,False,74.16,303164.3433333333,3371305.092533333,45620,73.8997170656145,73.83476467674224,Red,False
73.95,73.98,73.82,73.935,7880,2024-10-31 15:00:00,RDY,2024-10-31,09:30:00,15:30:00,6984.369230769231,15:00:00,73.51,False,74.16,582423.9333333333,3953729.025866667,53500,73.90147711900312,73.83652473013086,Red,False
74.01,74.18,73.81,73.81,21638,2024-10-31 15:30:00,RDY,2024-10-31,09:30:00,15:30:00,6982.6461538461535,15:30:00,73.51,False,74.16,1599769.4666666668,5553498.492533334,75138,73.91065096932755,73.84569858045529,Red,True
73.9,73.9,73.9,73.9,17004,2024-10-31 16:00:00,RDY,2024-10-31,09:30:00,15:30:00,7004.569230769231,16:00:00,73.51,True,73.9,1256595.6,6810094.092533333,92142,73.90868542611766,73.8437330372454,Green,False
73.9,73.9,73.9,73.9,37402,2024-10-31 17:00:00,RDY,2024-10-31,09:30:00,15:30:00,7269.276923076923,17:00:00,73.51,True,73.9,2764007.8000000003,9574101.892533334,129544,73.90617776611293,73.84122537724068,Green,False
73.9,73.9,73.9,73.9,0,2024-10-31 18:30:00,RDY,2024-10-31,09:30:00,15:30:00,7232.6461538461535,18:30:00,73.51,True,73.9,0.0,9574101.892533334,129544,73.90617776611293,73.84122537724068,Green,False
73.9,73.9,73.9,73.9,0,2024-10-31 19:00:00,RDY,2024-10-31,09:30:00,15:30:00,7214.184615384615,19:00:00,73.51,True,73.9,0.0,9574101.892533334,129544,73.90617776611293,73.84122537724068,Green,False
