Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.535,2.56,2.53,2.545,236792,2024-10-25 15:30:00,ATUS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,2.4423,False,2.48,602635.64,5116900.317,2039746,2.5085968140150783,2.501260039160052,Green,True
2.54,2.54,2.54,2.54,365437,2024-10-25 16:00:00,ATUS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,2.4423,True,2.54,928209.98,6045110.297,2405183,2.513368129161066,2.5060313543060397,Green,False
2.59,2.59,2.59,2.59,4000,2024-10-28 07:00:00,ATUS,2024-10-28,09:30:00,15:30:00,inf,07:00:00,2.4423,True,2.601,10360.0,10360.0,4000,2.59,2.5862128386974894,Green,False
2.59,2.59,2.59,2.59,656,2024-10-28 07:30:00,ATUS,2024-10-28,09:30:00,15:30:00,inf,07:30:00,2.4423,True,2.601,1699.04,12059.04,4656,2.5900000000000003,2.58621283869749,Green,False
2.601,2.601,2.601,2.601,100,2024-10-28 08:00:00,ATUS,2024-10-28,09:30:00,15:30:00,inf,08:00:00,2.4423,True,2.601,260.1,12319.14,4756,2.5902312867956265,2.586444125493116,Green,False
2.58,2.58,2.57,2.57,1000,2024-10-28 09:00:00,ATUS,2024-10-28,09:30:00,15:30:00,inf,09:00:00,2.4423,True,2.601,2573.3333333333335,14892.473333333333,5756,2.5872955756312255,2.583508414328715,Red,False
2.58,2.63,2.55,2.605,111537,2024-10-28 09:30:00,ATUS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,2.55,False,2.601,289438.515,304330.98833333334,117293,2.5946219154879944,2.590834754185484,Green,False
2.6,2.63,2.59,2.6,99222,2024-10-28 10:00:00,ATUS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,2.55,False,2.601,258638.68000000002,562969.6683333333,216515,2.60014164530556,2.5963544840030495,Green,False
2.595,2.6,2.56,2.565,100824,2024-10-28 10:30:00,ATUS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,2.55,False,2.601,259621.79999999996,822591.4683333333,317339,2.5921537167928723,2.588366555490362,Red,False
2.57,2.6,2.565,2.59,53317,2024-10-28 11:00:00,ATUS,2024-10-28,09:30:00,15:30:00,inf,11:00:00,2.55,False,2.601,137824.445,960415.9133333333,370656,2.5911246906385794,2.587337529336069,Green,False
2.595,2.6,2.58,2.585,53416,2024-10-28 11:30:00,ATUS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,2.55,False,2.601,138258.41333333333,1098674.3266666667,424072,2.5907730919906684,2.586985930688158,Red,False
2.585,2.61,2.58,2.585,87561,2024-10-28 12:00:00,ATUS,2024-10-28,09:30:00,15:30:00,139927.4,12:00:00,2.55,False,2.601,226928.92499999996,1325603.2516666667,511633,2.5909260185849363,2.587138857282426,Green,False
2.585,2.59,2.575,2.585,49564,2024-10-28 12:30:00,ATUS,2024-10-28,09:30:00,15:30:00,140307.8923076923,12:30:00,2.55,False,2.601,128040.33333333334,1453643.585,561197,2.590255445057618,2.5864682837551074,Green,False
2.585,2.6,2.58,2.6,43953,2024-10-28 13:00:00,ATUS,2024-10-28,09:30:00,15:30:00,140332.77692307692,13:00:00,2.55,False,2.601,113984.78,1567628.365,605150,2.5904789969429065,2.586691835640396,Green,False
2.6,2.64,2.59,2.635,168707,2024-10-28 13:30:00,ATUS,2024-10-28,09:30:00,15:30:00,141409.0846153846,13:30:00,2.55,False,2.601,442293.5183333333,2009921.8833333333,773857,2.5972781577647206,2.59349099646221,Green,False
2.64,2.65,2.58,2.585,298331,2024-10-28 14:00:00,ATUS,2024-10-28,09:30:00,15:30:00,142537.71538461538,14:00:00,2.55,False,2.601,777152.255,2787074.138333333,1072188,2.599426722117141,2.5956395608146305,Red,False
2.58,2.59,2.56,2.585,102851,2024-10-28 14:30:00,ATUS,2024-10-28,09:30:00,15:30:00,143014.9153846154,14:30:00,2.55,False,2.601,265184.1616666667,3052258.3,1175039,2.597580420734971,2.5937932594324606,Green,False
2.585,2.6,2.57,2.595,130707,2024-10-28 15:00:00,ATUS,2024-10-28,09:30:00,15:30:00,143716.1076923077,15:00:00,2.55,False,2.601,338313.28500000003,3390571.585,1305746,2.596654774358872,2.5928676130563617,Green,False
2.595,2.6,2.57,2.58,741720,2024-10-28 15:30:00,ATUS,2024-10-28,09:30:00,15:30:00,148535.1076923077,15:30:00,2.55,False,2.601,1916110.0,5306681.585,2047466,2.5918289168171778,2.5880417555146673,Red,True
2.57,2.57,2.57,2.57,204115,2024-10-28 16:00:00,ATUS,2024-10-28,09:30:00,15:30:00,149723.64615384614,16:00:00,2.55,True,2.601,524575.5499999999,5831257.135,2251581,2.589850036485474,2.5860628751829635,Green,False
2.56,2.61,2.485,2.495,242866,2024-10-29 09:30:00,ATUS,2024-10-29,09:30:00,15:30:00,151374.33076923076,09:30:00,2.485,False,2.601,614450.98,614450.98,242866,2.53,2.520009617707929,Red,False
2.495,2.52,2.47,2.505,237563,2024-10-29 10:00:00,ATUS,2024-10-29,09:30:00,15:30:00,152969.83846153846,10:00:00,2.485,False,2.601,593511.5616666668,1207962.5416666667,480429,2.5143414358139635,2.504351053521893,Green,False
2.5,2.5,2.465,2.47,126332,2024-10-29 10:30:00,ATUS,2024-10-29,09:30:00,15:30:00,151871.22307692308,10:30:00,2.485,False,2.601,313092.8066666667,1521055.3483333334,606761,2.5068442901460926,2.496853907854022,Red,False
2.47,2.5,2.46,2.5,60539,2024-10-29 11:00:00,ATUS,2024-10-29,09:30:00,15:30:00,151480.8,11:00:00,2.485,False,2.601,150540.31333333335,1671595.6616666669,667300,2.505013729457016,2.4950233471649454,Green,False
2.5,2.51,2.475,2.485,90143,2024-10-29 11:30:00,ATUS,2024-10-29,09:30:00,15:30:00,139440.0076923077,11:30:00,2.485,False,2.601,224456.06999999998,1896051.7316666667,757443,2.5032269512909444,2.493236568998874,Red,False
2.485,2.49,2.465,2.47,74591,2024-10-29 12:00:00,ATUS,2024-10-29,09:30:00,15:30:00,132969.16153846154,12:00:00,2.485,False,2.601,184612.725,2080664.4566666668,832034,2.5006964338797055,2.490706051587635,Red,False
2.48,2.485,2.47,2.48,253914,2024-10-29 12:30:00,ATUS,2024-10-29,09:30:00,15:30:00,134517.14615384614,12:30:00,2.485,False,2.601,629283.53,2709947.986666667,1085948,2.495467542337816,2.4854771600457455,Green,False
2.48,2.52,2.47,2.505,301526,2024-10-29 13:00:00,ATUS,2024-10-29,09:30:00,15:30:00,136835.8076923077,13:00:00,2.485,False,2.601,753312.4566666667,3463260.4433333334,1387474,2.496090336347444,2.486099954055373,Green,False
2.505,2.54,2.4901,2.535,499207,2024-10-29 13:30:00,ATUS,2024-10-29,09:30:00,15:30:00,138948.7,13:30:00,2.485,False,2.601,1258850.2919,4722110.735233333,1886681,2.5028665339998297,2.492876151707759,Green,False
2.5335,2.55,2.53,2.545,87104,2024-10-29 14:00:00,ATUS,2024-10-29,09:30:00,15:30:00,139015.8,14:00:00,2.485,False,2.601,221389.3333333333,4943500.068566667,1973785,2.5045788009163443,2.4945884186242737,Green,False
2.545,2.55,2.52,2.525,76197,2024-10-29 14:30:00,ATUS,2024-10-29,09:30:00,15:30:00,139266.44615384616,14:30:00,2.485,False,2.601,192905.405,5136405.473566667,2049982,2.5055856459064847,2.495595263614414,Red,False
2.525,2.55,2.525,2.55,124877,2024-10-29 15:00:00,ATUS,2024-10-29,09:30:00,15:30:00,139621.0076923077,15:00:00,2.485,False,2.601,317395.7083333333,5453801.1819,2174859,2.507657361649652,2.4976669793575814,Green,False
2.55,2.59,2.54,2.59,385732,2024-10-29 15:30:00,ATUS,2024-10-29,09:30:00,15:30:00,142263.23846153845,15:30:00,2.485,False,2.601,992617.0133333333,6446418.195233334,2560591,2.517550907284035,2.5075605249919644,Green,True
2.58,2.621,2.58,2.621,117164,2024-10-29 16:00:00,ATUS,2024-10-29,09:30:00,15:30:00,142781.6769230769,16:00:00,2.485,True,2.6621,305485.6026666667,6751903.7979,2677755,2.5214792981060627,2.511488915813992,Green,False
2.6621,2.6621,2.6621,2.6621,200,2024-10-29 18:30:00,ATUS,2024-10-29,09:30:00,15:30:00,142486.9076923077,18:30:00,2.485,True,2.6621,532.4200000000001,6752436.2179000005,2677955,2.52148980020202,2.5114994179099495,Green,False
2.53,2.53,2.53,2.53,100,2024-10-30 08:00:00,ATUS,2024-10-30,09:30:00,15:30:00,142128.22307692308,08:00:00,2.485,True,2.5913,252.99999999999997,252.99999999999997,100,2.53,2.5241326714816217,Green,False
2.54,2.54,2.54,2.54,100,2024-10-30 08:30:00,ATUS,2024-10-30,09:30:00,15:30:00,141623.16153846154,08:30:00,2.485,True,2.5913,254.0,507.0,200,2.535,2.529132671481622,Green,False
2.5301,2.54,2.5301,2.54,4630,2024-10-30 09:00:00,ATUS,2024-10-30,09:30:00,15:30:00,140931.6769230769,09:00:00,2.485,True,2.5913,11744.921,12251.921,4830,2.536629606625259,2.530762278106881,Green,False
2.54,2.55,2.4811,2.545,358390,2024-10-30 09:30:00,ATUS,2024-10-30,09:30:00,15:30:00,143456.94615384616,09:30:00,2.4811,False,2.5913,905066.1596666666,917318.0806666666,363220,2.525516438155021,2.5196491096366427,Green,False
2.545,2.56,2.52,2.535,447861,2024-10-30 10:00:00,ATUS,2024-10-30,09:30:00,15:30:00,146473.47692307693,10:00:00,2.4811,False,2.5913,1136820.5050000001,2054138.5856666667,811081,2.532593644366798,2.52672631584842,Red,False
2.535,2.54,2.515,2.54,154153,2024-10-30 10:30:00,ATUS,2024-10-30,09:30:00,15:30:00,145769.79230769232,10:30:00,2.4811,False,2.5913,390264.01166666666,2444402.5973333335,965234,2.5324456011012186,2.5265782725828405,Green,False
2.535,2.5599,2.525,2.555,457487,2024-10-30 11:00:00,ATUS,2024-10-30,09:30:00,15:30:00,148802.65384615384,11:00:00,2.4811,False,2.5913,1165051.6437666665,3609454.2411,1422721,2.5370077767179935,2.5311404481996154,Green,False
2.555,2.575,2.54,2.555,228639,2024-10-30 11:30:00,ATUS,2024-10-30,09:30:00,15:30:00,149839.03846153847,11:30:00,2.4811,False,2.5913,584553.71,4194007.9511,1651360,2.539729647744889,2.533862319226511,Green,False
2.555,2.555,2.54,2.54,65877,2024-10-30 12:00:00,ATUS,2024-10-30,09:30:00,15:30:00,150221.27692307692,12:00:00,2.4811,False,2.5913,167656.96500000003,4361664.9161,1717237,2.539931830085189,2.534064501566811,Red,False
2.545,2.56,2.54,2.555,128616,2024-10-30 12:30:00,ATUS,2024-10-30,09:30:00,15:30:00,151022.44615384616,12:30:00,2.4811,False,2.5913,328185.16,4689850.0761,1845853,2.5407494941904907,2.5348821656721126,Green,False
2.555,2.57,2.55,2.55,79349,2024-10-30 13:00:00,ATUS,2024-10-30,09:30:00,15:30:00,151408.02307692307,13:00:00,2.4811,False,2.5913,202868.9433333333,4892719.019433334,1925202,2.5414055353325695,2.5355382068141914,Red,False
2.55,2.56,2.545,2.55,120228,2024-10-30 13:30:00,ATUS,2024-10-30,09:30:00,15:30:00,151133.8,13:30:00,2.4811,False,2.5913,306781.78,5199500.799433333,2045430,2.5420086727159243,2.536141344197546,Green,False
2.545,2.57,2.54,2.56,56989,2024-10-30 14:00:00,ATUS,2024-10-30,09:30:00,15:30:00,150028.13846153847,14:00:00,2.4811,False,2.5913,145701.87666666668,5345202.6761,2102419,2.5424059980907705,2.5365386695723924,Green,False
2.56,2.58,2.55,2.57,115993,2024-10-30 14:30:00,ATUS,2024-10-30,09:30:00,15:30:00,150600.38461538462,14:30:00,2.4811,False,2.5913,297715.36666666664,5642918.042766667,2218412,2.543674503548785,2.537807175030407,Green,False
2.58,2.59,2.565,2.57,241880,2024-10-30 15:00:00,ATUS,2024-10-30,09:30:00,15:30:00,152049.84615384616,15:00:00,2.4811,False,2.5913,622840.9999999999,6265759.042766666,2460292,2.5467542237940317,2.5408868952756536,Red,False
2.575,2.575,2.51,2.51,466441,2024-10-30 15:30:00,ATUS,2024-10-30,09:30:00,15:30:00,155504.16153846154,15:30:00,2.4811,False,2.5913,1180873.1316666666,7446632.174433333,2926733,2.544349680832974,2.538482352314596,Red,True
2.52,2.5913,2.52,2.5913,130493,2024-10-30 16:00:00,ATUS,2024-10-30,09:30:00,15:30:00,151883.25384615385,16:00:00,2.4811,True,2.5913,335045.1272666667,7781677.3017,3057226,2.5453392394608705,2.5394719109424924,Green,False
2.55,2.55,2.55,2.55,2000,2024-10-31 08:30:00,ATUS,2024-10-31,09:30:00,15:30:00,149463.6076923077,08:30:00,2.4811,True,2.58,5100.0,5100.0,2000,2.55,2.5169134596934164,Green,False
2.58,2.58,2.58,2.58,100,2024-10-31 09:00:00,ATUS,2024-10-31,09:30:00,15:30:00,148514.4076923077,09:00:00,2.4811,True,2.58,258.0,5358.0,2100,2.5514285714285716,2.518342031121988,Green,False
2.55,2.57,2.51,2.555,95176,2024-10-31 09:30:00,ATUS,2024-10-31,09:30:00,15:30:00,146224.43076923076,09:30:00,2.51,False,2.58,242222.91999999998,247580.91999999998,97276,2.5451387803774823,2.512052240070899,Green,False
2.555,2.555,2.485,2.49,59290,2024-10-31 10:00:00,ATUS,2024-10-31,09:30:00,15:30:00,145807.03076923077,10:00:00,2.51,False,2.58,148817.90000000002,396398.82,156566,2.5318320708199735,2.49874553051339,Red,False
2.485,2.495,2.455,2.46,151225,2024-10-31 10:30:00,ATUS,2024-10-31,09:30:00,15:30:00,146969.53076923077,10:30:00,2.51,False,2.58,373525.75000000006,769924.5700000001,307791,2.501452511606902,2.4683659713003188,Red,False
2.465,2.49,2.455,2.485,88437,2024-10-31 11:00:00,ATUS,2024-10-31,09:30:00,15:30:00,146318.28461538462,11:00:00,2.51,False,2.58,219028.97,988953.54,396228,2.4959203791756264,2.462833838869043,Green,False
2.485,2.4943,2.475,2.48,61813,2024-10-31 11:30:00,ATUS,2024-10-31,09:30:00,15:30:00,145943.9076923077,11:30:00,2.51,False,2.58,153487.86030000003,1142441.4003,458041,2.494190258732297,2.4611037184257136,Red,False
2.48,2.49,2.47,2.475,33463,2024-10-31 12:00:00,ATUS,2024-10-31,09:30:00,15:30:00,145898.9153846154,12:00:00,2.51,False,2.58,82932.46833333334,1225373.8686333334,491504,2.4931106738364965,2.460024133529913,Red,False
2.4709,2.48,2.46,2.47,185119,2024-10-31 12:30:00,ATUS,2024-10-31,09:30:00,15:30:00,147149.36923076923,12:30:00,2.51,False,2.58,457243.93000000005,1682617.7986333335,676623,2.4867877660578097,2.4537012257512263,Red,False
2.475,2.48,2.445,2.445,71198,2024-10-31 13:00:00,ATUS,2024-10-31,09:30:00,15:30:00,147494.22307692308,13:00:00,2.51,False,2.58,174909.75333333333,1857527.5519666667,747821,2.4839200182485737,2.4508334779419902,Red,False
2.445,2.45,2.44,2.445,26646,2024-10-31 13:30:00,ATUS,2024-10-31,09:30:00,15:30:00,147529.02307692307,13:30:00,2.51,False,2.58,65149.47000000001,1922677.021966667,774467,2.482580951759942,2.4494944114533586,Green,False
2.44,2.44,2.42,2.4227,87906,2024-10-31 14:00:00,ATUS,2024-10-31,09:30:00,15:30:00,148111.16153846154,14:00:00,2.51,False,2.58,213397.67539999998,2136074.697366667,862373,2.476973070082977,2.4438865297763934,Red,False
2.425,2.43,2.4,2.405,84269,2024-10-31 14:30:00,ATUS,2024-10-31,09:30:00,15:30:00,148695.84615384616,14:30:00,2.51,False,2.58,203228.73833333334,2339303.4357000003,946642,2.4711595679253615,2.438073027618778,Red,False
2.4,2.44,2.4,2.435,151908,2024-10-31 15:00:00,ATUS,2024-10-31,09:30:00,15:30:00,149030.25384615385,15:00:00,2.51,False,2.58,368376.9,2707680.3357,1098550,2.464776601611215,2.4316900613046317,Green,False
2.435,2.445,2.43,2.43,419858,2024-10-31 15:30:00,ATUS,2024-10-31,09:30:00,15:30:00,151627.1923076923,15:30:00,2.51,False,2.58,1022354.23,3730034.5657,1518408,2.4565430145915985,2.423456474285015,Red,True
2.43,2.43,2.43,2.43,168838,2024-10-31 16:00:00,ATUS,2024-10-31,09:30:00,15:30:00,152498.27692307692,16:00:00,2.51,True,2.58,410276.34,4140310.9057,1687246,2.4538869291733394,2.420800388866756,Green,False
2.43,2.43,2.43,2.43,0,2024-10-31 18:30:00,ATUS,2024-10-31,09:30:00,15:30:00,151815.21538461538,18:30:00,2.51,True,2.58,0.0,4140310.9057,1687246,2.4538869291733394,2.420800388866756,Green,False
2.43,2.43,2.43,2.43,0,2024-10-31 19:00:00,ATUS,2024-10-31,09:30:00,15:30:00,150519.93846153846,19:00:00,2.51,True,2.58,0.0,4140310.9057,1687246,2.4538869291733394,2.420800388866756,Green,False
