Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
193.55,195.01,193.1,194.25,11039,2024-10-28 09:30:00,EPAM,2024-10-28,09:30:00,15:30:00,inf,09:30:00,193.1,False,191.52,2142890.68,2142890.68,11039,194.12,193.4979393841929,Green,False
194.585,194.5925,193.35,193.75,10887,2024-10-28 10:00:00,EPAM,2024-10-28,09:30:00,15:30:00,inf,10:00:00,193.1,False,191.52,2110962.0825,4253852.7625,21926,194.0095212305026,193.3874606146955,Red,False
193.6,193.85,192.965,192.965,16926,2024-10-28 10:30:00,EPAM,2024-10-28,09:30:00,15:30:00,inf,10:30:00,193.1,False,191.52,3271118.76,7524971.5225,38852,193.68298987182126,193.06092925601416,Red,False
192.87,192.88,192.27,192.655,6333,2024-10-28 11:00:00,EPAM,2024-10-28,09:30:00,15:30:00,inf,11:00:00,193.1,False,191.52,1219746.355,8744717.8775,45185,193.53143471284716,192.90937409704006,Red,False
192.545,192.545,191.97,191.97,4633,2024-10-28 11:30:00,EPAM,2024-10-28,09:30:00,15:30:00,inf,11:30:00,193.1,False,191.52,890285.0016666666,9635002.879166666,49818,193.40404831921526,192.78198770340816,Red,False
191.97,192.65,191.8,192.285,5997,2024-10-28 12:00:00,EPAM,2024-10-28,09:30:00,15:30:00,inf,12:00:00,193.1,False,191.52,1152893.2650000001,10787896.144166667,55815,193.2795152587417,192.6574546429346,Green,False
192.3,192.3,191.74,191.82,3068,2024-10-28 12:30:00,EPAM,2024-10-28,09:30:00,15:30:00,inf,12:30:00,193.1,False,191.52,588912.8266666667,11376808.970833333,58883,193.21041677280937,192.58835615700227,Red,False
191.7,191.9086,191.7,191.895,1478,2024-10-28 13:00:00,EPAM,2024-10-28,09:30:00,15:30:00,inf,13:00:00,193.1,False,191.52,283531.44026666664,11660340.4111,60361,193.17672687828232,192.55466626247522,Green,False
191.885,191.905,191.375,191.535,2626,2024-10-28 13:30:00,EPAM,2024-10-28,09:30:00,15:30:00,inf,13:30:00,193.1,False,191.52,503154.73,12163495.1411,62987,193.11119978884534,192.48913917303824,Red,False
191.38,191.445,191.06,191.14,4551,2024-10-28 14:00:00,EPAM,2024-10-28,09:30:00,15:30:00,16406.03076923077,14:00:00,193.1,False,191.52,870219.465,13033714.6061,67538,192.98342571737393,192.36136510156683,Red,False
190.94,191.63,190.94,191.63,9451,2024-10-28 14:30:00,EPAM,2024-10-28,09:30:00,15:30:00,15710.046153846153,14:30:00,193.1,False,191.52,1808921.4000000001,14842636.006099999,76989,192.78904786527943,192.16698724947233,Green,False
191.63,191.79,191.01,191.5625,8087,2024-10-28 15:00:00,EPAM,2024-10-28,09:30:00,15:30:00,14349.192307692309,15:00:00,193.1,False,191.52,1548289.8458333332,16390925.851933334,85076,192.6621591510336,192.0400985352265,Red,False
191.521,191.7739,190.87,191.22,18694,2024-10-28 15:30:00,EPAM,2024-10-28,09:30:00,15:30:00,13724.692307692309,15:30:00,193.1,False,191.52,3575937.248866667,19966863.1008,103770,192.41460056663774,191.79253995083064,Red,True
191.29,191.29,191.29,191.29,44854,2024-10-28 16:00:00,EPAM,2024-10-28,09:30:00,15:30:00,13941.353846153846,16:00:00,193.1,True,191.29,8580121.66,28546984.7608,148624,192.07520158789967,191.45314097209257,Green,False
191.29,191.29,191.29,191.29,812,2024-10-28 16:30:00,EPAM,2024-10-28,09:30:00,15:30:00,13870.753846153846,16:30:00,193.1,True,191.29,155327.47999999998,28702312.2408,149436,192.07093498755322,191.44887437174611,Green,False
191.12,194.8,191.12,194.07,204305,2024-10-29 09:30:00,EPAM,2024-10-29,09:30:00,15:30:00,15281.461538461539,09:30:00,191.12,False,191.29,39498285.650000006,39498285.650000006,204305,193.33000000000004,193.07451148435229,Green,False
194.075,195.34,193.69,194.43,77122,2024-10-29 10:00:00,EPAM,2024-10-29,09:30:00,15:30:00,15729.484615384616,10:00:00,191.12,False,191.29,14999200.706666667,54497486.35666667,281427,193.64697188495302,193.39148336930526,Green,False
194.7397,195.17,193.61,194.78,61366,2024-10-29 10:30:00,EPAM,2024-10-29,09:30:00,15:30:00,16177.284615384615,10:30:00,191.12,False,191.29,11936914.319999998,66434400.67666667,342793,193.80325933337807,193.5477708177303,Green,False
194.81,195.76,194.06,195.525,39427,2024-10-29 11:00:00,EPAM,2024-10-29,09:30:00,15:30:00,16429.423076923078,11:00:00,191.12,False,191.29,7692799.105,74127199.78166667,382220,193.938568839063,193.68308032341525,Green,False
195.53,195.54,194.0,194.79,144332,2024-10-29 11:30:00,EPAM,2024-10-29,09:30:00,15:30:00,17202.284615384615,11:30:00,191.12,False,191.29,28112505.85333333,102239705.635,526552,194.16829797436912,193.91280945872137,Red,False
194.89,195.17,194.29,194.29,12651,2024-10-29 12:00:00,EPAM,2024-10-29,09:30:00,15:30:00,17221.938461538462,12:00:00,191.12,False,191.29,2461673.75,104701379.385,539203,194.17803570269453,193.92254718704677,Red,False
194.28,194.775,193.99,194.07,53447,2024-10-29 12:30:00,EPAM,2024-10-29,09:30:00,15:30:00,16809.676923076924,12:30:00,191.12,False,191.29,10383594.081666667,115084973.46666667,592650,194.1870808515425,193.93159233589475,Red,False
194.05,195.05,194.05,194.69,17419,2024-10-29 13:00:00,EPAM,2024-10-29,09:30:00,15:30:00,16100.292307692307,13:00:00,191.12,False,191.29,3389679.3366666664,118474652.80333334,610069,194.1987755538035,193.94328703815574,Green,False
194.7,194.84,194.11,194.74,10104,2024-10-29 13:30:00,EPAM,2024-10-29,09:30:00,15:30:00,15756.976923076923,13:30:00,191.12,False,191.29,1965867.9200000004,120440520.72333334,620173,194.20471501231648,193.94922649666873,Green,False
194.74,194.97,193.82,194.135,8479,2024-10-29 14:00:00,EPAM,2024-10-29,09:30:00,15:30:00,15760.030769230769,14:00:00,191.12,False,191.29,1647540.3583333332,122088061.08166668,628652,194.2061125736762,193.95062405802844,Red,False
194.09,194.85,194.09,194.5,11008,2024-10-29 14:30:00,EPAM,2024-10-29,09:30:00,15:30:00,15843.938461538462,14:30:00,191.12,False,191.29,2140835.8400000003,124228896.92166667,639660,194.21082594138554,193.95533742573778,Green,False
194.52,194.52,194.05,194.4,13333,2024-10-29 15:00:00,EPAM,2024-10-29,09:30:00,15:30:00,15872.615384615385,15:00:00,191.12,False,191.29,2590913.0033333334,126819809.92500001,652993,194.21312314986534,193.95763463421758,Red,False
194.415,194.78,193.32,193.76,76322,2024-10-29 15:30:00,EPAM,2024-10-29,09:30:00,15:30:00,16348.046153846153,15:30:00,191.12,False,191.29,14802906.306666669,141622716.23166668,729315,194.18593643578794,193.93044792014018,Red,True
193.88,193.88,193.88,193.88,70411,2024-10-29 16:00:00,EPAM,2024-10-29,09:30:00,15:30:00,16834.976923076923,16:00:00,191.12,True,197.5531,13651284.68,155274000.91166666,799726,194.1590005972879,193.90351208164014,Green,False
193.88,193.88,193.88,193.88,2625,2024-10-29 17:00:00,EPAM,2024-10-29,09:30:00,15:30:00,16790.138461538463,17:00:00,191.12,True,197.5531,508935.0,155782935.91166666,802351,194.15808780903453,193.90259929338677,Green,False
197.5531,197.5531,197.5531,197.5531,607,2024-10-29 19:00:00,EPAM,2024-10-29,09:30:00,15:30:00,16773.276923076923,19:00:00,191.12,True,197.5531,119914.7317,155902850.64336666,802958,194.1606542849896,193.90516576934183,Green,False
192.33,194.4,192.32,194.375,7079,2024-10-30 09:30:00,EPAM,2024-10-30,09:30:00,15:30:00,16801.353846153845,09:30:00,192.32,False,197.5531,1371190.5016666667,1371190.5016666667,7079,193.69833333333335,192.63776665205782,Green,False
194.225,195.07,193.87,193.94,9994,2024-10-30 10:00:00,EPAM,2024-10-30,09:30:00,15:30:00,16843.046153846153,10:00:00,192.32,False,197.5531,1941767.5733333332,3312958.075,17073,194.0466277162772,192.98606103500165,Red,False
193.45,194.44,192.99,193.07,6468,2024-10-30 10:30:00,EPAM,2024-10-30,09:30:00,15:30:00,16854.96923076923,10:30:00,192.32,False,197.5531,1251558.0,4564516.075,23541,193.89643919119834,192.8358725099228,Red,False
193.075,193.29,192.0542,193.045,20022,2024-10-30 11:00:00,EPAM,2024-10-30,09:30:00,15:30:00,16959.63076923077,11:00:00,192.32,False,197.5531,3860169.5207999996,8424685.5958,43563,193.39084993687302,192.3302832555975,Red,False
193.045,193.26,191.04,191.06,8171,2024-10-30 11:30:00,EPAM,2024-10-30,09:30:00,15:30:00,16985.30769230769,11:30:00,192.32,False,197.5531,1567088.853333333,9991774.449133333,51734,193.13748113684102,192.0769144555655,Red,False
191.42,191.91,191.42,191.66,6108,2024-10-30 12:00:00,EPAM,2024-10-30,09:30:00,15:30:00,16987.053846153845,12:00:00,192.32,False,197.5531,1170679.64,11162454.089133332,57842,192.98181406475106,191.92124738347553,Green,False
191.49,191.5749,190.88,190.96,4255,2024-10-30 12:30:00,EPAM,2024-10-30,09:30:00,15:30:00,16918.776923076923,12:30:00,192.32,False,197.5531,813293.4665,11975747.555633333,62097,192.8554931097047,191.79492642842916,Red,False
190.86,191.58,190.86,191.25,3294,2024-10-30 13:00:00,EPAM,2024-10-30,09:30:00,15:30:00,16700.86923076923,13:00:00,192.32,False,197.5531,629911.6200000001,12605659.175633332,65391,192.77361067476153,191.713043993486,Green,False
191.23,191.23,190.8,190.975,1790,2024-10-30 13:30:00,EPAM,2024-10-30,09:30:00,15:30:00,16230.353846153846,13:30:00,192.32,False,197.5531,341892.98333333334,12947552.158966666,67181,192.7263982222156,191.66583154094008,Red,False
190.83,191.05,190.44,190.5037,3608,2024-10-30 14:00:00,EPAM,2024-10-30,09:30:00,15:30:00,16255.761538461538,14:00:00,192.32,False,197.5531,687917.7565333333,13635469.915499998,70789,192.62131002698158,191.56074334570604,Red,False
190.51,190.68,190.23,190.33,9668,2024-10-30 14:30:00,EPAM,2024-10-30,09:30:00,15:30:00,16154.66923076923,14:30:00,192.32,False,197.5531,1840916.1066666667,15476386.022166666,80457,192.35599167464193,191.2954249933664,Red,False
190.33,190.565,189.32,189.33,11512,2024-10-30 15:00:00,EPAM,2024-10-30,09:30:00,15:30:00,16190.715384615385,15:00:00,192.32,False,197.5531,2184267.6933333334,17660653.715499997,91969,192.02833254139978,190.96776586012425,Red,False
189.48,189.88,188.97,189.014,40092,2024-10-30 15:30:00,EPAM,2024-10-30,09:30:00,15:30:00,16452.492307692308,15:30:00,192.32,False,197.5531,7588934.496,25249588.2115,132061,191.19640326440054,190.135836583125,Red,True
189.11,189.11,189.11,189.11,41460,2024-10-30 16:00:00,EPAM,2024-10-30,09:30:00,15:30:00,16732.146153846155,16:00:00,192.32,True,189.11,7840500.600000001,33090088.811499998,173521,190.69789138778592,189.63732470651038,Green,False
189.01,189.01,189.01,189.01,100,2024-10-30 19:00:00,EPAM,2024-10-30,09:30:00,15:30:00,16682.76153846154,19:00:00,192.32,True,189.11,18901.0,33108989.811499998,173621,190.69691921772136,189.63635253644583,Green,False
189.03,189.03,189.03,189.03,101,2024-10-31 09:00:00,EPAM,2024-10-31,09:30:00,15:30:00,16631.946153846155,09:00:00,192.32,True,189.03,19092.03,19092.03,101,189.03,188.55550878201743,Green,False
189.0,190.72,188.1,190.72,13028,2024-10-31 09:30:00,EPAM,2024-10-31,09:30:00,15:30:00,16684.561538461538,09:30:00,188.1,False,189.03,2473322.3733333335,2492414.4033333333,13129,189.84038413689797,189.3658929189154,Green,False
191.2,191.98,189.23,191.245,21034,2024-10-31 10:00:00,EPAM,2024-10-31,09:30:00,15:30:00,16809.676923076924,10:00:00,188.1,False,189.03,4013672.823333333,6506087.226666667,34163,190.44250290275053,189.96801168476796,Green,False
191.07,191.33,190.275,191.19,20549,2024-10-31 10:30:00,EPAM,2024-10-31,09:30:00,15:30:00,16831.438461538462,10:30:00,188.1,False,189.03,3923454.818333334,10429542.045,54712,190.62622541672758,190.151734198745,Green,False
190.83,191.495,190.0,191.2365,168191,2024-10-31 11:00:00,EPAM,2024-10-31,09:30:00,15:30:00,17969.584615384614,11:00:00,188.1,False,189.03,32109427.9055,42538969.9505,222903,190.84072421860628,190.3662330006237,Green,False
191.405,191.405,190.34,190.77,17573,2024-10-31 11:30:00,EPAM,2024-10-31,09:30:00,15:30:00,18010.492307692308,11:30:00,188.1,False,189.03,3353602.0316666667,45892571.98216667,240476,190.84054950251448,190.3660582845319,Red,False
190.66,190.695,189.46,189.62,18995,2024-10-31 12:00:00,EPAM,2024-10-31,09:30:00,15:30:00,17865.176923076924,12:00:00,188.1,False,189.03,3607625.3749999995,49500197.35716666,259471,190.77352519999022,190.29903398200764,Red,False
189.62,189.78,189.02,189.325,6652,2024-10-31 12:30:00,EPAM,2024-10-31,09:30:00,15:30:00,17208.6,12:30:00,188.1,False,189.03,1259722.5,50759919.85716666,266123,190.73856771931273,190.26407650133015,Red,False
189.325,190.58,189.24,189.96,33857,2024-10-31 13:00:00,EPAM,2024-10-31,09:30:00,15:30:00,16878.084615384614,13:00:00,188.1,False,189.03,6430347.153333334,57190267.0105,299980,190.64693316387758,190.172441945895,Green,False
190.1122,190.37,189.45,190.37,36387,2024-10-31 13:30:00,EPAM,2024-10-31,09:30:00,15:30:00,17098.353846153845,13:30:00,188.1,False,189.03,6915834.510000001,64106101.520500004,336367,190.58380138509426,190.1093101671117,Green,False
190.46,190.75,189.95,190.445,38304,2024-10-31 14:00:00,EPAM,2024-10-31,09:30:00,15:30:00,17335.03846153846,14:00:00,188.1,False,189.03,7292379.359999999,71398480.8805,374671,190.5631364063405,190.08864518835793,Red,False
190.65,190.75,189.72,189.83,18829,2024-10-31 14:30:00,EPAM,2024-10-31,09:30:00,15:30:00,17447.576923076922,14:30:00,188.1,False,189.03,3579392.9000000004,74977873.7805,393500,190.5409752998729,190.06648408189034,Red,False
189.84,189.84,189.29,189.6,6098,2024-10-31 15:00:00,EPAM,2024-10-31,09:30:00,15:30:00,17428.876923076925,15:00:00,188.1,False,189.03,1156038.5133333334,76133912.29383333,399598,190.52625962550695,190.05176840752438,Red,False
189.675,189.675,188.52,188.52,69391,2024-10-31 15:30:00,EPAM,2024-10-31,09:30:00,15:30:00,17930.8,15:30:00,188.1,False,189.03,13108306.855,89242219.14883333,468989,190.2863801684759,189.8118889504933,Red,True
188.52,188.65,188.52,188.65,122439,2024-10-31 16:00:00,EPAM,2024-10-31,09:30:00,15:30:00,18851.69230769231,16:00:00,188.1,True,189.03,23092811.660000004,112335030.80883333,591428,189.93864140492727,189.4641501869447,Green,False
188.65,188.65,188.65,188.65,2758,2024-10-31 16:30:00,EPAM,2024-10-31,09:30:00,15:30:00,18850.23076923077,16:30:00,188.1,True,189.03,520296.7,112855327.50883333,594186,189.93265999002557,189.458168772043,Green,False
188.65,188.65,188.65,188.65,10856,2024-10-31 17:00:00,EPAM,2024-10-31,09:30:00,15:30:00,18902.207692307693,17:00:00,188.1,True,189.03,2047984.4000000001,114903311.90883334,605042,189.90964579125637,189.4351545732738,Green,False
188.65,188.65,188.65,188.65,0,2024-10-31 18:30:00,EPAM,2024-10-31,09:30:00,15:30:00,18881.846153846152,18:30:00,188.1,True,189.03,0.0,114903311.90883334,605042,189.90964579125637,189.4351545732738,Green,False
188.65,188.65,188.65,188.65,0,2024-10-31 19:00:00,EPAM,2024-10-31,09:30:00,15:30:00,18854.60769230769,19:00:00,188.1,True,189.03,0.0,114903311.90883334,605042,189.90964579125637,189.4351545732738,Green,False
