Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
60.355,60.84,60.355,60.76,6858,2024-10-28 13:00:00,CBU,2024-10-28,09:30:00,15:30:00,inf,13:00:00,57.94,False,61.0,415949.13,3335386.2277333336,56221,59.32634118449216,58.524406865247435,Green,False
60.83,61.02,60.805,61.0125,5301,2024-10-28 13:30:00,CBU,2024-10-28,09:30:00,15:30:00,inf,13:30:00,57.94,False,61.0,323073.8625,3658460.0902333334,61522,59.46588359015203,58.66394927090731,Green,False
60.98,61.145,60.97,61.0,14937,2024-10-28 14:00:00,CBU,2024-10-28,09:30:00,15:30:00,inf,14:00:00,57.94,False,61.0,911729.585,4570189.675233333,76459,59.77307675006649,58.971142430821764,Green,False
60.985,61.11,60.985,61.06,10873,2024-10-28 14:30:00,CBU,2024-10-28,09:30:00,15:30:00,inf,14:30:00,57.94,False,61.0,663814.7716666667,5234004.4469,87332,59.93226362501717,59.13032930577245,Green,False
61.035,61.13,61.035,61.07,6303,2024-10-28 15:00:00,CBU,2024-10-28,09:30:00,15:30:00,inf,15:00:00,57.94,False,61.0,384976.7349999999,5618981.1819,93635,60.00941081753618,59.207476498291456,Green,False
61.02,61.22,60.97,61.035,23706,2024-10-28 15:30:00,CBU,2024-10-28,09:30:00,15:30:00,inf,15:30:00,57.94,False,61.0,1447843.95,7066825.131899999,117341,60.22468814736536,59.42275382812064,Green,True
61.0,61.0,61.0,61.0,57162,2024-10-28 16:00:00,CBU,2024-10-28,09:30:00,15:30:00,inf,16:00:00,57.94,True,61.0,3486882.0,10553707.1319,174503,60.47865728325587,59.67672296401115,Green,False
60.56,60.56,60.165,60.165,1367,2024-10-29 09:30:00,CBU,2024-10-29,09:30:00,15:30:00,inf,09:30:00,60.165,False,61.0,82425.54333333332,82425.54333333332,1367,60.29666666666666,60.149093243996305,Red,False
60.36,60.45,59.91,60.06,6158,2024-10-29 10:00:00,CBU,2024-10-29,09:30:00,15:30:00,9948.684615384615,10:00:00,60.165,False,61.0,370342.12000000005,452767.6633333334,7525,60.168460243632346,60.02088682096199,Red,False
60.01,60.01,59.75,59.9,7061,2024-10-29 10:30:00,CBU,2024-10-29,09:30:00,15:30:00,9945.838461538462,10:30:00,60.165,False,61.0,422859.7533333333,875627.4166666667,14586,60.03204556881028,59.88447214613993,Red,False
59.93,60.215,59.65,60.215,10064,2024-10-29 11:00:00,CBU,2024-10-29,09:30:00,15:30:00,9974.930769230768,11:00:00,60.165,False,61.0,604108.3733333334,1479735.79,24650,60.02984949290061,59.882276070230255,Green,False
60.26,60.485,60.26,60.41,3276,2024-10-29 11:30:00,CBU,2024-10-29,09:30:00,15:30:00,9946.553846153845,11:30:00,60.165,False,61.0,197821.25999999998,1677557.05,27926,60.07151221084295,59.92393878817259,Green,False
60.325,60.515,60.325,60.41,4600,2024-10-29 12:00:00,CBU,2024-10-29,09:30:00,15:30:00,9951.592307692308,12:00:00,60.165,False,61.0,277916.6666666666,1955473.7166666668,32526,60.12032579064954,59.97275236797918,Green,False
60.44,60.54,60.39,60.54,7088,2024-10-29 12:30:00,CBU,2024-10-29,09:30:00,15:30:00,9981.876923076923,12:30:00,60.165,False,61.0,428753.12,2384226.836666667,39614,60.186470355598196,60.03889693292784,Green,False
60.55,60.67,60.44,60.63,2170,2024-10-29 13:00:00,CBU,2024-10-29,09:30:00,15:30:00,9952.423076923076,13:00:00,60.165,False,61.0,131458.6,2515685.4366666665,41784,60.20690782755759,60.05933440488724,Green,False
60.625,60.81,60.57,60.81,3567,2024-10-29 13:30:00,CBU,2024-10-29,09:30:00,15:30:00,9935.392307692307,13:30:00,60.165,False,61.0,216623.90999999997,2732309.3466666667,45351,60.24805068612967,60.10047726345932,Green,False
60.805,60.805,60.585,60.585,4209,2024-10-29 14:00:00,CBU,2024-10-29,09:30:00,15:30:00,9947.276923076923,14:00:00,60.165,False,61.0,255310.925,2987620.2716666665,49560,60.28289490852838,60.13532148585802,Red,False
60.5,60.715,60.5,60.65,8282,2024-10-29 14:30:00,CBU,2024-10-29,09:30:00,15:30:00,9995.246153846154,14:30:00,60.165,False,61.0,502068.64333333337,3489688.915,57842,60.33140131738183,60.18382789471148,Green,False
60.7,60.7,60.58,60.655,1734,2024-10-29 15:00:00,CBU,2024-10-29,09:30:00,15:30:00,9983.061538461538,15:00:00,60.165,False,61.0,105158.43000000001,3594847.345,59576,60.340528820330334,60.19295539765998,Red,False
60.58,60.72,60.48,60.68,31001,2024-10-29 15:30:00,CBU,2024-10-29,09:30:00,15:30:00,10185.36923076923,15:30:00,60.165,False,61.0,1879487.2933333332,5474334.638333334,90577,60.438462726004765,60.29088930333441,Green,True
60.7,60.7,60.7,60.7,45058,2024-10-29 16:00:00,CBU,2024-10-29,09:30:00,15:30:00,10499.084615384616,16:00:00,60.165,True,60.7,2735020.6000000006,8209355.238333333,135635,60.52534551062287,60.377772087952515,Green,False
60.38,61.72,60.38,61.67,10124,2024-10-30 09:30:00,CBU,2024-10-30,09:30:00,15:30:00,10237.038461538461,09:30:00,60.38,False,60.7,620162.4933333333,620162.4933333333,10124,61.25666666666666,61.069322418590794,Green,False
61.79,62.09,61.66,61.87,8791,2024-10-30 10:00:00,CBU,2024-10-30,09:30:00,15:30:00,9882.115384615385,10:00:00,60.38,False,60.7,543928.4733333334,1164090.9666666668,18915,61.543270772755314,61.35592652467945,Green,False
61.84,61.89,61.65,61.69,7375,2024-10-30 10:30:00,CBU,2024-10-30,09:30:00,15:30:00,9859.361538461539,10:30:00,60.38,False,60.7,455357.0833333333,1619448.05,26290,61.599393305439335,61.41204905736347,Red,False
61.63,62.0,61.63,61.835,7542,2024-10-30 11:00:00,CBU,2024-10-30,09:30:00,15:30:00,9880.838461538462,11:00:00,60.38,False,60.7,466259.01,2085707.06,33832,61.648943603688814,61.46159935561295,Green,False
61.95,62.04,61.87,61.87,7563,2024-10-30 11:30:00,CBU,2024-10-30,09:30:00,15:30:00,9865.66923076923,11:30:00,60.38,False,60.7,468351.38,2554058.44,41395,61.69968450295929,61.512340254883426,Red,False
61.92,62.11,61.86,62.01,14264,2024-10-30 12:00:00,CBU,2024-10-30,09:30:00,15:30:00,9918.6,12:00:00,60.38,False,60.7,884272.9066666666,3438331.3466666667,55659,61.77493930301778,61.587595054941914,Green,False
62.02,62.07,61.9,61.99,4193,2024-10-30 12:30:00,CBU,2024-10-30,09:30:00,15:30:00,9928.815384615385,12:30:00,60.38,False,60.7,259910.09333333335,3698241.44,59852,61.789772104524495,61.60242785644863,Red,False
62.05,62.2,61.985,62.19,3700,2024-10-30 13:00:00,CBU,2024-10-30,09:30:00,15:30:00,9943.876923076923,13:00:00,60.38,False,60.7,229862.5,3928103.94,63552,61.809289086102716,61.62194483802685,Green,False
62.16,62.21,61.99,62.12,5203,2024-10-30 13:30:00,CBU,2024-10-30,09:30:00,15:30:00,9941.884615384615,13:30:00,60.38,False,60.7,323140.98666666663,4251244.926666667,68755,61.831792984752624,61.64444873667676,Red,False
62.06,62.35,62.06,62.17,3696,2024-10-30 14:00:00,CBU,2024-10-30,09:30:00,15:30:00,9946.884615384615,14:00:00,60.38,False,60.7,229866.55999999997,4481111.486666666,72451,61.850236527676174,61.66289227960031,Green,False
62.1522,62.17,62.0,62.17,3548,2024-10-30 14:30:00,CBU,2024-10-30,09:30:00,15:30:00,9957.584615384616,14:30:00,60.38,False,60.7,220378.1066666667,4701489.593333334,75999,61.86251915595381,61.675174907877945,Green,False
62.15,62.28,62.07,62.25,5426,2024-10-30 15:00:00,CBU,2024-10-30,09:30:00,15:30:00,9983.9,15:00:00,60.38,False,60.7,337497.19999999995,5038986.793333333,81425,61.885008207962336,61.69766395988647,Green,False
62.245,62.245,61.8,61.85,40028,2024-10-30 15:30:00,CBU,2024-10-30,09:30:00,15:30:00,10270.684615384615,15:30:00,60.38,False,60.7,2480335.02,7519321.8133333335,121453,61.911371586814106,61.72402733873824,Red,True
61.85,62.25,61.81,62.25,76673,2024-10-30 16:00:00,CBU,2024-10-30,09:30:00,15:30:00,10838.73076923077,16:00:00,60.38,True,62.25,4761648.876666667,12280970.690000001,198126,61.9856590755378,61.79831482746193,Green,False
61.97,61.97,61.46,61.73,7149,2024-10-31 09:30:00,CBU,2024-10-31,09:30:00,15:30:00,10742.053846153845,09:30:00,61.46,False,62.25,441236.27999999997,441236.27999999997,7149,61.72,61.56416121553384,Red,False
61.98,62.0,61.48,61.67,7111,2024-10-31 10:00:00,CBU,2024-10-31,09:30:00,15:30:00,10451.653846153846,10:00:00,61.46,False,62.25,438867.2166666666,880103.4966666666,14260,61.71833777466105,61.56249899019489,Red,False
61.758,61.758,61.1,61.135,5478,2024-10-31 10:30:00,CBU,2024-10-31,09:30:00,15:30:00,10352.6,10:30:00,61.46,False,62.25,335971.218,1216074.7146666665,19738,61.61083770729894,61.45499892283278,Red,False
61.135,61.35,60.99,61.295,4071,2024-10-31 11:00:00,CBU,2024-10-31,09:30:00,15:30:00,10357.553846153845,11:00:00,61.46,False,62.25,249192.695,1465267.4096666665,23809,61.542585142873136,61.386746358406974,Green,False
61.275,61.6625,61.15,61.41,7227,2024-10-31 11:30:00,CBU,2024-10-31,09:30:00,15:30:00,10363.4,11:30:00,61.46,False,62.25,443792.0025,1909059.4121666667,31036,61.511129403488425,61.35529061902226,Green,False
61.405,61.73,61.4,61.665,3238,2024-10-31 12:00:00,CBU,2024-10-31,09:30:00,15:30:00,10363.523076923077,12:00:00,61.46,False,62.25,199455.40333333332,2108514.8155,34274,61.51936790278345,61.36352911831729,Green,False
61.67,61.675,61.44,61.47,4304,2024-10-31 12:30:00,CBU,2024-10-31,09:30:00,15:30:00,10365.261538461538,12:30:00,61.46,False,62.25,264817.94666666666,2373332.762166667,38578,61.52036814160057,61.36452935713441,Red,False
61.55,62.01,61.55,61.925,4432,2024-10-31 13:00:00,CBU,2024-10-31,09:30:00,15:30:00,10363.7,13:00:00,61.46,False,62.25,274023.17333333334,2647355.9354999997,43010,61.55210266217158,61.396263877705415,Green,False
61.84,61.84,61.45,61.65,3555,2024-10-31 13:30:00,CBU,2024-10-31,09:30:00,15:30:00,10358.746153846154,13:30:00,61.46,False,62.25,219153.9,2866509.8355,46565,61.5593221410931,61.403483356626936,Red,False
61.68,61.835,61.55,61.55,3092,2024-10-31 14:00:00,CBU,2024-10-31,09:30:00,15:30:00,10360.784615384615,14:00:00,61.46,False,62.25,190606.34,3057116.1755,49657,61.564657057413854,61.40881827294769,Red,False
61.54,61.66,61.44,61.535,6560,2024-10-31 14:30:00,CBU,2024-10-31,09:30:00,15:30:00,10386.115384615385,14:30:00,61.46,False,62.25,403735.19999999995,3460851.3755,56217,61.5623632620026,61.406524477536436,Red,False
61.47,61.5625,61.3,61.37,17822,2024-10-31 15:00:00,CBU,2024-10-31,09:30:00,15:30:00,10494.5,15:00:00,61.46,False,62.25,1094463.8716666666,4555315.247166666,74039,61.525888344881295,61.37004956041513,Red,False
61.355,61.54,60.9725,61.15,60528,2024-10-31 15:30:00,CBU,2024-10-31,09:30:00,15:30:00,10916.984615384616,15:30:00,61.46,False,62.25,3705574.6,8260889.847166667,134567,61.388675137044494,61.23283635257833,Red,True
61.14,61.14,61.14,61.14,256352,2024-10-31 16:00:00,CBU,2024-10-31,09:30:00,15:30:00,12843.392307692307,16:00:00,61.46,True,61.14,15673361.280000001,23934251.127166666,390919,61.22560204842094,61.069763263954776,Green,False
61.14,61.14,61.14,61.14,0,2024-10-31 18:30:00,CBU,2024-10-31,09:30:00,15:30:00,12604.86923076923,18:30:00,61.46,True,61.14,0.0,23934251.127166666,390919,61.22560204842094,61.069763263954776,Green,False
61.14,61.14,61.14,61.14,0,2024-10-31 19:00:00,CBU,2024-10-31,09:30:00,15:30:00,11733.969230769231,19:00:00,61.46,True,61.14,0.0,23934251.127166666,390919,61.22560204842094,61.069763263954776,Green,False
