Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.59,6.59,6.59,6.59,196970,2024-10-24 16:00:00,WIT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.56,True,6.6764,1298032.3,14298067.053333335,2171107,6.585611420042095,6.565277307554379,Green,False
6.6764,6.6764,6.6764,6.6764,152,2024-10-24 17:00:00,WIT,2024-10-24,09:30:00,15:30:00,inf,17:00:00,6.56,True,6.6764,1014.8128,14299081.866133334,2171259,6.585617775739022,6.565283663251306,Green,False
6.58,6.58,6.58,6.58,196,2024-10-24 18:00:00,WIT,2024-10-24,09:30:00,15:30:00,inf,18:00:00,6.56,True,6.6764,1289.6800000000003,14300371.546133334,2171455,6.585617268667015,6.565283156179299,Green,False
6.59,6.59,6.54,6.55,116875,2024-10-25 09:30:00,WIT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.54,False,6.6764,766700.0,766700.0,116875,6.56,6.558114571660574,Red,False
6.55,6.57,6.55,6.565,73259,2024-10-25 10:00:00,WIT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.54,False,6.6764,480701.13833333337,1247401.1383333334,190134,6.560642169908241,6.558756741568815,Green,False
6.57,6.58,6.56,6.56,195305,2024-10-25 10:30:00,WIT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.54,False,6.6764,1282502.8333333333,2529903.9716666667,385439,6.563694830223892,6.561809401884466,Red,False
6.565,6.567481,6.55,6.555,82314,2024-10-25 11:00:00,WIT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.54,False,6.6764,539773.533678,3069677.5053446665,467753,6.562603565011163,6.5607181366717375,Red,False
6.55,6.57,6.54,6.565,208565,2024-10-25 11:30:00,WIT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.54,False,6.6764,1367838.7916666667,4437516.2970113335,676318,6.561286697990196,6.55940126965077,Green,False
6.565,6.57,6.56,6.565,85295,2024-10-25 12:00:00,WIT,2024-10-25,09:30:00,15:30:00,131288.74615384615,12:00:00,6.54,False,6.6764,559961.675,4997477.972011333,761613,6.561702560239037,6.559817131899611,Green,False
6.57,6.57,6.56,6.56,104889,2024-10-25 12:30:00,WIT,2024-10-25,09:30:00,15:30:00,132094.04615384617,12:30:00,6.54,False,6.6764,688421.47,5685899.442011334,866502,6.5618999633138,6.560014534974374,Red,False
6.565,6.57,6.56,6.56,199235,2024-10-25 13:00:00,WIT,2024-10-25,09:30:00,15:30:00,133167.45384615383,13:00:00,6.54,False,6.6764,1307645.7166666666,6993545.158678,1065737,6.562167925743406,6.56028249740398,Red,False
6.565,6.57,6.56,6.565,76806,2024-10-25 13:30:00,WIT,2024-10-25,09:30:00,15:30:00,130993.97692307692,13:30:00,6.54,False,6.6764,504231.39,7497776.548678,1142543,6.562358308333254,6.560472879993828,Green,False
6.565,6.57,6.56,6.565,62841,2024-10-25 14:00:00,WIT,2024-10-25,09:30:00,15:30:00,130496.84615384616,14:00:00,6.54,False,6.6764,412551.16500000004,7910327.7136780005,1205384,6.562496029213928,6.560610600874502,Green,False
6.565,6.57,6.56,6.56,155467,2024-10-25 14:30:00,WIT,2024-10-25,09:30:00,15:30:00,131261.75384615385,14:30:00,6.54,False,6.6764,1020381.7433333332,8930709.457011333,1360851,6.562591684917256,6.56070625657783,Red,False
6.565,6.57,6.56,6.565,92954,2024-10-25 15:00:00,WIT,2024-10-25,09:30:00,15:30:00,131603.86923076923,15:00:00,6.54,False,6.6764,610243.01,9540952.467011333,1453805,6.562745668787308,6.560860240447882,Green,False
6.565,6.57,6.54,6.54,885192,2024-10-25 15:30:00,WIT,2024-10-25,09:30:00,15:30:00,138101.26923076922,15:30:00,6.54,False,6.6764,5798007.6,15338960.067011334,2338997,6.557922078143466,6.5560366498040406,Red,True
6.56,6.56,6.56,6.56,135714,2024-10-25 16:00:00,WIT,2024-10-25,09:30:00,15:30:00,138738.96923076923,16:00:00,6.54,True,6.56,890283.84,16229243.907011334,2474711,6.558036032090751,6.556150603751325,Green,False
6.4749,6.4749,6.4749,6.4749,114,2024-10-25 18:00:00,WIT,2024-10-25,09:30:00,15:30:00,138364.9153846154,18:00:00,6.54,True,6.56,738.1386000000001,16229982.045611333,2474825,6.5580322025239495,6.556146774184524,Green,False
6.7,6.7,6.7,6.7,100,2024-10-28 07:30:00,WIT,2024-10-28,09:30:00,15:30:00,137397.9153846154,07:30:00,6.54,True,6.75,670.0,670.0,100,6.7,6.685288025251975,Green,False
6.7,6.77,6.6948,6.755,268913,2024-10-28 09:30:00,WIT,2024-10-28,09:30:00,15:30:00,139019.9923076923,09:30:00,6.6948,False,6.75,1812455.6924666667,1813125.6924666667,269013,6.739918488945392,6.7252065141973665,Green,False
6.755,6.76,6.75,6.76,50451,2024-10-28 10:00:00,WIT,2024-10-28,09:30:00,15:30:00,138621.0846153846,10:00:00,6.6948,False,6.75,340880.59,2154006.282466667,319464,6.742563426447633,6.727851451699608,Green,False
6.76,6.77,6.755,6.765,80910,2024-10-28 10:30:00,WIT,2024-10-28,09:30:00,15:30:00,138837.72307692308,10:30:00,6.6948,False,6.75,547221.2999999999,2701227.5824666666,400374,6.746760734879554,6.732048760131528,Green,False
6.765,6.77,6.76,6.7686,50912,2024-10-28 11:00:00,WIT,2024-10-28,09:30:00,15:30:00,134656.4153846154,11:00:00,6.6948,False,6.75,344480.7744,3045708.3568666666,451286,6.748953782893036,6.73424180814501,Green,False
6.765,6.77,6.7507,6.76,115923,2024-10-28 11:30:00,WIT,2024-10-28,09:30:00,15:30:00,134560.13846153847,11:30:00,6.6948,False,6.75,783666.5286999999,3829374.8855666667,567209,6.751259034265441,6.736547059517416,Red,False
6.76,6.77,6.755,6.77,84210,2024-10-28 12:00:00,WIT,2024-10-28,09:30:00,15:30:00,135207.13846153847,12:00:00,6.6948,False,6.75,569680.65,4399055.535566666,651419,6.7530353513893,6.738323376641274,Green,False
6.77,6.77,6.76,6.765,72538,2024-10-28 12:30:00,WIT,2024-10-28,09:30:00,15:30:00,135726.66153846154,12:30:00,6.6948,False,6.75,490719.56999999995,4889775.105566666,723957,6.7542341680053735,6.739522193257348,Red,False
6.765,6.77,6.76,6.77,46430,2024-10-28 13:00:00,WIT,2024-10-28,09:30:00,15:30:00,136071.88461538462,13:00:00,6.6948,False,6.75,314176.3333333333,5203951.4388999995,770387,6.7549834549388805,6.740271480190855,Green,False
6.76,6.77,6.76,6.77,67971,2024-10-28 13:30:00,WIT,2024-10-28,09:30:00,15:30:00,136584.0,13:30:00,6.6948,False,6.75,459937.0999999999,5663888.5389,838358,6.755930687009607,6.741218712261581,Green,False
6.77,6.77,6.76,6.77,73300,2024-10-28 14:00:00,WIT,2024-10-28,09:30:00,15:30:00,137144.0,14:00:00,6.6948,False,6.75,495996.66666666657,6159885.205566666,911658,6.756793891532423,6.7420819167843975,Green,False
6.77,6.77,6.76,6.77,171904,2024-10-28 14:30:00,WIT,2024-10-28,09:30:00,15:30:00,138459.66923076924,14:30:00,6.6948,False,6.75,1163217.0666666664,7323102.2722333325,1083562,6.7583601789591485,6.743648204211123,Green,False
6.76,6.77,6.76,6.765,141741,2024-10-28 15:00:00,WIT,2024-10-28,09:30:00,15:30:00,136187.07692307694,15:00:00,6.6948,False,6.75,958877.865,8281980.137233333,1225303,6.7591282623427285,6.744416287594703,Green,False
6.765,6.77,6.74,6.745,414092,2024-10-28 15:30:00,WIT,2024-10-28,09:30:00,15:30:00,138111.16153846154,15:30:00,6.6948,False,6.75,2795811.153333333,11077791.290566666,1639395,6.757243550557776,6.742531575809751,Red,True
6.75,6.75,6.73,6.75,163421,2024-10-28 16:00:00,WIT,2024-10-28,09:30:00,15:30:00,137546.97692307693,16:00:00,6.6948,True,6.75,1102002.2766666666,12179793.567233332,1802816,6.75598262231605,6.741270647568024,Green,False
6.73,6.73,6.73,6.73,989,2024-10-29 07:30:00,WIT,2024-10-29,09:30:00,15:30:00,136754.6,07:30:00,6.6948,True,6.78,6655.97,6655.97,989,6.73,6.72451824716353,Green,False
6.74,6.75,6.69,6.71,220696,2024-10-29 09:30:00,WIT,2024-10-29,09:30:00,15:30:00,137695.55384615384,09:30:00,6.69,False,6.78,1482341.4666666668,1488997.4366666668,221685,6.716726150468759,6.711244397632289,Red,False
6.71,6.715,6.7,6.715,79690,2024-10-29 10:00:00,WIT,2024-10-29,09:30:00,15:30:00,137676.93076923076,10:00:00,6.69,False,6.78,534719.9,2023717.336666667,301375,6.714947612332367,6.7094658594958965,Green,False
6.715,6.73,6.71,6.72,67823,2024-10-29 10:30:00,WIT,2024-10-29,09:30:00,15:30:00,137183.07692307694,10:30:00,6.69,False,6.78,455770.56,2479487.896666667,369198,6.7158757541120675,6.710394001275597,Green,False
6.72,6.72,6.7,6.715,96057,2024-10-29 11:00:00,WIT,2024-10-29,09:30:00,15:30:00,136909.88461538462,11:00:00,6.69,False,6.78,644702.565,3124190.461666667,465255,6.715006741822585,6.709524988986115,Red,False
6.71,6.74,6.71,6.73,186578,2024-10-29 11:30:00,WIT,2024-10-29,09:30:00,15:30:00,136947.43076923076,11:30:00,6.69,False,6.78,1255048.0133333334,4379238.475,651833,6.718344230807584,6.712862477971114,Green,False
6.73,6.7399,6.715,6.725,134905,2024-10-29 12:00:00,WIT,2024-10-29,09:30:00,15:30:00,136969.83846153846,12:00:00,6.69,False,6.78,907456.4698333332,5286694.944833334,786738,6.719765595196029,6.714283842359559,Red,False
6.72,6.725,6.71,6.725,93815,2024-10-29 12:30:00,WIT,2024-10-29,09:30:00,15:30:00,136960.12307692308,12:30:00,6.69,False,6.78,630436.7999999999,5917131.744833333,880553,6.719790568919001,6.714308816082531,Green,False
6.725,6.7299,6.71,6.71,55594,2024-10-29 13:00:00,WIT,2024-10-29,09:30:00,15:30:00,134855.73076923078,13:00:00,6.69,False,6.78,373404.5135333333,6290536.258366667,936147,6.719603073413328,6.714121320576858,Red,False
6.71,6.72,6.71,6.715,71945,2024-10-29 13:30:00,WIT,2024-10-29,09:30:00,15:30:00,129039.06923076924,13:30:00,6.69,False,6.78,483110.675,6773646.933366667,1008092,6.719274563598031,6.713792810761561,Green,False
6.71,6.75,6.71,6.75,213875,2024-10-29 14:00:00,WIT,2024-10-29,09:30:00,15:30:00,129034.34615384616,14:00:00,6.69,False,6.78,1440804.5833333335,8214451.5167,1221967,6.722318619651758,6.716836866815288,Green,False
6.75,6.75,6.74,6.74,85976,2024-10-29 14:30:00,WIT,2024-10-29,09:30:00,15:30:00,129694.54615384615,14:30:00,6.69,False,6.78,579764.8266666667,8794216.343366668,1307943,6.723699995616528,6.718218242780058,Red,False
6.74,6.75,6.74,6.74,145682,2024-10-29 15:00:00,WIT,2024-10-29,09:30:00,15:30:00,130810.02307692308,15:00:00,6.69,False,6.78,982382.2866666666,9776598.630033333,1453625,6.72566764470433,6.72018589186786,Green,False
6.745,6.745,6.71,6.73,770420,2024-10-29 15:30:00,WIT,2024-10-29,09:30:00,15:30:00,136731.1769230769,15:30:00,6.69,False,6.78,5183642.566666667,14960241.196700001,2224045,6.72659105220443,6.72110929936796,Red,True
6.74,6.78,6.74,6.78,250200,2024-10-29 16:00:00,WIT,2024-10-29,09:30:00,15:30:00,138649.2,16:00:00,6.69,True,6.78,1693020.0,16653261.196700001,2474245,6.7306435687250055,6.725161815888535,Green,False
6.77,6.77,6.77,6.77,100,2024-10-29 19:30:00,WIT,2024-10-29,09:30:00,15:30:00,138641.38461538462,19:30:00,6.69,True,6.78,677.0,16653938.196700001,2474345,6.730645159304786,6.725163406468316,Green,False
6.84,6.86,6.84,6.86,12469,2024-10-30 04:00:00,WIT,2024-10-30,09:30:00,15:30:00,138715.6846153846,04:00:00,6.69,True,6.86,85454.21333333332,85454.21333333332,12469,6.853333333333332,6.805711174757147,Green,False
6.83,6.83,6.83,6.83,235,2024-10-30 05:00:00,WIT,2024-10-30,09:30:00,15:30:00,136272.8076923077,05:00:00,6.69,True,6.86,1605.0500000000002,87059.26333333332,12704,6.85290171074727,6.805279552171085,Green,False
6.86,6.86,6.78,6.8,2994,2024-10-30 08:30:00,WIT,2024-10-30,09:30:00,15:30:00,134522.53076923077,08:30:00,6.69,True,6.86,20399.12,107458.38333333332,15698,6.845355034611627,6.797732876035442,Red,False
6.77,6.77,6.77,6.77,600,2024-10-30 09:00:00,WIT,2024-10-30,09:30:00,15:30:00,130977.60769230769,09:00:00,6.69,True,6.86,4061.9999999999995,111520.38333333332,16298,6.842580889270666,6.794958730694481,Green,False
6.75,6.77,6.72,6.755,187678,2024-10-30 09:30:00,WIT,2024-10-30,09:30:00,15:30:00,130676.26923076923,09:30:00,6.72,False,6.86,1266513.7033333331,1378034.0866666664,203976,6.755863859800498,6.708241701224313,Green,False
6.76,6.77,6.755,6.76,98573,2024-10-30 10:00:00,WIT,2024-10-30,09:30:00,15:30:00,130602.2076923077,10:00:00,6.72,False,6.86,666517.7683333332,2044551.8549999995,302549,6.757754462913444,6.710132304337259,Green,False
6.76,6.78,6.75,6.77,133836,2024-10-30 10:30:00,WIT,2024-10-30,09:30:00,15:30:00,130351.53076923077,10:30:00,6.72,False,6.86,905623.6,2950175.4549999996,436385,6.760487768827984,6.712865610251799,Green,False
6.77,6.775,6.74,6.74,89682,2024-10-30 11:00:00,WIT,2024-10-30,09:30:00,15:30:00,130277.9,11:00:00,6.72,False,6.86,605502.9700000001,3555678.425,526067,6.75898397922698,6.7113618206507955,Red,False
6.74,6.7479,6.73,6.73,80068,2024-10-30 11:30:00,WIT,2024-10-30,09:30:00,15:30:00,129637.44615384615,11:30:00,6.72,False,6.86,539335.3790666667,4095013.8040666664,606135,6.7559434846472595,6.708321326071075,Red,False
6.73,6.735,6.72,6.72,86434,2024-10-30 12:00:00,WIT,2024-10-30,09:30:00,15:30:00,129454.56923076924,12:00:00,6.72,False,6.86,581268.65,4676282.454066667,692569,6.752081675712697,6.704459517136512,Red,False
6.72,6.73,6.72,6.72,69075,2024-10-30 12:30:00,WIT,2024-10-30,09:30:00,15:30:00,129483.65384615384,12:30:00,6.72,False,6.86,464414.24999999994,5140696.704066667,761644,6.749474431711754,6.701852273135569,Green,False
6.72,6.73,6.71,6.71,65379,2024-10-30 13:00:00,WIT,2024-10-30,09:30:00,15:30:00,129114.53076923077,13:00:00,6.72,False,6.86,439128.95000000007,5579825.654066666,827023,6.746880865546261,6.699258706970077,Red,False
6.71,6.718,6.69,6.69,74897,2024-10-30 13:30:00,WIT,2024-10-30,09:30:00,15:30:00,128751.76923076923,13:30:00,6.72,False,6.86,501759.96866666677,6081585.622733333,901920,6.742932436062326,6.695310277486142,Red,False
6.69,6.72,6.69,6.71,142480,2024-10-30 14:00:00,WIT,2024-10-30,09:30:00,15:30:00,125857.4076923077,14:00:00,6.72,False,6.86,955565.8666666667,7037151.489399999,1044400,6.737984957296055,6.69036279871987,Green,False
6.71,6.72,6.7,6.7,99478,2024-10-30 14:30:00,WIT,2024-10-30,09:30:00,15:30:00,125571.38461538461,14:30:00,6.72,False,6.86,667165.7866666667,7704317.2760666665,1143878,6.735261344362481,6.6876391857862965,Red,False
6.7,6.705,6.68,6.68,100455,2024-10-30 15:00:00,WIT,2024-10-30,09:30:00,15:30:00,126340.37692307692,15:00:00,6.72,False,6.86,671876.5249999999,8376193.801066667,1244333,6.731472846148633,6.683850687572448,Red,False
6.68,6.69,6.66,6.67,479847,2024-10-30 15:30:00,WIT,2024-10-30,09:30:00,15:30:00,130023.81538461539,15:30:00,6.72,False,6.86,3202178.9800000004,11578372.781066667,1724180,6.715292359885086,6.667670201308901,Red,True
6.68,6.68,6.67,6.67,269023,2024-10-30 16:00:00,WIT,2024-10-30,09:30:00,15:30:00,132090.25384615385,16:00:00,6.72,True,6.86,1795280.1533333333,13373652.9344,1993203,6.709629141838538,6.662006983262353,Red,False
6.65,6.71,6.65,6.7,1018,2024-10-30 16:30:00,WIT,2024-10-30,09:30:00,15:30:00,130601.91538461538,16:30:00,6.72,True,6.86,6807.026666666667,13380459.961066667,1994221,6.709617420068621,6.661995261492437,Green,False
6.64,6.64,6.64,6.64,500,2024-10-31 09:00:00,WIT,2024-10-31,09:30:00,15:30:00,130205.2923076923,09:00:00,6.72,True,6.64,3320.0,3320.0,500,6.64,6.603555964699727,Green,False
6.6,6.6,6.54,6.575,225828,2024-10-31 09:30:00,WIT,2024-10-31,09:30:00,15:30:00,131235.9923076923,09:30:00,6.54,False,6.64,1484066.3399999999,1487386.3399999999,226328,6.57181762751405,6.5353735922137774,Red,False
6.58,6.58,6.545,6.545,105225,2024-10-31 10:00:00,WIT,2024-10-31,09:30:00,15:30:00,131461.53076923077,10:00:00,6.54,False,6.64,689925.2500000001,2177311.59,331553,6.567009165955367,6.530565130655095,Red,False
6.545,6.55,6.53,6.53,49238,2024-10-31 10:30:00,WIT,2024-10-31,09:30:00,15:30:00,131358.14615384614,10:30:00,6.54,False,6.64,321852.3933333333,2499163.9833333334,380791,6.5630857434480685,6.526641708147796,Red,False
6.53,6.53,6.515,6.525,86188,2024-10-31 11:00:00,WIT,2024-10-31,09:30:00,15:30:00,131506.55384615384,11:00:00,6.54,False,6.64,562233.0533333333,3061397.0366666666,466979,6.555748838099072,6.5193048027988,Red,False
6.525,6.53,6.52,6.525,27152,2024-10-31 11:30:00,WIT,2024-10-31,09:30:00,15:30:00,131248.22307692308,11:30:00,6.54,False,6.64,177166.80000000005,3238563.836666667,494131,6.55405922046313,6.517615185162858,Green,False
6.525,6.5381,6.5201,6.525,57384,2024-10-31 12:00:00,WIT,2024-10-31,09:30:00,15:30:00,130801.02307692308,12:00:00,6.54,False,6.64,374587.4496,3613151.286266667,551515,6.551320066120898,6.514876030820625,Green,False
6.525,6.5287,6.51,6.51,34543,2024-10-31 12:30:00,WIT,2024-10-31,09:30:00,15:30:00,129765.89230769231,12:30:00,6.54,False,6.64,225090.2480333333,3838241.5343,586058,6.549252009698699,6.512807974398426,Red,False
6.515,6.52,6.51,6.5103,39838,2024-10-31 13:00:00,WIT,2024-10-31,09:30:00,15:30:00,129353.80769230769,13:00:00,6.54,False,6.64,259482.1571333333,4097723.6914333333,625896,6.546972166994729,6.510528131694457,Red,False
6.51,6.515,6.49,6.495,62149,2024-10-31 13:30:00,WIT,2024-10-31,09:30:00,15:30:00,129322.23076923077,13:30:00,6.54,False,6.64,403968.5,4501692.191433333,688045,6.54272931484617,6.506285279545898,Red,False
6.495,6.5,6.47,6.475,419484,2024-10-31 14:00:00,WIT,2024-10-31,09:30:00,15:30:00,131628.97692307693,14:00:00,6.54,False,6.64,2718955.46,7220647.651433334,1107529,6.519601429338043,6.483157394037771,Red,False
6.475,6.49,6.47,6.47,124292,2024-10-31 14:30:00,WIT,2024-10-31,09:30:00,15:30:00,130376.77692307692,14:30:00,6.54,False,6.64,804997.8533333333,8025645.504766666,1231821,6.515269267829227,6.478825232528955,Red,False
6.48,6.48,6.47,6.475,148209,2024-10-31 15:00:00,WIT,2024-10-31,09:30:00,15:30:00,130749.63076923077,15:00:00,6.54,False,6.64,959653.2749999998,8985298.779766666,1380030,6.510944530022294,6.4745004947220215,Red,False
6.475,6.48,6.47,6.475,290407,2024-10-31 15:30:00,WIT,2024-10-31,09:30:00,15:30:00,132981.13846153847,15:30:00,6.54,False,6.64,1880385.3249999997,10865684.104766667,1670437,6.5046955406080365,6.468251505307764,Green,True
6.48,6.48,6.48,6.48,402452,2024-10-31 16:00:00,WIT,2024-10-31,09:30:00,15:30:00,136075.38461538462,16:00:00,6.54,True,6.64,2607888.96,13473573.064766666,2072889,6.4999008942430905,6.463456858942818,Green,False
6.4083,6.4083,6.4083,6.4083,164,2024-10-31 18:00:00,WIT,2024-10-31,09:30:00,15:30:00,136070.8,18:00:00,6.54,True,6.64,1050.9612,13474624.025966667,2073053,6.499893647662007,6.463449612361734,Green,False
6.48,6.48,6.48,6.48,0,2024-10-31 18:30:00,WIT,2024-10-31,09:30:00,15:30:00,135391.35384615386,18:30:00,6.54,True,6.64,0.0,13474624.025966667,2073053,6.499893647662007,6.463449612361734,Green,False
6.48,6.48,6.48,6.48,0,2024-10-31 19:00:00,WIT,2024-10-31,09:30:00,15:30:00,134897.86923076923,19:00:00,6.54,True,6.64,0.0,13474624.025966667,2073053,6.499893647662007,6.463449612361734,Green,False
6.514,6.514,6.514,6.514,250,2024-10-31 19:30:00,WIT,2024-10-31,09:30:00,15:30:00,134618.06153846154,19:30:00,6.54,True,6.64,1628.5,13476252.525966667,2073303,6.499895348613621,6.463451313313349,Green,False
