Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.1195,14.125,14.06,14.0999,98202,2024-10-23 14:00:00,VIPS,2024-10-23,09:30:00,15:30:00,inf,14:00:00,13.93,False,14.35,1384153.9165999999,10069139.743266666,714278,14.096947887610519,14.026990549244129,Red,False
14.1,14.17,14.0901,14.16,72034,2024-10-23 14:30:00,VIPS,2024-10-23,09:30:00,15:30:00,inf,14:30:00,13.93,False,14.35,1018563.1611333335,11087702.9044,786312,14.100894942974291,14.030937604607901,Green,False
14.155,14.175,14.11,14.16,84447,2024-10-23 15:00:00,VIPS,2024-10-23,09:30:00,15:30:00,inf,15:00:00,13.93,False,14.35,1194784.305,12282487.2094,870759,14.105495561228768,14.035538222862378,Green,False
14.16,14.195,14.125,14.13,433593,2024-10-23 15:30:00,VIPS,2024-10-23,09:30:00,15:30:00,inf,15:30:00,13.93,False,14.35,6135340.95,18417828.1594,1304352,14.120289737279508,14.050332398913119,Red,True
14.13,14.13,14.13,14.13,225262,2024-10-23 16:00:00,VIPS,2024-10-23,09:30:00,15:30:00,inf,16:00:00,13.93,True,14.35,3182952.06,21600780.2194,1529614,14.121719740666599,14.05176240230021,Green,False
14.15,14.15,14.15,14.15,100,2024-10-23 16:30:00,VIPS,2024-10-23,09:30:00,15:30:00,inf,16:30:00,13.93,True,14.35,1415.0,21602195.2194,1529714,14.121721589395142,14.051764251028752,Green,False
14.12,14.13,14.08,14.08,1100,2024-10-23 18:30:00,VIPS,2024-10-23,09:30:00,15:30:00,inf,18:30:00,13.93,True,14.35,15506.333333333332,21617701.552733332,1530814,14.121703585630476,14.051746247264086,Red,False
14.13,14.13,14.13,14.13,250,2024-10-24 05:00:00,VIPS,2024-10-24,09:30:00,15:30:00,inf,05:00:00,13.93,True,14.13,3532.5,3532.5,250,14.13,14.090520621737008,Green,False
14.13,14.228,13.85,13.86,252939,2024-10-24 09:30:00,VIPS,2024-10-24,09:30:00,15:30:00,inf,09:30:00,13.85,False,14.13,3535918.5940000005,3539451.0940000005,253189,13.979482102303024,13.940002724040031,Red,False
13.8699,14.025,13.83,13.99,215641,2024-10-24 10:00:00,VIPS,2024-10-24,09:30:00,15:30:00,112313.17692307693,10:00:00,13.85,False,14.13,3007832.5483333333,6547283.642333334,468830,13.965155050515826,13.925675672252833,Green,False
13.995,14.02,13.93,13.985,164511,2024-10-24 10:30:00,VIPS,2024-10-24,09:30:00,15:30:00,113577.18461538461,10:30:00,13.85,False,14.13,2299589.595,8846873.237333335,633341,13.968578123527982,13.929098745264989,Red,False
13.98,14.035,13.97,14.0,106991,2024-10-24 11:00:00,VIPS,2024-10-24,09:30:00,15:30:00,114398.65384615384,11:00:00,13.85,False,14.13,1498052.3183333334,10344925.555666666,740332,13.97336000019811,13.933880621935117,Green,False
14.0,14.05,13.98,14.04,64295,2024-10-24 11:30:00,VIPS,2024-10-24,09:30:00,15:30:00,114883.23076923077,11:30:00,13.85,False,14.13,901630.2166666667,11246555.772333333,804627,13.977353198852802,13.93787382058981,Green,False
14.045,14.05,13.98,13.985,66331,2024-10-24 12:00:00,VIPS,2024-10-24,09:30:00,15:30:00,113655.24615384615,12:00:00,13.85,False,14.13,928965.655,12175521.427333334,870958,13.979458742365688,13.939979364102696,Red,False
13.985,14.0199,13.97,13.97,80271,2024-10-24 12:30:00,VIPS,2024-10-24,09:30:00,15:30:00,112618.52307692308,12:30:00,13.85,False,14.13,1122721.0443,13298242.471633334,951229,13.980064181846153,13.94058480358316,Red,False
13.975,14.015,13.97,14.015,58308,2024-10-24 13:00:00,VIPS,2024-10-24,09:30:00,15:30:00,110138.39230769231,13:00:00,13.85,False,14.13,816312.0,14114554.471633334,1009537,13.98121561828178,13.941736240018788,Green,False
14.02,14.075,14.005,14.04,31850,2024-10-24 13:30:00,VIPS,2024-10-24,09:30:00,15:30:00,109300.72307692308,13:30:00,13.85,False,14.13,447174.0,14561728.471633334,1041387,13.983013492230395,13.943534113967402,Green,False
14.035,14.065,14.03,14.06,22980,2024-10-24 14:00:00,VIPS,2024-10-24,09:30:00,15:30:00,108747.46153846153,14:00:00,13.85,False,14.13,322907.30000000005,14884635.771633334,1064367,13.984495734679236,13.945016356416243,Green,False
14.055,14.06,14.035,14.06,29996,2024-10-24 14:30:00,VIPS,2024-10-24,09:30:00,15:30:00,108348.7,14:30:00,13.85,False,14.13,421493.79333333333,15306129.564966667,1094363,13.986336859859724,13.946857481596732,Green,False
14.055,14.075,14.05,14.065,39900,2024-10-24 15:00:00,VIPS,2024-10-24,09:30:00,15:30:00,108125.46153846153,15:00:00,13.85,False,14.13,561127.0,15867256.564966667,1134263,13.989045366874056,13.949565988611063,Green,False
14.065,14.065,14.0,14.05,213160,2024-10-24 15:30:00,VIPS,2024-10-24,09:30:00,15:30:00,109374.53076923077,15:30:00,13.85,False,14.13,2992411.1333333333,18859667.6983,1347423,13.996842638354845,13.957363260091853,Red,True
14.05,14.05,14.05,14.05,247555,2024-10-24 16:00:00,VIPS,2024-10-24,09:30:00,15:30:00,110813.83846153846,16:00:00,13.85,True,14.13,3478147.7500000005,22337815.4483,1594978,14.005093141284707,13.965613763021715,Green,False
14.29,14.29,14.24,14.28,940,2024-10-25 09:00:00,VIPS,2024-10-25,09:30:00,15:30:00,110407.96153846153,09:00:00,13.85,True,14.29,13413.800000000001,13413.800000000001,940,14.270000000000001,14.213131725051321,Red,False
14.19,14.21,13.945,13.9899,283890,2024-10-25 09:30:00,VIPS,2024-10-25,09:30:00,15:30:00,111481.34615384616,09:30:00,13.945,False,14.29,3988171.8869999996,4001585.6869999995,284830,14.0490316574799,13.992163382531219,Red,False
13.985,14.18,13.94,14.18,141400,2024-10-25 10:00:00,VIPS,2024-10-25,09:30:00,15:30:00,111714.93846153846,10:00:00,13.945,False,14.29,1993740.0,5995325.686999999,426230,14.065940189569009,14.009071914620328,Green,False
14.19,14.19,14.015,14.025,78272,2024-10-25 10:30:00,VIPS,2024-10-25,09:30:00,15:30:00,109074.1,10:30:00,13.945,False,14.29,1101808.8533333333,7097134.5403333325,504502,14.067604370910983,14.010736095962303,Red,False
14.024,14.035,13.965,13.99,108152,2024-10-25 11:00:00,VIPS,2024-10-25,09:30:00,15:30:00,106800.66153846154,11:00:00,13.945,False,14.29,1513767.4933333334,8610902.033666667,612654,14.05508171605289,13.998213441104209,Red,False
13.99,14.01,13.98,13.98,68926,2024-10-25 11:30:00,VIPS,2024-10-25,09:30:00,15:30:00,107187.32307692307,11:30:00,13.945,False,14.29,964274.74,9575176.773666667,681580,14.048500210784745,13.991631935836065,Red,False
13.985,14.035,13.98,14.005,78850,2024-10-25 12:00:00,VIPS,2024-10-25,09:30:00,15:30:00,107792.32307692307,12:00:00,13.945,False,14.29,1104425.6666666667,10679602.440333333,760430,14.044162434850456,13.987294159901776,Green,False
14.0,14.035,14.0,14.02,46268,2024-10-25 12:30:00,VIPS,2024-10-25,09:30:00,15:30:00,108147.07692307692,12:30:00,13.945,False,14.29,648600.2466666666,11328202.686999999,806698,14.04268101197722,13.985812737028539,Green,False
14.015,14.115,14.0113,14.105,77539,2024-10-25 13:00:00,VIPS,2024-10-25,09:30:00,15:30:00,108740.9923076923,13:00:00,13.945,False,14.29,1091524.2569000002,12419726.9439,884237,14.045699223058977,13.988830948110296,Green,False
14.1,14.13,14.045,14.055,57921,2024-10-25 13:30:00,VIPS,2024-10-25,09:30:00,15:30:00,109185.76923076923,13:30:00,13.945,False,14.29,815334.6100000001,13235061.5539,942158,14.04760300703279,13.99073473208411,Red,False
14.06,14.08,14.035,14.075,29091,2024-10-25 14:00:00,VIPS,2024-10-25,09:30:00,15:30:00,109385.5,14:00:00,13.945,False,14.29,409116.43,13644177.9839,971249,14.048074164194762,13.991205889246082,Green,False
14.075,14.09,14.055,14.065,35710,2024-10-25 14:30:00,VIPS,2024-10-25,09:30:00,15:30:00,109633.27692307692,14:30:00,13.945,False,14.29,502439.7,14146617.6839,1006959,14.048851724747482,13.991983449798802,Red,False
14.065,14.095,14.04,14.04,60291,2024-10-25 15:00:00,VIPS,2024-10-25,09:30:00,15:30:00,107604.2,15:00:00,13.945,False,14.29,847590.9749999999,14994208.6589,1067250,14.049387359006793,13.992519084058113,Red,False
14.045,14.1,14.025,14.08,171778,2024-10-25 15:30:00,VIPS,2024-10-25,09:30:00,15:30:00,107336.2923076923,15:30:00,13.945,False,14.29,2416630.1633333336,17410838.822233334,1239028,14.05201401601363,13.995145741064949,Green,True
14.09,14.09,14.09,14.09,175552,2024-10-25 16:00:00,VIPS,2024-10-25,09:30:00,15:30:00,108027.48461538462,16:00:00,13.945,True,14.29,2473527.6799999997,19884366.502233334,1414580,14.056728147035399,13.999859872086718,Green,False
14.16,14.16,14.12,14.16,3890,2024-10-28 09:00:00,VIPS,2024-10-28,09:30:00,15:30:00,106842.46923076923,09:00:00,13.945,True,14.7,55030.53333333333,55030.53333333333,3890,14.146666666666667,13.995783794309162,Green,False
14.2,14.55,14.17,14.52,119619,2024-10-28 09:30:00,VIPS,2024-10-28,09:30:00,15:30:00,107140.94615384615,09:30:00,14.17,False,14.7,1724108.5199999998,1779139.0533333332,123509,14.404934485206205,14.2540516128487,Green,False
14.52,14.56,14.46,14.515,57446,2024-10-28 10:00:00,VIPS,2024-10-28,09:30:00,15:30:00,107017.5076923077,10:00:00,14.17,False,14.7,833637.2033333335,2612776.256666667,180955,14.438817698691205,14.2879348263337,Red,False
14.51,14.765,14.51,14.75,178415,2024-10-28 10:30:00,VIPS,2024-10-28,09:30:00,15:30:00,107582.0076923077,10:30:00,14.17,False,14.7,2618240.125,5231016.381666667,359370,14.556074190017716,14.405191317660211,Green,False
14.745,14.87,14.65,14.865,203598,2024-10-28 11:00:00,VIPS,2024-10-28,09:30:00,15:30:00,108869.31538461539,11:00:00,14.17,False,14.7,3012232.41,8243248.791666667,562968,14.642481973516553,14.491599101159048,Green,False
14.865,14.875,14.72,14.72,144742,2024-10-28 11:30:00,VIPS,2024-10-28,09:30:00,15:30:00,109590.73076923077,11:30:00,14.17,False,14.7,2138080.5766666667,10381329.368333334,707710,14.668903037025524,14.51802016466802,Red,False
14.725,14.775,14.715,14.745,49029,2024-10-28 12:00:00,VIPS,2024-10-28,09:30:00,15:30:00,108960.84615384616,12:00:00,14.17,False,14.7,722932.605,11104261.973333333,756739,14.673833347208658,14.522950474851154,Green,False
14.745,14.76,14.61,14.68,117483,2024-10-28 12:30:00,VIPS,2024-10-28,09:30:00,15:30:00,109397.43076923076,12:30:00,14.17,False,14.7,1725042.0499999998,12829304.023333333,874222,14.675110010195732,14.524227137838228,Red,False
14.68,14.7,14.64,14.695,43968,2024-10-28 13:00:00,VIPS,2024-10-28,09:30:00,15:30:00,108657.33076923077,13:00:00,14.17,False,14.7,645376.96,13474680.983333334,918190,14.675264360680616,14.524381488323112,Green,False
14.695,14.725,14.68,14.715,33444,2024-10-28 13:30:00,VIPS,2024-10-28,09:30:00,15:30:00,104476.55384615385,13:30:00,14.17,False,14.7,491849.76000000007,13966530.743333334,951634,14.676367955887804,14.525485083530299,Green,False
14.715,14.75,14.7,14.745,40008,2024-10-28 14:00:00,VIPS,2024-10-28,09:30:00,15:30:00,102929.81538461539,14:00:00,14.17,False,14.7,589384.52,14555915.263333334,991642,14.67859899372287,14.527716121365366,Green,False
14.75,14.75,14.715,14.725,40550,2024-10-28 14:30:00,VIPS,2024-10-28,09:30:00,15:30:00,103234.04615384615,14:30:00,14.17,False,14.7,597301.5,15153216.763333334,1032192,14.680618299050305,14.5297354266928,Red,False
14.725,14.735,14.69,14.691,111047,2024-10-28 15:00:00,VIPS,2024-10-28,09:30:00,15:30:00,104074.39230769231,15:00:00,14.17,False,14.7,1632983.1506666667,16786199.914,1143239,14.683018961039643,14.532136088682138,Red,False
14.691,14.7154,14.66,14.705,248299,2024-10-28 15:30:00,VIPS,2024-10-28,09:30:00,15:30:00,105977.88461538461,15:30:00,14.17,False,14.7,3648373.0798666663,20434572.993866667,1391538,14.68488319676981,14.534000324412306,Green,True
14.7,14.7,14.67,14.67,116119,2024-10-28 16:00:00,VIPS,2024-10-28,09:30:00,15:30:00,106827.7076923077,16:00:00,14.17,True,14.7,1704626.92,22139199.913866665,1507657,14.684507095358338,14.533624223000833,Red,False
14.66,14.7,14.66,14.7,2800,2024-10-28 16:30:00,VIPS,2024-10-28,09:30:00,15:30:00,106844.16923076923,16:30:00,14.17,True,14.7,41122.66666666667,22180322.580533333,1510457,14.684511098649834,14.533628226292329,Green,False
14.71,14.71,14.7,14.7,525,2024-10-29 04:30:00,VIPS,2024-10-29,09:30:00,15:30:00,106796.5923076923,04:30:00,14.17,True,15.01,7719.25,7719.25,525,14.703333333333333,14.583124296818594,Red,False
14.84,14.88,14.84,14.88,10520,2024-10-29 05:00:00,VIPS,2024-10-29,09:30:00,15:30:00,106855.82307692307,05:00:00,14.17,True,15.01,156397.33333333334,164116.58333333334,11045,14.858902972687492,14.738693936172753,Green,False
14.86,15.0,14.84,15.0,12385,2024-10-29 05:30:00,VIPS,2024-10-29,09:30:00,15:30:00,106948.47692307692,05:30:00,14.17,True,15.01,185114.46666666667,349231.05000000005,23430,14.905294494238158,14.785085457723419,Green,False
15.0,15.01,14.9,14.9,3675,2024-10-29 06:00:00,VIPS,2024-10-29,09:30:00,15:30:00,106963.05384615385,06:00:00,14.17,True,15.01,54892.25,404123.30000000005,27105,14.909548053864603,14.789339017349864,Red,False
14.96,15.0,14.96,15.0,575,2024-10-29 06:30:00,VIPS,2024-10-29,09:30:00,15:30:00,106948.9,06:30:00,14.17,True,15.01,8617.333333333334,412740.63333333336,27680,14.911150048169558,14.79094101165482,Green,False
15.0,15.0,15.0,15.0,1486,2024-10-29 07:00:00,VIPS,2024-10-29,09:30:00,15:30:00,106876.67692307693,07:00:00,14.17,True,15.01,22290.0,435030.63333333336,29166,14.915676929758396,14.795467893243657,Green,False
15.0,15.0,15.0,15.0,250,2024-10-29 07:30:00,VIPS,2024-10-29,09:30:00,15:30:00,106828.54615384615,07:30:00,14.17,True,15.01,3750.0,438780.63333333336,29416,14.91639357265887,14.796184536144132,Green,False
15.0,15.0,15.0,15.0,1500,2024-10-29 08:00:00,VIPS,2024-10-29,09:30:00,15:30:00,104962.86923076923,08:00:00,14.17,True,15.01,22500.0,461280.63333333336,30916,14.920450036658472,14.800241000143734,Green,False
14.92,14.92,14.85,14.85,1922,2024-10-29 09:00:00,VIPS,2024-10-29,09:30:00,15:30:00,102923.9076923077,09:00:00,14.17,True,15.01,28586.546666666665,489867.18,32838,14.917692307692308,14.797483271177569,Red,False
14.73,14.86,14.6,14.725,189131,2024-10-29 09:30:00,VIPS,2024-10-29,09:30:00,15:30:00,102359.63846153846,09:30:00,14.6,False,15.01,2785584.4116666666,3275451.591666667,221969,14.75634701992921,14.636137983414471,Red,False
14.725,14.725,14.56,14.615,124461,2024-10-29 10:00:00,VIPS,2024-10-29,09:30:00,15:30:00,101533.46923076923,10:00:00,14.6,False,15.01,1821279.3,5096730.891666667,346430,14.712152214492587,14.591943177977848,Red,False
14.61,14.745,14.61,14.675,57324,2024-10-29 10:30:00,VIPS,2024-10-29,09:30:00,15:30:00,101151.04615384615,10:30:00,14.6,False,15.01,841325.2400000001,5938056.131666667,403754,14.70711406367904,14.5869050271643,Green,False
14.675,14.72,14.64,14.64,87708,2024-10-29 11:00:00,VIPS,2024-10-29,09:30:00,15:30:00,100992.62307692308,11:00:00,14.6,False,15.01,1286384.0,7224440.131666667,491462,14.699895681999152,14.579686645484413,Red,False
14.63,14.645,14.57,14.58,54652,2024-10-29 11:30:00,VIPS,2024-10-29,09:30:00,15:30:00,100752.62307692308,11:30:00,14.6,False,15.01,797828.1133333334,8022268.245,546114,14.689731896636966,14.569522860122227,Red,False
14.585,14.635,14.56,14.57,44870,2024-10-29 12:00:00,VIPS,2024-10-29,09:30:00,15:30:00,100434.26153846153,12:00:00,14.6,False,15.01,654578.5166666666,8676846.761666667,590984,14.68203328967733,14.561824253162591,Red,False
14.57,14.605,14.545,14.59,44272,2024-10-29 12:30:00,VIPS,2024-10-29,09:30:00,15:30:00,100155.33076923077,12:30:00,14.6,False,15.01,645485.7599999999,9322332.521666666,635256,14.674922427598743,14.554713391084004,Green,False
14.6,14.61,14.57,14.575,40397,2024-10-29 13:00:00,VIPS,2024-10-29,09:30:00,15:30:00,99842.2923076923,13:00:00,14.6,False,15.01,589190.245,9911522.766666668,675653,14.669546004630583,14.549336968115844,Red,False
14.575,14.575,14.48,14.53,129331,2024-10-29 13:30:00,VIPS,2024-10-29,09:30:00,15:30:00,99945.2,13:30:00,14.6,False,15.01,1878963.8783333334,11790486.645,804984,14.646858378551622,14.526649342036883,Red,False
14.53,14.595,14.53,14.58,57026,2024-10-29 14:00:00,VIPS,2024-10-29,09:30:00,15:30:00,99380.63076923077,14:00:00,14.6,False,15.01,830773.7766666666,12621260.421666667,862010,14.641663578922131,14.521454542407392,Green,False
14.585,14.615,14.58,14.605,64831,2024-10-29 14:30:00,VIPS,2024-10-29,09:30:00,15:30:00,95951.37692307692,14:30:00,14.6,False,15.01,946532.6,13567793.021666666,926841,14.638749280261303,14.518540243746564,Green,False
14.605,14.62,14.545,14.555,73726,2024-10-29 15:00:00,VIPS,2024-10-29,09:30:00,15:30:00,94110.52307692308,15:00:00,14.6,False,15.01,1074433.5733333332,14642226.594999999,1000567,14.633929157167884,14.513720120653145,Red,False
14.555,14.58,14.51,14.575,406986,2024-10-29 15:30:00,VIPS,2024-10-29,09:30:00,15:30:00,97195.17692307693,15:30:00,14.6,False,15.01,5923681.2299999995,20565907.825,1407553,14.611107237169755,14.490898200655016,Green,True
14.57,14.57,14.57,14.57,530770,2024-10-29 16:00:00,VIPS,2024-10-29,09:30:00,15:30:00,101273.36153846154,16:00:00,14.6,True,15.01,7733318.9,28299226.725,1938323,14.5998508633494,14.479641826834662,Green,False
14.26,14.5,14.26,14.5,915,2024-10-30 04:00:00,VIPS,2024-10-30,09:30:00,15:30:00,101278.15384615384,04:00:00,14.6,True,14.57,13194.3,13194.3,915,14.42,14.379591359690208,Green,False
14.57,14.57,14.57,14.57,334,2024-10-30 06:00:00,VIPS,2024-10-30,09:30:00,15:30:00,101278.8,06:00:00,14.6,True,14.57,4866.38,18060.68,1249,14.460112089671737,14.419703449361945,Green,False
14.39,14.45,14.21,14.21,3175,2024-10-30 09:00:00,VIPS,2024-10-30,09:30:00,15:30:00,101300.14615384616,09:00:00,14.6,True,14.57,45370.75,63431.43,4424,14.338026672694394,14.297618032384602,Red,False
14.27,14.37,14.15,14.36,139672,2024-10-30 09:30:00,VIPS,2024-10-30,09:30:00,15:30:00,102372.19230769231,09:30:00,14.15,False,14.57,1996378.4533333331,2059809.883333333,144096,14.294705497261083,14.25429685695129,Green,False
14.37,14.44,14.33,14.41,75424,2024-10-30 10:00:00,VIPS,2024-10-30,09:30:00,15:30:00,102950.06923076924,10:00:00,14.15,False,14.57,1085602.7733333332,3145412.6566666663,219520,14.328592641520892,14.2881840012111,Green,False
14.41,14.465,14.38,14.465,62458,2024-10-30 10:30:00,VIPS,2024-10-30,09:30:00,15:30:00,103427.05384615385,10:30:00,14.15,False,14.57,901685.3266666667,4047097.983333333,281978,14.352530989415248,14.312122349105456,Green,False
14.465,14.465,14.36,14.36,60837,2024-10-30 11:00:00,VIPS,2024-10-30,09:30:00,15:30:00,101566.0,11:00:00,14.15,False,14.57,875748.6150000001,4922846.598333333,342815,14.360067670123339,14.319659029813547,Red,False
14.35,14.3589,14.275,14.355,79293,2024-10-30 11:30:00,VIPS,2024-10-30,09:30:00,15:30:00,99374.54615384615,11:30:00,14.15,False,14.57,1136239.6159,6059086.214233333,422108,14.354350579077709,14.313941938767917,Green,False
14.355,14.385,14.33,14.345,103774,2024-10-30 12:00:00,VIPS,2024-10-30,09:30:00,15:30:00,98495.77692307692,12:00:00,14.15,False,14.57,1489502.8133333332,7548589.027566667,525882,14.354149842677002,14.31374120236721,Red,False
14.345,14.355,14.32,14.32,69748,2024-10-30 12:30:00,VIPS,2024-10-30,09:30:00,15:30:00,97713.18461538461,12:30:00,14.15,False,14.57,999605.0866666668,8548194.114233334,595630,14.35151707307109,14.311108432761298,Red,False
14.32,14.335,14.305,14.315,60179,2024-10-30 13:00:00,VIPS,2024-10-30,09:30:00,15:30:00,97129.76923076923,13:00:00,14.15,False,14.57,861662.9816666667,9409857.0959,655809,14.348472033625642,14.30806339331585,Red,False
14.31,14.315,14.28,14.28,39517,2024-10-30 13:30:00,VIPS,2024-10-30,09:30:00,15:30:00,96913.69230769231,13:30:00,14.15,False,14.57,564763.7916666666,9974620.887566667,695326,14.345243651994412,14.30483501168462,Red,False
14.28,14.32,14.28,14.31,47667,2024-10-30 14:00:00,VIPS,2024-10-30,09:30:00,15:30:00,96641.56153846154,14:00:00,14.15,False,14.57,681796.9900000001,10656417.877566667,742993,14.342554879476209,14.302146239166417,Green,False
14.31,14.34,14.3,14.305,50249,2024-10-30 14:30:00,VIPS,2024-10-30,09:30:00,15:30:00,96487.03076923077,14:30:00,14.15,False,14.57,719314.4349999999,11375732.312566666,793242,14.340809377928382,14.30040073761859,Red,False
14.305,14.32,14.285,14.29,65476,2024-10-30 15:00:00,VIPS,2024-10-30,09:30:00,15:30:00,96199.86153846154,15:00:00,14.15,False,14.57,936197.6733333332,12311929.9859,858718,14.337570641234956,14.297162000925164,Red,False
14.295,14.2999,14.23,14.24,522421,2024-10-30 15:30:00,VIPS,2024-10-30,09:30:00,15:30:00,99386.52307692308,15:30:00,14.15,False,14.57,7447964.642633333,19759894.628533334,1381139,14.30695580135912,14.266547161049328,Red,True
14.24,14.24,14.24,14.24,334818,2024-10-30 16:00:00,VIPS,2024-10-30,09:30:00,15:30:00,101136.93846153846,16:00:00,14.15,True,14.57,4767808.32,24527702.948533334,1715957,14.293891367052515,14.253482726742723,Green,False
14.24,14.24,14.24,14.24,185,2024-10-31 08:00:00,VIPS,2024-10-31,09:30:00,15:30:00,100215.68461538461,08:00:00,14.15,True,14.44,2634.4,2634.4,185,14.24,14.17893450513024,Green,False
14.24,14.24,14.08,14.21,134961,2024-10-31 09:30:00,VIPS,2024-10-31,09:30:00,15:30:00,96544.85384615384,09:30:00,14.08,False,14.44,1913297.11,1915931.51,135146,14.176753363029613,14.115687868159853,Red,False
14.205,14.42,14.18,14.35,88047,2024-10-31 10:00:00,VIPS,2024-10-31,09:30:00,15:30:00,95336.35384615384,10:00:00,14.08,False,14.44,1260539.55,3176471.06,223193,14.231947507314297,14.170882012444537,Green,False
14.35,14.365,14.25,14.285,126125,2024-10-31 10:30:00,VIPS,2024-10-31,09:30:00,15:30:00,96249.84615384616,10:30:00,14.08,False,14.44,1803587.5000000002,4980058.5600000005,349318,14.256518587647932,14.195453092778171,Red,False
14.285,14.38,14.26,14.345,117387,2024-10-31 11:00:00,VIPS,2024-10-31,09:30:00,15:30:00,97152.05384615385,11:00:00,14.08,False,14.44,1681960.065,6662018.625,466705,14.27458164150802,14.21351614663826,Green,False
14.34,14.36,14.3,14.3,112645,2024-10-31 11:30:00,VIPS,2024-10-31,09:30:00,15:30:00,98017.78461538462,11:30:00,14.08,False,14.44,1613076.4000000001,8275095.025,579350,14.283412488133253,14.222346993263493,Red,False
14.31,14.36,14.28,14.355,150192,2024-10-31 12:00:00,VIPS,2024-10-31,09:30:00,15:30:00,99169.26153846153,12:00:00,14.08,False,14.44,2152501.68,10427596.705,729542,14.29334665447637,14.23228115960661,Green,False
14.36,14.4,14.35,14.3599,48540,2024-10-31 12:30:00,VIPS,2024-10-31,09:30:00,15:30:00,99538.1,12:30:00,14.08,False,14.44,697518.1819999999,11125114.887,778082,14.298126530365694,14.237061035495934,Red,False
14.355,14.42,14.355,14.405,63300,2024-10-31 13:00:00,VIPS,2024-10-31,09:30:00,15:30:00,98341.28461538462,13:00:00,14.08,False,14.44,911098.0,12036212.887,841382,14.305289258624502,14.244223763754741,Green,False
14.4,14.47,14.4,14.43,124496,2024-10-31 13:30:00,VIPS,2024-10-31,09:30:00,15:30:00,97169.5923076923,13:30:00,14.08,False,14.44,1796892.2666666664,13833105.153666668,965878,14.32179338763971,14.26072789276995,Green,False
14.43,14.45,14.33,14.34,158197,2024-10-31 14:00:00,VIPS,2024-10-31,09:30:00,15:30:00,96447.26923076923,14:00:00,14.08,False,14.44,2273818.2133333334,16106923.367,1124075,14.32904687587572,14.26798138100596,Red,False
14.335,14.475,14.335,14.465,124800,2024-10-31 14:30:00,VIPS,2024-10-31,09:30:00,15:30:00,95028.33846153846,14:30:00,14.08,False,14.44,1800240.0000000002,17907163.367,1248875,14.338635465518966,14.277569970649205,Green,False
14.47,14.47,14.415,14.455,143515,2024-10-31 15:00:00,VIPS,2024-10-31,09:30:00,15:30:00,95157.76153846153,15:00:00,14.08,False,14.44,2073313.3666666665,19980476.733666666,1392390,14.349770347148906,14.288704852279146,Red,False
14.46,14.47,14.4,14.435,598973,2024-10-31 15:30:00,VIPS,2024-10-31,09:30:00,15:30:00,98915.69230769231,15:30:00,14.08,False,14.44,8646175.255,28626651.98866667,1991363,14.375406185947348,14.314340691077588,Red,True
14.44,14.44,14.44,14.44,510251,2024-10-31 16:00:00,VIPS,2024-10-31,09:30:00,15:30:00,102355.61538461539,16:00:00,14.08,True,14.44,7368024.4399999995,35994676.428666666,2501614,14.388581303377206,14.327515808507446,Green,False
14.44,14.44,14.44,14.44,0,2024-10-31 18:30:00,VIPS,2024-10-31,09:30:00,15:30:00,101757.53076923077,18:30:00,14.08,True,14.44,0.0,35994676.428666666,2501614,14.388581303377206,14.327515808507446,Green,False
14.44,14.44,14.44,14.44,0,2024-10-31 19:00:00,VIPS,2024-10-31,09:30:00,15:30:00,101338.05384615385,19:00:00,14.08,True,14.44,0.0,35994676.428666666,2501614,14.388581303377206,14.327515808507446,Green,False
