Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
34.93,34.97,34.81,34.81,16592,2024-10-28 11:30:00,CNO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,34.45,False,34.92,578452.4266666668,2562325.3383333334,73618,34.80569070517174,34.7344529388837,Red,False
34.8,34.95,34.8,34.945,18513,2024-10-28 12:00:00,CNO,2024-10-28,09:30:00,15:30:00,inf,12:00:00,34.45,False,34.92,646072.845,3208398.1833333336,92131,34.824306512827754,34.75306874653971,Green,False
34.945,34.95,34.88,34.94,24721,2024-10-28 12:30:00,CNO,2024-10-28,09:30:00,15:30:00,inf,12:30:00,34.45,False,34.92,863339.7233333335,4071737.906666667,116852,34.84525644975411,34.77401868346607,Red,False
34.93,35.0,34.91,34.99,11364,2024-10-28 13:00:00,CNO,2024-10-28,09:30:00,15:30:00,inf,13:00:00,34.45,False,34.92,397361.2,4469099.106666667,128216,34.85601724173791,34.78477947544987,Green,False
35.0,35.025,34.98,35.01,9966,2024-10-28 13:30:00,CNO,2024-10-28,09:30:00,15:30:00,inf,13:30:00,34.45,False,34.92,348859.82999999996,4817958.9366666665,138182,34.86676221697954,34.795524450691495,Green,False
35.0,35.0,34.85,34.85,13182,2024-10-28 14:00:00,CNO,2024-10-28,09:30:00,15:30:00,inf,14:00:00,34.45,False,34.92,460051.8,5278010.736666667,151364,34.86965683165526,34.79841906536722,Red,False
34.85,34.88,34.8,34.8,11612,2024-10-28 14:30:00,CNO,2024-10-28,09:30:00,15:30:00,inf,14:30:00,34.45,False,34.92,404407.25333333336,5682417.99,162976,34.86659379295111,34.795356026663065,Red,False
34.79,34.853,34.755,34.81,24807,2024-10-28 15:00:00,CNO,2024-10-28,09:30:00,15:30:00,inf,15:00:00,34.45,False,34.92,863432.4420000002,6545850.432,187783,34.858589073558306,34.787351307270264,Green,False
34.805,34.85,34.74,34.74,88911,2024-10-28 15:30:00,CNO,2024-10-28,09:30:00,15:30:00,19909.076923076922,15:30:00,34.45,False,34.92,3092028.2100000004,9637878.642,276694,34.8322646750562,34.76102690876816,Red,True
34.75,34.75,34.75,34.75,80414,2024-10-28 16:00:00,CNO,2024-10-28,09:30:00,15:30:00,20450.5,16:00:00,34.45,True,34.75,2794386.5,12432265.142,357108,34.81374021864534,34.7425024523573,Green,False
34.51,34.905,34.51,34.83,10506,2024-10-29 09:30:00,CNO,2024-10-29,09:30:00,15:30:00,20444.746153846154,09:30:00,34.51,False,34.75,365065.98999999993,365065.98999999993,10506,34.74833333333333,34.7277286169278,Green,False
34.83,34.84,34.73,34.73,5518,2024-10-29 10:00:00,CNO,2024-10-29,09:30:00,15:30:00,20396.26153846154,10:00:00,34.51,False,34.75,191842.46666666662,556908.4566666665,16024,34.75464657180895,34.73404185540342,Red,False
34.75,34.77,34.65,34.72,10354,2024-10-29 10:30:00,CNO,2024-10-29,09:30:00,15:30:00,20421.707692307693,10:30:00,34.51,False,34.75,359421.85333333333,916330.3099999998,26378,34.738430131169906,34.71782541476438,Red,False
34.73,34.765,34.64,34.76,4789,2024-10-29 11:00:00,CNO,2024-10-29,09:30:00,15:30:00,20409.746153846154,11:00:00,34.51,False,34.75,166282.06166666665,1082612.3716666666,31167,34.73585432241366,34.71524960600813,Green,False
34.78,34.83,34.752,34.755,7024,2024-10-29 11:30:00,CNO,2024-10-29,09:30:00,15:30:00,20409.676923076924,11:30:00,34.51,False,34.75,244287.69599999997,1326900.0676666666,38191,34.74378957520533,34.7231848587998,Red,False
34.76,34.78,34.73,34.77,8138,2024-10-29 12:00:00,CNO,2024-10-29,09:30:00,15:30:00,20408.407692307694,12:00:00,34.51,False,34.75,282876.88,1609776.9476666665,46329,34.74663704519127,34.72603232878574,Green,False
34.765,34.85,34.75,34.83,6522,2024-10-29 12:30:00,CNO,2024-10-29,09:30:00,15:30:00,20401.86923076923,12:30:00,34.51,False,34.75,227030.81999999998,1836807.7676666665,52851,34.75445625752903,34.7338515411235,Green,False
34.84,34.88,34.82,34.87,8405,2024-10-29 13:00:00,CNO,2024-10-29,09:30:00,15:30:00,20421.346153846152,13:00:00,34.51,False,34.75,292970.28333333327,2129778.051,61256,34.76848065495625,34.74787593855072,Green,False
34.86,34.88,34.79,34.84,10476,2024-10-29 13:30:00,CNO,2024-10-29,09:30:00,15:30:00,20441.73846153846,13:30:00,34.51,False,34.75,364948.92,2494726.971,71732,34.778438786036915,34.757834069631386,Red,False
34.84,34.87,34.82,34.82,6396,2024-10-29 14:00:00,CNO,2024-10-29,09:30:00,15:30:00,20411.976923076923,14:00:00,34.51,False,34.75,222815.32,2717542.2909999997,78128,34.78320564970305,34.76260093329752,Red,False
34.83,34.88,34.83,34.875,8760,2024-10-29 14:30:00,CNO,2024-10-29,09:30:00,15:30:00,20367.907692307694,14:30:00,34.51,False,34.75,305388.20000000007,3022930.491,86888,34.7911160459442,34.77051132953867,Green,False
34.87,34.9,34.81,34.841,12462,2024-10-29 15:00:00,CNO,2024-10-29,09:30:00,15:30:00,20053.06923076923,15:00:00,34.51,False,34.75,434304.85400000005,3457235.3449999997,99350,34.7985439859084,34.77793926950287,Red,False
34.845,34.845,34.66,34.67,48370,2024-10-29 15:30:00,CNO,2024-10-29,09:30:00,15:30:00,19720.53076923077,15:30:00,34.51,False,34.75,1679648.25,5136883.595,147720,34.774462462767396,34.75385774636187,Red,True
34.68,34.68,34.68,34.68,69761,2024-10-29 16:00:00,CNO,2024-10-29,09:30:00,15:30:00,20255.615384615383,16:00:00,34.51,True,34.68,2419311.48,7556195.074999999,217481,34.74416190379849,34.72355718739296,Green,False
34.72,35.375,34.72,35.34,11601,2024-10-30 09:30:00,CNO,2024-10-30,09:30:00,15:30:00,20344.084615384614,09:30:00,34.72,False,34.68,407717.145,407717.145,11601,35.145,35.09706792333395,Green,False
35.41,35.47,35.315,35.34,11280,2024-10-30 10:00:00,CNO,2024-10-30,09:30:00,15:30:00,20314.638461538463,10:00:00,34.72,False,34.68,399030.0,806747.145,22881,35.25838665268127,35.210454576015216,Red,False
35.33,35.33,35.23,35.25,5328,2024-10-30 10:30:00,CNO,2024-10-30,09:30:00,15:30:00,20288.138461538463,10:30:00,34.72,False,34.68,187918.56000000003,994665.7050000001,28209,35.26058013399979,35.21264805733374,Red,False
35.27,35.29,35.2166,35.255,6267,2024-10-30 11:00:00,CNO,2024-10-30,09:30:00,15:30:00,20265.684615384616,11:00:00,34.72,False,34.68,220935.98239999995,1215601.6874,34476,35.259359769114745,35.211427692448694,Red,False
35.275,35.38,35.275,35.33,7432,2024-10-30 11:30:00,CNO,2024-10-30,09:30:00,15:30:00,20271.823076923076,11:30:00,34.72,False,34.68,262560.17333333334,1478161.8607333333,41908,35.271591599058254,35.223659522392204,Green,False
35.29,35.29,35.19,35.21,3995,2024-10-30 12:00:00,CNO,2024-10-30,09:30:00,15:30:00,20270.30769230769,12:00:00,34.72,False,34.68,140743.84999999998,1618905.7107333334,45903,35.26797182609706,35.22003974943101,Red,False
35.2,35.23,35.16,35.19,4869,2024-10-30 12:30:00,CNO,2024-10-30,09:30:00,15:30:00,20199.36923076923,12:30:00,34.72,False,34.68,171356.33999999997,1790262.0507333332,50772,35.26081404579952,35.21288196913347,Red,False
35.2,35.26,35.2,35.23,5397,2024-10-30 13:00:00,CNO,2024-10-30,09:30:00,15:30:00,20195.353846153845,13:00:00,34.72,False,34.68,190136.31,1980398.3607333333,56169,35.25785327731192,35.20992120064587,Green,False
35.14,35.15,35.09,35.13,5117,2024-10-30 13:30:00,CNO,2024-10-30,09:30:00,15:30:00,20182.276923076923,13:30:00,34.72,False,34.68,179726.09666666668,2160124.4573999997,61286,35.246621698267134,35.19868962160108,Red,False
35.14,35.19,35.1,35.11,5341,2024-10-30 14:00:00,CNO,2024-10-30,09:30:00,15:30:00,20162.153846153848,14:00:00,34.72,False,34.68,187647.13333333333,2347771.5907333335,66627,35.23754019741747,35.189608120751416,Red,False
35.11,35.13,35.06,35.12,7042,2024-10-30 14:30:00,CNO,2024-10-30,09:30:00,15:30:00,20153.830769230768,14:30:00,34.72,False,34.68,247197.6733333333,2594969.2640666664,73669,35.22471139918645,35.176779322520396,Green,False
35.11,35.15,35.08,35.13,7936,2024-10-30 15:00:00,CNO,2024-10-30,09:30:00,15:30:00,20156.83846153846,15:00:00,34.72,False,34.68,278712.32,2873681.5840666667,81605,35.214528326287194,35.16659624962114,Green,False
35.12,35.17,35.0,35.07,44586,2024-10-30 15:30:00,CNO,2024-10-30,09:30:00,15:30:00,20391.376923076925,15:30:00,34.72,False,34.68,1564076.8800000004,4437758.4640666675,126191,35.166996569221794,35.119064492555744,Red,True
35.06,35.06,35.06,35.06,75258,2024-10-30 16:00:00,CNO,2024-10-30,09:30:00,15:30:00,20462.784615384615,16:00:00,34.72,True,35.06,2638545.48,7076303.944066667,201449,35.12702442834994,35.07909235168389,Green,False
34.81,35.03,34.61,34.72,9090,2024-10-31 09:30:00,CNO,2024-10-31,09:30:00,15:30:00,19613.83846153846,09:30:00,34.61,False,35.06,316210.80000000005,316210.80000000005,9090,34.78666666666667,34.6991966551582,Red,False
34.77,34.83,34.61,34.61,9359,2024-10-31 10:00:00,CNO,2024-10-31,09:30:00,15:30:00,19685.061538461538,10:00:00,34.61,False,35.06,324601.31666666665,640812.1166666667,18449,34.73424666196903,34.64677665046056,Red,False
34.59,34.61,34.5,34.52,7446,2024-10-31 10:30:00,CNO,2024-10-31,09:30:00,15:30:00,19437.423076923078,10:30:00,34.61,False,35.06,257209.65999999997,898021.7766666666,25895,34.67935032503057,34.5918803135221,Red,False
34.51,34.56,34.41,34.515,11016,2024-10-31 11:00:00,CNO,2024-10-31,09:30:00,15:30:00,19460.815384615384,11:00:00,34.61,False,35.06,379996.92,1278018.6966666668,36911,34.62433140978751,34.53686139827904,Green,False
34.51,34.665,34.49,34.66,15712,2024-10-31 11:30:00,CNO,2024-10-31,09:30:00,15:30:00,19529.707692307693,11:30:00,34.61,False,35.06,543713.7599999999,1821732.4566666665,52623,34.61855950186547,34.531089490357,Green,False
34.66,34.76,34.63,34.75,14498,2024-10-31 12:00:00,CNO,2024-10-31,09:30:00,15:30:00,19604.938461538462,12:00:00,34.61,False,35.06,503273.9066666666,2325006.3633333333,67121,34.6390304574326,34.551560445924125,Green,False
34.75,34.79,34.65,34.73,17141,2024-10-31 12:30:00,CNO,2024-10-31,09:30:00,15:30:00,19683.723076923077,12:30:00,34.61,False,35.06,595192.6566666666,2920199.0199999996,84262,34.65617977261398,34.56870976110551,Red,False
34.74,34.81,34.73,34.77,11774,2024-10-31 13:00:00,CNO,2024-10-31,09:30:00,15:30:00,19711.715384615385,13:00:00,34.61,False,35.06,409381.98000000004,3329581.0,96036,34.67013411637303,34.582664104864556,Green,False
34.77,34.77,34.54,34.59,13458,2024-10-31 13:30:00,CNO,2024-10-31,09:30:00,15:30:00,19773.16153846154,13:30:00,34.61,False,35.06,466095.39999999997,3795676.4,109494,34.66561090105394,34.578140889545466,Red,False
34.5888,34.655,34.55,34.63,17743,2024-10-31 14:00:00,CNO,2024-10-31,09:30:00,15:30:00,19857.43076923077,14:00:00,34.61,False,35.06,614114.8016666668,4409791.201666666,127237,34.658088462213556,34.57061845070508,Green,False
34.62,34.66,34.58,34.66,15003,2024-10-31 14:30:00,CNO,2024-10-31,09:30:00,15:30:00,19888.2,14:30:00,34.61,False,35.06,519603.89999999997,4929395.101666667,142240,34.65547737392201,34.56800736241354,Green,False
34.66,34.67,34.55,34.65,41316,2024-10-31 15:00:00,CNO,2024-10-31,09:30:00,15:30:00,20141.80769230769,15:00:00,34.61,False,35.06,1430497.6400000001,6359892.741666667,183556,34.64824218040634,34.56077216889787,Red,False
34.65,34.659,34.36,34.38,158877,2024-10-31 15:30:00,CNO,2024-10-31,09:30:00,15:30:00,21300.115384615383,15:30:00,34.61,False,35.06,5475907.641,11835800.382666666,342433,34.563842803312376,34.476372791803904,Red,True
34.4,34.4,34.4,34.4,208357,2024-10-31 16:00:00,CNO,2024-10-31,09:30:00,15:30:00,22791.984615384616,16:00:00,34.61,True,34.75,7167480.8,19003281.182666667,550790,34.501863110562404,34.41439309905393,Green,False
34.75,34.75,34.75,34.75,302,2024-10-31 16:30:00,CNO,2024-10-31,09:30:00,15:30:00,22088.86923076923,16:30:00,34.61,True,34.75,10494.5,19013775.682666667,551092,34.50199909029104,34.414529078782564,Green,False
34.4,34.4,34.4,34.4,26222,2024-10-31 17:00:00,CNO,2024-10-31,09:30:00,15:30:00,21094.438461538462,17:00:00,34.61,True,34.75,902036.7999999999,19915812.482666668,577314,34.49736622127069,34.409896209762216,Green,False
34.4,34.4,34.4,34.4,0,2024-10-31 18:30:00,CNO,2024-10-31,09:30:00,15:30:00,21023.523076923077,18:30:00,34.61,True,34.75,0.0,19915812.482666668,577314,34.49736622127069,34.409896209762216,Green,False
34.4,34.4,34.4,34.4,0,2024-10-31 19:00:00,CNO,2024-10-31,09:30:00,15:30:00,20943.323076923076,19:00:00,34.61,True,34.75,0.0,19915812.482666668,577314,34.49736622127069,34.409896209762216,Green,False
