Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.56,8.5692,8.555,8.565,7960,2024-10-28 12:00:00,ETW,2024-10-28,09:30:00,15:30:00,inf,12:00:00,8.57,False,8.55,68162.01066666665,644515.0709,75224,8.567944683877487,8.557782002361803,Green,False
8.5611,8.5697,8.5602,8.565,12701,2024-10-28 12:30:00,ETW,2024-10-28,09:30:00,15:30:00,inf,12:30:00,8.57,False,8.55,108783.64163333332,753298.7125333333,87925,8.567514501374278,8.557351819858594,Green,False
8.5674,8.569,8.555,8.555,4441,2024-10-28 13:00:00,ETW,2024-10-28,09:30:00,15:30:00,inf,13:00:00,8.57,False,8.55,38013.479666666666,791312.1922,92366,8.567137173851851,8.556974492336167,Red,False
8.555,8.555,8.535,8.545,9439,2024-10-28 13:30:00,ETW,2024-10-28,09:30:00,15:30:00,inf,13:30:00,8.57,False,8.55,80656.255,871968.4472,101805,8.565084693286185,8.5549220117705,Red,False
8.54,8.54,8.53,8.53,7002,2024-10-28 14:00:00,ETW,2024-10-28,09:30:00,15:30:00,inf,14:00:00,8.57,False,8.55,59750.4,931718.8472000001,108807,8.563041414614869,8.552878733099185,Red,False
8.535,8.535,8.52,8.52,10804,2024-10-28 14:30:00,ETW,2024-10-28,09:30:00,15:30:00,inf,14:30:00,8.57,False,8.55,92104.1,1023822.9472,119611,8.559605280450794,8.54944259893511,Red,False
8.52,8.52,8.5,8.505,12727,2024-10-28 15:00:00,ETW,2024-10-28,09:30:00,15:30:00,inf,15:00:00,8.57,False,8.55,108285.55833333333,1132108.5055333334,132338,8.55467443616598,8.544511754650296,Red,False
8.505,8.51,8.5,8.505,26836,2024-10-28 15:30:00,ETW,2024-10-28,09:30:00,15:30:00,inf,15:30:00,8.57,False,8.55,228240.18000000002,1360348.6855333333,159174,8.546299556041397,8.536136874525713,Green,True
8.51,8.51,8.51,8.51,698,2024-10-28 16:00:00,ETW,2024-10-28,09:30:00,15:30:00,inf,16:00:00,8.57,True,8.51,5939.98,1366288.6655333333,159872,8.546141072441285,8.535978390925601,Green,False
8.51,8.51,8.51,8.51,1500,2024-10-29 08:30:00,ETW,2024-10-29,09:30:00,15:30:00,15267.692307692309,08:30:00,8.57,True,8.51,12765.0,12765.0,1500,8.51,8.50347887968108,Green,False
8.51,8.51,8.5,8.5,1250,2024-10-29 09:00:00,ETW,2024-10-29,09:30:00,15:30:00,15066.6,09:00:00,8.57,True,8.51,10629.166666666664,23394.166666666664,2750,8.506969696969696,8.500448576650776,Red,False
8.47,8.495,8.47,8.495,20912,2024-10-29 09:30:00,ETW,2024-10-29,09:30:00,15:30:00,15140.0,09:30:00,8.47,False,8.51,177473.17333333334,200867.34,23662,8.489026286873468,8.482505166554548,Green,False
8.4988,8.5,8.485,8.485,5374,2024-10-29 10:00:00,ETW,2024-10-29,09:30:00,15:30:00,15050.184615384615,10:00:00,8.47,False,8.51,45625.26,246492.6,29036,8.48920650227304,8.48268538195412,Red,False
8.49,8.505,8.49,8.495,12247,2024-10-29 10:30:00,ETW,2024-10-29,09:30:00,15:30:00,15098.607692307693,10:30:00,8.47,False,8.51,104058.67666666668,350551.2766666667,41283,8.49141963197119,8.48489851165227,Green,False
8.495,8.5,8.481,8.4838,6009,2024-10-29 11:00:00,ETW,2024-10-29,09:30:00,15:30:00,15047.653846153846,11:00:00,8.47,False,8.51,51005.99440000001,401557.2710666667,47292,8.491019010967324,8.484497890648404,Red,False
8.4833,8.51,8.4833,8.51,65493,2024-10-29 11:30:00,ETW,2024-10-29,09:30:00,15:30:00,15417.36923076923,11:30:00,8.47,False,8.51,556762.5423,958319.8133666667,112785,8.496872929615344,8.490351809296424,Green,False
8.51,8.515,8.5007,8.51,113457,2024-10-29 12:00:00,ETW,2024-10-29,09:30:00,15:30:00,16048.030769230769,12:00:00,8.47,False,8.51,965356.4483,1923676.2616666667,226242,8.502737164923696,8.496216044604775,Green,False
8.51,8.51,8.5,8.5,39111,2024-10-29 12:30:00,ETW,2024-10-29,09:30:00,15:30:00,16256.284615384615,12:30:00,8.47,False,8.51,332573.86999999994,2256250.131666667,265353,8.502825035581534,8.496303915262613,Red,False
8.5,8.51,8.5,8.51,99611,2024-10-29 13:00:00,ETW,2024-10-29,09:30:00,15:30:00,16992.138461538463,13:00:00,8.47,False,8.51,847357.5733333332,3103607.705,364964,8.503873546431977,8.497352426113057,Green,False
8.5026,8.505,8.4901,8.4959,6383,2024-10-29 13:30:00,ETW,2024-10-29,09:30:00,15:30:00,16855.169230769232,13:30:00,8.47,False,8.51,54236.351,3157844.056,371347,8.503755398589458,8.497234278270538,Red,False
8.49,8.498,8.48,8.485,10768,2024-10-29 14:00:00,ETW,2024-10-29,09:30:00,15:30:00,16827.7,14:00:00,8.47,False,8.51,91395.19466666668,3249239.2506666663,382115,8.503302018153347,8.496780897834427,Red,False
8.49,8.5,8.4899,8.495,10622,2024-10-29 14:30:00,ETW,2024-10-29,09:30:00,15:30:00,16850.915384615386,14:30:00,8.47,False,8.51,90233.53593333332,3339472.7865999998,392737,8.503076579492127,8.496555459173207,Green,False
8.49,8.5,8.49,8.4912,1369,2024-10-29 15:00:00,ETW,2024-10-29,09:30:00,15:30:00,16718.33846153846,15:00:00,8.47,False,8.51,11627.920933333333,3351100.707533333,394106,8.50304412400048,8.49652300368156,Green,False
8.495,8.5,8.49,8.5,21702,2024-10-29 15:30:00,ETW,2024-10-29,09:30:00,15:30:00,16883.5,15:30:00,8.47,False,8.51,184394.66000000003,3535495.367533333,415808,8.502711269464111,8.49619014914519,Green,True
8.48,8.48,8.48,8.48,702,2024-10-29 16:00:00,ETW,2024-10-29,09:30:00,15:30:00,16464.915384615386,16:00:00,8.47,True,8.51,5952.96,3541448.327533333,416510,8.502672991124662,8.496151870805742,Green,False
8.48,8.5,8.4648,8.4858,40598,2024-10-30 09:30:00,ETW,2024-10-30,09:30:00,15:30:00,16633.361538461537,09:30:00,8.4648,False,8.51,344414.4862666667,344414.4862666667,40598,8.483533333333334,8.478904823509245,Green,False
8.5,8.515,8.495,8.5,18377,2024-10-30 10:00:00,ETW,2024-10-30,09:30:00,15:30:00,16748.39230769231,10:00:00,8.4648,False,8.51,156265.75666666665,500680.2429333333,58975,8.489703144270171,8.485074634446082,Green,False
8.5,8.5,8.49,8.49,9496,2024-10-30 10:30:00,ETW,2024-10-30,09:30:00,15:30:00,16718.861538461537,10:30:00,8.4648,False,8.51,80652.69333333334,581332.9362666666,68471,8.49020660230852,8.485578092484431,Red,False
8.495,8.5,8.49,8.495,63801,2024-10-30 11:00:00,ETW,2024-10-30,09:30:00,15:30:00,17107.646153846155,11:00:00,8.4648,False,8.51,541989.495,1123322.4312666666,132272,8.492518683218417,8.487890173394328,Green,False
8.495,8.505,8.494,8.494,16374,2024-10-30 11:30:00,ETW,2024-10-30,09:30:00,15:30:00,17091.076923076922,11:30:00,8.4648,False,8.51,139140.79400000002,1262463.2252666666,148646,8.493085755867407,8.488457246043318,Red,False
8.494,8.51,8.49,8.5054,13832,2024-10-30 12:00:00,ETW,2024-10-30,09:30:00,15:30:00,17018.492307692308,12:00:00,8.4648,False,8.51,117596.89760000001,1380060.1228666666,162478,8.493827612763985,8.489199102939896,Green,False
8.5048,8.51,8.5048,8.51,4428,2024-10-30 12:30:00,ETW,2024-10-30,09:30:00,15:30:00,17009.523076923077,12:30:00,8.4648,False,8.51,37674.604799999994,1417734.7276666667,166906,8.49421067946429,8.489582169640201,Green,False
8.505,8.515,8.5,8.515,12122,2024-10-30 13:00:00,ETW,2024-10-30,09:30:00,15:30:00,16978.63076923077,13:00:00,8.4648,False,8.51,103158.22,1520892.9476666667,179028,8.495279775603072,8.490651265778983,Green,False
8.51,8.51,8.5,8.505,7546,2024-10-30 13:30:00,ETW,2024-10-30,09:30:00,15:30:00,16959.638461538463,13:30:00,8.4648,False,8.51,64178.73,1585071.6776666667,186574,8.49567291083788,8.491044401013792,Red,False
8.505,8.51,8.5,8.51,6252,2024-10-30 14:00:00,ETW,2024-10-30,09:30:00,15:30:00,16839.93076923077,14:00:00,8.4648,False,8.51,53183.67999999999,1638255.3576666666,192826,8.496029361531466,8.491400851707377,Green,False
8.51,8.54,8.51,8.525,10787,2024-10-30 14:30:00,ETW,2024-10-30,09:30:00,15:30:00,16775.7,14:30:00,8.4648,False,8.51,91959.17499999999,1730214.5326666667,203613,8.497564166662574,8.492935656838485,Green,False
8.525,8.525,8.51,8.5199,12131,2024-10-30 15:00:00,ETW,2024-10-30,09:30:00,15:30:00,16664.86923076923,15:00:00,8.4648,False,8.51,103335.4973,1833550.0299666666,215744,8.498730115167358,8.49410160534327,Red,False
8.52,8.5288,8.49,8.51,49464,2024-10-30 15:30:00,ETW,2024-10-30,09:30:00,15:30:00,17040.5,15:30:00,8.4648,False,8.51,420918.85439999995,2254468.8843666664,265208,8.500757459679445,8.496128949855356,Red,True
8.52,8.52,8.52,8.52,544,2024-10-30 16:00:00,ETW,2024-10-30,09:30:00,15:30:00,17042.13076923077,16:00:00,8.4648,True,8.52,4634.88,2259103.764366667,265752,8.500796849569022,8.496168339744933,Green,False
8.53,8.53,8.53,8.53,1021,2024-10-31 08:00:00,ETW,2024-10-31,09:30:00,15:30:00,16830.584615384614,08:00:00,8.4648,True,8.53,8709.13,8709.13,1021,8.53,8.503913126069577,Green,False
8.5,8.5,8.46,8.46,46681,2024-10-31 09:30:00,ETW,2024-10-31,09:30:00,15:30:00,17144.13076923077,09:30:00,8.46,False,8.53,395543.6733333334,404252.8033333334,47702,8.474546210501309,8.448459336570886,Red,False
8.465,8.48,8.43,8.4312,57381,2024-10-31 10:00:00,ETW,2024-10-31,09:30:00,15:30:00,17164.13076923077,10:00:00,8.46,False,8.53,484701.1324,888953.9357333335,105083,8.459540893706246,8.433454019775823,Red,False
8.425,8.43,8.38,8.39,52632,2024-10-31 10:30:00,ETW,2024-10-31,09:30:00,15:30:00,17356.653846153848,10:30:00,8.46,False,8.53,442108.80000000005,1331062.7357333335,157715,8.43967115197244,8.413584278042018,Red,False
8.3911,8.419,8.3911,8.419,13033,2024-10-31 11:00:00,ETW,2024-10-31,09:30:00,15:30:00,17333.438461538462,11:00:00,8.46,False,8.53,109603.62009999999,1440666.3558333335,170748,8.43738348814237,8.411296614211947,Green,False
8.415,8.4178,8.4,8.415,28016,2024-10-31 11:30:00,ETW,2024-10-31,09:30:00,15:30:00,17521.976923076923,11:30:00,8.46,False,8.53,235640.70826666665,1676307.0641,198764,8.433655310317764,8.407568436387342,Green,False
8.415,8.415,8.41,8.41,9268,2024-10-31 12:00:00,ETW,2024-10-31,09:30:00,15:30:00,17515.66153846154,12:00:00,8.46,False,8.53,77959.32666666668,1754266.3907666667,208032,8.432675697809312,8.40658882387889,Red,False
8.415,8.43,8.415,8.425,2473,2024-10-31 12:30:00,ETW,2024-10-31,09:30:00,15:30:00,17468.561538461538,12:30:00,8.46,False,8.53,20830.903333333335,1775097.2941,210505,8.432565944276858,8.406479070346435,Green,False
8.425,8.43,8.4226,8.429,5045,2024-10-31 13:00:00,ETW,2024-10-31,09:30:00,15:30:00,17364.93076923077,13:00:00,8.46,False,8.53,42515.223999999995,1817612.5181,215550,8.432440353050337,8.406353479119915,Green,False
8.42,8.42,8.41,8.41,10732,2024-10-31 13:30:00,ETW,2024-10-31,09:30:00,15:30:00,17337.86923076923,13:30:00,8.46,False,8.53,90291.89333333333,1907904.4114333335,226282,8.431534153990745,8.405447280060322,Red,False
8.41,8.4188,8.4,8.41,8199,2024-10-31 14:00:00,ETW,2024-10-31,09:30:00,15:30:00,17282.184615384616,14:00:00,8.46,False,8.53,68950.31039999999,1976854.7218333334,234481,8.430767191513741,8.404680317583319,Green,False
8.41,8.41,8.4,8.405,9193,2024-10-31 14:30:00,ETW,2024-10-31,09:30:00,15:30:00,17278.8,14:30:00,8.46,False,8.53,77267.16500000001,2054121.8868333334,243674,8.429795082090553,8.40370820816013,Red,False
8.405,8.41,8.4,8.4055,17266,2024-10-31 15:00:00,ETW,2024-10-31,09:30:00,15:30:00,17318.26923076923,15:00:00,8.46,False,8.53,145123.60766666668,2199245.4945,260940,8.428165457576455,8.402078583646032,Green,False
8.4083,8.42,8.4,8.4,8297,2024-10-31 15:30:00,ETW,2024-10-31,09:30:00,15:30:00,17334.76923076923,15:30:00,8.46,False,8.53,69750.11333333333,2268995.6078333333,269237,8.427502935455875,8.401416061525453,Red,True
8.41,8.41,8.41,8.41,831,2024-10-31 16:00:00,ETW,2024-10-31,09:30:00,15:30:00,17339.623076923075,16:00:00,8.46,True,8.53,6988.71,2275984.3178333333,270068,8.427449078873963,8.40136220494354,Green,False
8.41,8.41,8.41,8.41,0,2024-10-31 18:30:00,ETW,2024-10-31,09:30:00,15:30:00,17056.39230769231,18:30:00,8.46,True,8.53,0.0,2275984.3178333333,270068,8.427449078873963,8.40136220494354,Green,False
8.41,8.41,8.41,8.41,0,2024-10-31 19:00:00,ETW,2024-10-31,09:30:00,15:30:00,17011.66153846154,19:00:00,8.46,True,8.53,0.0,2275984.3178333333,270068,8.427449078873963,8.40136220494354,Green,False
