Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.62,20.62,20.62,20.62,165,2024-10-22 06:30:00,BEKE,2024-10-22,09:30:00,15:30:00,inf,06:30:00,20.08,True,20.84,3402.3,25718.826666666668,1247,20.624560278000537,20.50669345214699,Green,False
20.63,20.63,20.54,20.54,1795,2024-10-22 07:00:00,BEKE,2024-10-22,09:30:00,15:30:00,inf,07:00:00,20.08,True,20.84,36923.15,62641.97666666667,3042,20.592365768135,20.474498942281453,Red,False
20.55,20.62,20.55,20.62,2070,2024-10-22 07:30:00,BEKE,2024-10-22,09:30:00,15:30:00,inf,07:30:00,20.08,True,20.84,42635.1,105277.07666666666,5112,20.594107329160146,20.4762405033066,Green,False
20.7,20.72,20.63,20.7182,6353,2024-10-22 08:00:00,BEKE,2024-10-22,09:30:00,15:30:00,inf,08:00:00,20.08,True,20.84,131439.75819999998,236716.83486666664,11465,20.646911021950864,20.529044196097317,Green,False
20.66,20.71,20.59,20.71,10358,2024-10-22 08:30:00,BEKE,2024-10-22,09:30:00,15:30:00,inf,08:30:00,20.08,True,20.84,214099.86,450816.6948666666,21823,20.657869901785578,20.54000307593203,Green,False
20.66,20.75,20.66,20.75,2173,2024-10-22 09:00:00,BEKE,2024-10-22,09:30:00,15:30:00,inf,09:00:00,20.08,True,20.84,45024.56,495841.2548666666,23996,20.6634962021448,20.545629376291252,Green,False
20.58,20.96,20.56,20.8,519130,2024-10-22 09:30:00,BEKE,2024-10-22,09:30:00,15:30:00,inf,09:30:00,20.56,False,20.84,10784060.533333331,11279901.788199998,543126,20.768480588666346,20.6506137628128,Green,False
20.81,21.18,20.81,20.925,1012379,2024-10-22 10:00:00,BEKE,2024-10-22,09:30:00,15:30:00,inf,10:00:00,20.56,False,20.84,21231274.92833333,32511176.71653333,1555505,20.900721448361356,20.78285462250781,Green,False
20.94,21.2075,20.94,21.01,351395,2024-10-22 10:30:00,BEKE,2024-10-22,09:30:00,15:30:00,inf,10:30:00,20.56,False,20.84,7397743.2375,39908919.95403333,1906900,20.928690520757947,20.8108236949044,Green,False
21.01,21.04,20.68,20.71,788525,2024-10-22 11:00:00,BEKE,2024-10-22,09:30:00,15:30:00,inf,11:00:00,20.56,False,20.84,16409205.249999998,56318125.20403333,2695425,20.89396855933047,20.776101733476924,Red,False
20.71,20.92,20.64,20.82,323116,2024-10-22 11:30:00,BEKE,2024-10-22,09:30:00,15:30:00,394689.4692307692,11:30:00,20.56,False,20.84,6718658.693333333,63036783.89736666,3018541,20.883196185629632,20.765329359776086,Green,False
20.815,20.85,20.75,20.805,201185,2024-10-22 12:00:00,BEKE,2024-10-22,09:30:00,15:30:00,396076.6384615385,12:00:00,20.56,False,20.84,4184983.308333333,67221767.2057,3219726,20.878101802979508,20.76023497712596,Red,False
20.805,20.885,20.79,20.875,145822,2024-10-22 12:30:00,BEKE,2024-10-22,09:30:00,15:30:00,397093.1846153846,12:30:00,20.56,False,20.84,3040388.6999999997,70262155.9057,3365548,20.8768842119322,20.759017386078654,Green,False
20.87,20.915,20.81,20.88,199347,2024-10-22 13:00:00,BEKE,2024-10-22,09:30:00,15:30:00,398112.8076923077,13:00:00,20.56,False,20.84,4160039.644999999,74422195.5507,3564895,20.87640605142648,20.75853922557293,Green,False
20.885,20.895,20.81,20.82,122412,2024-10-22 13:30:00,BEKE,2024-10-22,09:30:00,15:30:00,398719.0153846154,13:30:00,20.56,False,20.84,2551270.0999999996,76973465.65069999,3687307,20.875252765961715,20.75738594010817,Red,False
20.825,20.895,20.82,20.86,163729,2024-10-22 14:00:00,BEKE,2024-10-22,09:30:00,15:30:00,399560.76923076925,14:00:00,20.56,False,20.84,3415114.0583333336,80388579.70903333,3851036,20.874533426598276,20.75666660074473,Green,False
20.865,20.875,20.82,20.835,172051,2024-10-22 14:30:00,BEKE,2024-10-22,09:30:00,15:30:00,380318.3692307692,14:30:00,20.56,False,20.84,3586116.3433333333,83974696.05236666,4023087,20.873199126035967,20.75533230018242,Red,False
20.83,20.96,20.8,20.955,212443,2024-10-22 15:00:00,BEKE,2024-10-22,09:30:00,15:30:00,372430.7923076923,15:00:00,20.56,False,20.84,4441120.915,88415816.96736667,4235530,20.874794173897165,20.756927348043618,Green,False
20.955,20.98,20.83,20.84,771628,2024-10-22 15:30:00,BEKE,2024-10-22,09:30:00,15:30:00,368881.8384615385,15:30:00,20.56,False,20.84,16114164.733333336,104529981.7007,5007158,20.876110100919522,20.758243275065976,Red,True
20.84,20.84,20.84,20.84,485729,2024-10-22 16:00:00,BEKE,2024-10-22,09:30:00,15:30:00,367673.6615384615,16:00:00,20.56,True,20.84,10122592.36,114652574.0607,5492887,20.872916930696007,20.75505010484246,Green,False
20.83,20.83,20.83,20.83,299,2024-10-22 16:30:00,BEKE,2024-10-22,09:30:00,15:30:00,363908.3153846154,16:30:00,20.56,True,20.84,6228.169999999999,114658802.2307,5493186,20.872914594681482,20.755047768827936,Green,False
20.84,20.84,20.84,20.84,49454,2024-10-22 17:30:00,BEKE,2024-10-22,09:30:00,15:30:00,361410.1,17:30:00,20.56,True,20.84,1030621.36,115689423.5907,5542640,20.872620915430193,20.754754089576647,Green,False
20.82,20.82,20.8,20.81,1503,2024-10-22 18:30:00,BEKE,2024-10-22,09:30:00,15:30:00,358515.73846153845,18:30:00,20.56,True,20.84,31277.430000000004,115720701.0207,5544143,20.87260393909392,20.754737113240374,Red,False
20.8005,20.8005,20.8005,20.8005,1000,2024-10-22 19:00:00,BEKE,2024-10-22,09:30:00,15:30:00,357113.2153846154,19:00:00,20.56,True,20.84,20800.5,115741501.5207,5545143,20.872590936013733,20.754724110160186,Green,False
20.81,20.81,20.81,20.81,200,2024-10-22 19:30:00,BEKE,2024-10-22,09:30:00,15:30:00,355042.0076923077,19:30:00,20.56,True,20.84,4162.0,115745663.5207,5545343,20.872588678590304,20.754721852736758,Green,False
21.24,21.24,21.2,21.2,486,2024-10-23 04:00:00,BEKE,2024-10-23,09:30:00,15:30:00,351612.3769230769,04:00:00,20.56,True,21.24,10309.68,10309.68,486,21.213333333333335,21.063820875631208,Red,False
21.19,21.19,21.03,21.03,800,2024-10-23 04:30:00,BEKE,2024-10-23,09:30:00,15:30:00,349050.3153846154,04:30:00,20.56,True,21.24,16866.666666666664,27176.346666666665,1286,21.13246241575946,20.982949958057333,Red,False
21.04,21.04,21.04,21.04,100,2024-10-23 05:00:00,BEKE,2024-10-23,09:30:00,15:30:00,345843.9,05:00:00,20.56,True,21.24,2104.0,29280.346666666665,1386,21.125791245791245,20.976278788089118,Green,False
21.15,21.15,21.15,21.15,200,2024-10-23 05:30:00,BEKE,2024-10-23,09:30:00,15:30:00,325283.8692307692,05:30:00,20.56,True,21.24,4230.0,33510.346666666665,1586,21.12884405212274,20.979331594420614,Green,False
21.07,21.07,21.07,21.07,892,2024-10-23 06:00:00,BEKE,2024-10-23,09:30:00,15:30:00,315034.42307692306,06:00:00,20.56,True,21.24,18794.44,52304.78666666667,2478,21.10766209308582,20.9581496353837,Green,False
21.06,21.06,21.05,21.05,959,2024-10-23 06:30:00,BEKE,2024-10-23,09:30:00,15:30:00,315025.4923076923,06:30:00,20.56,True,21.24,20190.146666666664,72494.93333333332,3437,21.092503151973617,20.942990694271494,Red,False
21.05,21.05,21.05,21.05,1624,2024-10-23 07:00:00,BEKE,2024-10-23,09:30:00,15:30:00,315034.1384615385,07:00:00,20.56,True,21.24,34185.200000000004,106680.13333333333,5061,21.07886451952842,20.929352061826293,Green,False
21.09,21.09,21.09,21.09,199,2024-10-23 07:30:00,BEKE,2024-10-23,09:30:00,15:30:00,315034.1307692308,07:30:00,20.56,True,21.24,4196.91,110877.04333333333,5260,21.079285804816223,20.9297733471141,Green,False
21.1,21.12,21.1,21.12,3673,2024-10-23 08:00:00,BEKE,2024-10-23,09:30:00,15:30:00,315055.6846153846,08:00:00,20.56,True,21.24,77549.27333333333,188426.31666666665,8933,21.09328519720885,20.943772739506727,Green,False
21.09,21.09,21.02,21.02,3330,2024-10-23 08:30:00,BEKE,2024-10-23,09:30:00,15:30:00,315050.0153846154,08:30:00,20.56,True,21.24,70074.3,258500.61666666667,12263,21.079720840468617,20.930208382766494,Red,False
21.08,21.11,21.0,21.0,7033,2024-10-23 09:00:00,BEKE,2024-10-23,09:30:00,15:30:00,315089.9923076923,09:00:00,20.56,True,21.24,147950.87666666665,406451.4933333333,19296,21.064028468767273,20.914516011065146,Red,False
20.91,21.16,20.72,21.015,451397,2024-10-23 09:30:00,BEKE,2024-10-23,09:30:00,15:30:00,318519.0230769231,09:30:00,20.72,False,21.24,9463538.105,9869989.598333335,470693,20.96905965955163,20.819547201849502,Green,False
21.03,21.0399,20.79,20.875,299947,2024-10-23 10:00:00,BEKE,2024-10-23,09:30:00,15:30:00,320219.5307692308,10:00:00,20.72,False,21.24,6269382.213433333,16139371.811766667,770640,20.94281611617184,20.793303658469718,Red,False
20.875,20.89,20.69,20.74,272825,2024-10-23 10:30:00,BEKE,2024-10-23,09:30:00,15:30:00,322226.1153846154,10:30:00,20.72,False,21.24,5667484.666666666,21806856.478433333,1043465,20.89850304364146,20.74899058593933,Red,False
20.73,20.76,20.64,20.68,181522,2024-10-23 11:00:00,BEKE,2024-10-23,09:30:00,15:30:00,323382.6692307692,11:00:00,20.72,False,21.24,3756295.253333334,25563151.731766667,1224987,20.86810042209972,20.718587964397592,Red,False
20.685,20.815,20.68,20.8,118728,2024-10-23 11:30:00,BEKE,2024-10-23,09:30:00,15:30:00,324196.55384615384,11:30:00,20.72,False,21.24,2465386.92,28028538.651766665,1343715,20.85899067269969,20.709478214997567,Green,False
20.8,20.885,20.74,20.87,154215,2024-10-23 12:00:00,BEKE,2024-10-23,09:30:00,15:30:00,324944.9692307692,12:00:00,20.72,False,21.24,3212555.475,31241094.126766667,1497930,20.856177609612377,20.70666515191025,Green,False
20.87,20.995,20.84,20.845,255327,2024-10-23 12:30:00,BEKE,2024-10-23,09:30:00,15:30:00,326631.73076923075,12:30:00,20.72,False,21.24,5334632.12,36575726.24676667,1753257,20.861588601537978,20.71207614383585,Red,False
20.84,20.84,20.67,20.69,110664,2024-10-23 13:00:00,BEKE,2024-10-23,09:30:00,15:30:00,327335.58461538464,13:00:00,20.72,False,21.24,2294433.6,38870159.846766666,1863921,20.853973879132575,20.70446142143045,Red,False
20.68,20.705,20.63,20.67,91430,2024-10-23 13:30:00,BEKE,2024-10-23,09:30:00,15:30:00,327841.1615384615,13:30:00,20.72,False,21.24,1889705.7166666666,40759865.563433334,1955351,20.845293537289894,20.695781079587768,Red,False
20.665,20.67,20.605,20.64,106417,2024-10-23 14:00:00,BEKE,2024-10-23,09:30:00,15:30:00,328243.56153846154,14:00:00,20.72,False,21.24,2196269.5183333335,42956135.081766665,2061768,20.83461140233366,20.685098944631534,Red,False
20.64,20.66,20.58,20.58,119435,2024-10-23 14:30:00,BEKE,2024-10-23,09:30:00,15:30:00,328933.6461538462,14:30:00,20.72,False,21.24,2461157.2333333334,45417292.3151,2181203,20.822129950811547,20.67261749310942,Red,False
20.57,20.575,20.51,20.575,237100,2024-10-23 15:00:00,BEKE,2024-10-23,09:30:00,15:30:00,330050.3923076923,15:00:00,20.72,False,21.24,4873195.333333333,50290487.648433335,2418303,20.795776066288358,20.64626360858623,Green,False
20.575,20.66,20.56,20.64,673928,2024-10-23 15:30:00,BEKE,2024-10-23,09:30:00,15:30:00,305052.4846153846,15:30:00,20.72,False,21.24,13896395.360000001,64186883.008433335,3092231,20.7574670224939,20.607954564791775,Green,True
20.65,20.65,20.65,20.65,358988,2024-10-23 16:00:00,BEKE,2024-10-23,09:30:00,15:30:00,297062.8769230769,16:00:00,20.72,True,21.24,7413102.199999999,71599985.20843333,3451219,20.746288545709017,20.59677608800689,Green,False
20.79,20.79,20.79,20.79,100,2024-10-23 16:30:00,BEKE,2024-10-23,09:30:00,15:30:00,290144.57692307694,16:30:00,20.72,True,21.24,2079.0,71602064.20843333,3451319,20.74628981222348,20.596777354521357,Green,False
20.65,20.79,20.65,20.78,800,2024-10-23 18:00:00,BEKE,2024-10-23,09:30:00,15:30:00,280128.3615384615,18:00:00,20.72,True,21.24,16592.0,71618656.20843333,3452119,20.74628835461157,20.596775896909442,Green,False
20.57,20.62,20.57,20.62,7962,2024-10-23 19:30:00,BEKE,2024-10-23,09:30:00,15:30:00,273813.1307692308,19:30:00,20.72,True,21.24,164043.74000000002,71782699.94843334,3460081,20.745959400497657,20.59644694279553,Green,False
20.27,20.27,20.11,20.18,5618,2024-10-24 04:00:00,BEKE,2024-10-24,09:30:00,15:30:00,268084.6615384615,04:00:00,20.72,True,20.48,113408.69333333331,113408.69333333331,5618,20.186666666666664,20.12530016080889,Red,False
20.2,20.2,20.18,20.18,534,2024-10-24 05:00:00,BEKE,2024-10-24,09:30:00,15:30:00,264329.03846153844,05:00:00,20.72,True,20.48,10779.679999999998,124188.37333333331,6152,20.186666666666664,20.12530016080889,Red,False
20.19,20.24,20.18,20.24,310,2024-10-24 05:30:00,BEKE,2024-10-24,09:30:00,15:30:00,261479.5076923077,05:30:00,20.72,True,20.48,6268.2,130456.57333333332,6462,20.188265758795005,20.126899252937232,Green,False
20.18,20.3,20.18,20.3,572,2024-10-24 06:00:00,BEKE,2024-10-24,09:30:00,15:30:00,256439.3923076923,06:00:00,20.72,True,20.48,11588.720000000001,142045.2933333333,7034,20.194099137522507,20.132732631664734,Green,False
20.33,20.36,20.28,20.35,8804,2024-10-24 07:00:00,BEKE,2024-10-24,09:30:00,15:30:00,250960.29230769232,07:00:00,20.72,True,20.48,178985.32,321030.6133333333,15838,20.269643473502544,20.20827696764477,Green,False
20.35,20.4,20.35,20.4,1690,2024-10-24 07:30:00,BEKE,2024-10-24,09:30:00,15:30:00,247493.66923076924,07:30:00,20.72,True,20.48,34447.833333333336,355478.44666666666,17528,20.28060512703484,20.219238621177066,Green,False
20.3,20.3,20.29,20.29,3311,2024-10-24 08:00:00,BEKE,2024-10-24,09:30:00,15:30:00,243237.3923076923,08:00:00,20.72,True,20.48,67191.22666666667,422669.67333333334,20839,20.28262744533487,20.221260939477098,Red,False
20.25,20.27,20.25,20.25,800,2024-10-24 08:30:00,BEKE,2024-10-24,09:30:00,15:30:00,225149.96923076923,08:30:00,20.72,True,20.48,16205.333333333332,438875.00666666665,21639,20.28166766794522,20.22030116208745,Green,False
20.28,20.42,20.24,20.42,3792,2024-10-24 09:00:00,BEKE,2024-10-24,09:30:00,15:30:00,217002.14615384614,09:00:00,20.72,True,20.48,77205.12,516080.12666666665,25431,20.293347751431977,20.231981245574204,Green,False
20.5,20.625,20.18,20.3,1241176,2024-10-24 09:30:00,BEKE,2024-10-24,09:30:00,15:30:00,226516.1,09:30:00,20.18,False,20.48,25280686.493333336,25796766.62,1266607,20.366827768992277,20.305461263134504,Red,False
20.27,20.355,20.23,20.295,364120,2024-10-24 10:00:00,BEKE,2024-10-24,09:30:00,15:30:00,229315.26153846155,10:00:00,20.18,False,20.48,7389208.533333333,33185975.153333336,1630727,20.35041742323107,20.2890509173733,Green,False
20.3,20.46,20.26,20.38,368305,2024-10-24 10:30:00,BEKE,2024-10-24,09:30:00,15:30:00,232144.53076923077,10:30:00,20.18,False,20.48,7501145.166666665,40687120.32,1999032,20.35341121102614,20.292044705168365,Green,False
20.37,20.435,20.27,20.34,503104,2024-10-24 11:00:00,BEKE,2024-10-24,09:30:00,15:30:00,235991.23076923078,11:00:00,20.18,False,20.48,10237327.893333333,50924448.21333333,2502136,20.352390203143766,20.291023697285993,Red,False
20.35,20.395,20.29,20.36,255265,2024-10-24 11:30:00,BEKE,2024-10-24,09:30:00,15:30:00,237948.65384615384,11:30:00,20.18,False,20.48,5194217.308333334,56118665.52166666,2757401,20.352014640477268,20.290648134619495,Green,False
20.365,20.38,20.26,20.295,574937,2024-10-24 12:00:00,BEKE,2024-10-24,09:30:00,15:30:00,242140.47692307693,12:00:00,20.18,False,20.48,11677928.698333334,67796594.22,3332338,20.345053298915055,20.28368679305728,Red,False
20.295,20.36,20.29,20.325,154051,2024-10-24 12:30:00,BEKE,2024-10-24,09:30:00,15:30:00,243281.56923076924,12:30:00,20.18,False,20.48,3131086.5749999997,70927680.795,3486389,20.344167215706566,20.282800709848793,Green,False
20.325,20.35,20.31,20.34,205620,2024-10-24 13:00:00,BEKE,2024-10-24,09:30:00,15:30:00,244794.0923076923,13:00:00,20.18,False,20.48,4180939.9999999995,75108620.795,3692009,20.343563841529097,20.282197335671324,Green,False
20.345,20.4,20.32,20.325,304245,2024-10-24 13:30:00,BEKE,2024-10-24,09:30:00,15:30:00,247130.20769230768,13:30:00,20.18,False,20.48,6190878.675,81299499.47,3996254,20.343926955093444,20.28256044923567,Red,False
20.325,20.37,20.3,20.355,216732,2024-10-24 14:00:00,BEKE,2024-10-24,09:30:00,15:30:00,248778.9153846154,14:00:00,20.18,False,20.48,4408690.100000001,85708189.57,4212986,20.343810677272604,20.28244417141483,Green,False
20.355,20.41,20.32,20.39,390594,2024-10-24 14:30:00,BEKE,2024-10-24,09:30:00,15:30:00,251696.61538461538,14:30:00,20.18,False,20.48,7957701.760000001,93665891.33,4603580,20.346315547899678,20.284949042041905,Green,False
20.395,20.4,20.36,20.37,206553,2024-10-24 15:00:00,BEKE,2024-10-24,09:30:00,15:30:00,253189.12307692308,15:00:00,20.18,False,20.48,4208861.63,97874752.96,4810133,20.347618862097992,20.28625235624022,Red,False
20.375,20.44,20.3,20.43,1014615,2024-10-24 15:30:00,BEKE,2024-10-24,09:30:00,15:30:00,260923.85384615386,15:30:00,20.18,False,20.48,20687999.85,118562752.81,5824748,20.355001248122665,20.293634742264892,Green,True
20.43,20.48,20.43,20.48,370023,2024-10-24 16:00:00,BEKE,2024-10-24,09:30:00,15:30:00,263672.90769230766,16:00:00,20.18,True,20.48,7571903.99,126134656.8,6194771,20.361472086700218,20.300105580842445,Green,False
20.43,20.43,20.41,20.41,2311,2024-10-24 16:30:00,BEKE,2024-10-24,09:30:00,15:30:00,263604.3,16:30:00,20.18,True,20.48,47182.91666666667,126181839.71666667,6197082,20.361492669722082,20.30012616386431,Red,False
20.4,20.4,20.4,20.4,300,2024-10-24 17:00:00,BEKE,2024-10-24,09:30:00,15:30:00,263221.7,17:00:00,20.18,True,20.48,6120.0,126187959.71666667,6197382,20.361494533767107,20.300128027909334,Green,False
20.48,20.48,20.48,20.48,100,2024-10-24 17:30:00,BEKE,2024-10-24,09:30:00,15:30:00,242624.8923076923,17:30:00,20.18,True,20.48,2048.0,126190007.71666667,6197482,20.361496445922178,20.300129940064405,Green,False
21.01,21.01,20.71,20.78,901,2024-10-25 04:00:00,BEKE,2024-10-25,09:30:00,15:30:00,232960.3153846154,04:00:00,20.18,True,21.01,18770.833333333332,18770.833333333332,901,20.833333333333332,20.800541332066764,Red,False
20.81,20.81,20.81,20.81,135,2024-10-25 04:30:00,BEKE,2024-10-25,09:30:00,15:30:00,228474.11538461538,04:30:00,20.18,True,21.01,2809.35,21580.18333333333,1036,20.83029279279279,20.79750079152622,Green,False
20.88,20.89,20.85,20.85,1239,2024-10-25 05:00:00,BEKE,2024-10-25,09:30:00,15:30:00,224641.92307692306,05:00:00,20.18,True,21.01,25849.67,47429.85333333333,2275,20.84828717948718,20.815495178220612,Red,False
20.94,20.97,20.94,20.95,3793,2024-10-25 05:30:00,BEKE,2024-10-25,09:30:00,15:30:00,218505.9153846154,05:30:00,20.18,True,21.01,79475.99333333333,126905.84666666666,6068,20.913949681388704,20.881157680122136,Green,False
20.96,20.99,20.95,20.99,1050,2024-10-25 06:00:00,BEKE,2024-10-25,09:30:00,15:30:00,211342.72307692308,06:00:00,20.18,True,21.01,22025.499999999996,148931.34666666665,7118,20.923201273766036,20.89040927249947,Green,False
20.96,20.96,20.95,20.95,5483,2024-10-25 06:30:00,BEKE,2024-10-25,09:30:00,15:30:00,205857.96923076923,06:30:00,20.18,True,21.01,114887.12666666666,263818.4733333333,12601,20.936312461973916,20.903520460707348,Red,False
20.97,20.98,20.95,20.95,4896,2024-10-25 07:00:00,BEKE,2024-10-25,09:30:00,15:30:00,202871.9076923077,07:00:00,20.18,True,21.01,102620.15999999999,366438.6333333333,17497,20.94294069459526,20.910148693328694,Red,False
20.96,20.96,20.96,20.96,100,2024-10-25 07:30:00,BEKE,2024-10-25,09:30:00,15:30:00,200553.96153846153,07:30:00,20.18,True,21.01,2096.0,368534.6333333333,17597,20.943037638991495,20.910245637724927,Green,False
20.96,21.0,20.83,20.83,3640,2024-10-25 08:00:00,BEKE,2024-10-25,09:30:00,15:30:00,198087.97692307693,08:00:00,20.18,True,21.01,76027.46666666666,444562.1,21237,20.933375712200405,20.900583710933837,Red,False
20.88,20.88,20.83,20.85,8162,2024-10-25 08:30:00,BEKE,2024-10-25,09:30:00,15:30:00,195136.37692307692,08:30:00,20.18,True,21.01,170204.90666666665,614767.0066666666,29399,20.9111536673583,20.87836166609173,Red,False
20.85,20.88,20.72,20.88,7535,2024-10-25 09:00:00,BEKE,2024-10-25,09:30:00,15:30:00,191589.06923076924,09:00:00,20.18,True,21.01,156928.93333333332,771695.94,36934,20.89391725781123,20.86112525654466,Green,False
20.9,21.13,20.44,21.01,1223470,2024-10-25 09:30:00,BEKE,2024-10-25,09:30:00,15:30:00,186670.04615384617,09:30:00,20.44,False,21.01,25521584.2,26293280.14,1260404,20.860993887674113,20.828201886407545,Green,False
21.01,21.116,20.95,21.0,538313,2024-10-25 10:00:00,BEKE,2024-10-25,09:30:00,15:30:00,186207.5076923077,10:00:00,20.44,False,21.01,11316415.886000002,37609696.026,1798717,20.90917916826271,20.876387166996142,Red,False
21.0,21.055,20.92,20.99,323673,2024-10-25 10:30:00,BEKE,2024-10-25,09:30:00,15:30:00,188693.42307692306,10:30:00,20.44,False,21.01,6793356.815,44403052.841000006,2122390,20.921250496374373,20.888458495107805,Red,False
20.9999,21.025,20.93,20.935,489809,2024-10-25 11:00:00,BEKE,2024-10-25,09:30:00,15:30:00,192458.8923076923,11:00:00,20.44,False,21.01,10268029.336666668,54671082.17766667,2612199,20.929141377692385,20.896349376425817,Red,False
20.935,21.04,20.92,21.0,233975,2024-10-25 11:30:00,BEKE,2024-10-25,09:30:00,15:30:00,194251.4153846154,11:30:00,20.44,False,21.01,4910355.333333334,59581437.51100001,2846174,20.933870350512656,20.901078349246088,Green,False
21.0,21.105,20.98,21.045,164868,2024-10-25 12:00:00,BEKE,2024-10-25,09:30:00,15:30:00,195516.5923076923,12:00:00,20.44,False,21.01,3469372.28,63050809.79100001,3011042,20.939863937799608,20.90707193653304,Green,False
21.045,21.045,20.98,21.015,83969,2024-10-25 12:30:00,BEKE,2024-10-25,09:30:00,15:30:00,196153.78461538462,12:30:00,20.44,False,21.01,1764468.586666667,64815278.377666675,3095011,20.941857194584017,20.90906519331745,Red,False
21.015,21.025,20.95,20.975,80555,2024-10-25 13:00:00,BEKE,2024-10-25,09:30:00,15:30:00,196769.6769230769,13:00:00,20.44,False,21.01,1690312.4166666665,66505590.79433334,3175566,20.942909325245747,20.91011732397918,Red,False
20.975,21.02,20.97,20.985,111520,2024-10-25 13:30:00,BEKE,2024-10-25,09:30:00,15:30:00,197558.29230769232,13:30:00,20.44,False,21.01,2340990.6666666665,68846581.46100001,3287086,20.94456350122875,20.91177149996218,Green,False
20.985,20.99,20.81,20.96,287177,2024-10-25 14:00:00,BEKE,2024-10-25,09:30:00,15:30:00,199740.1923076923,14:00:00,20.44,False,21.01,6007742.84,74854324.301,3574263,20.942589927210168,20.9097979259436,Red,False
20.965,20.985,20.93,20.94,114415,2024-10-25 14:30:00,BEKE,2024-10-25,09:30:00,15:30:00,200607.03076923077,14:30:00,20.44,False,21.01,2397184.941666667,77251509.24266668,3688678,20.9428714684954,20.910079467228833,Red,False
20.935,20.98,20.91,20.925,300890,2024-10-25 15:00:00,BEKE,2024-10-25,09:30:00,15:30:00,202920.03076923077,15:00:00,20.44,False,21.01,6300135.116666666,83551644.35933334,3989568,20.94252920600259,20.90973720473602,Red,False
20.925,20.94,20.78,20.78,844017,2024-10-25 15:30:00,BEKE,2024-10-25,09:30:00,15:30:00,209394.6923076923,15:30:00,20.44,False,21.01,17583687.5,101135331.85933334,4833585,20.923461956153318,20.89066995488675,Red,True
20.78,20.78,20.78,20.78,392950,2024-10-25 16:00:00,BEKE,2024-10-25,09:30:00,15:30:00,212391.38461538462,16:00:00,20.44,True,21.01,8165501.0,109300832.85933334,5226535,20.912675962053893,20.879883960787325,Green,False
20.83,20.83,20.83,20.83,480,2024-10-25 17:00:00,BEKE,2024-10-25,09:30:00,15:30:00,212378.5076923077,17:00:00,20.44,True,21.01,9998.4,109310831.25933334,5227015,20.912668369869483,20.879876368602915,Green,False
20.85,20.85,20.85,20.85,400,2024-10-25 18:00:00,BEKE,2024-10-25,09:30:00,15:30:00,212366.55384615384,18:00:00,20.44,True,21.01,8340.0,109319171.25933334,5227415,20.912663574507352,20.879871573240784,Green,False
20.79,20.79,20.77,20.77,500,2024-10-25 19:00:00,BEKE,2024-10-25,09:30:00,15:30:00,212362.26153846155,19:00:00,20.44,True,21.01,10388.333333333334,109329559.59266667,5227915,20.912650567705608,20.87985856643904,Red,False
20.7695,20.85,20.7695,20.85,2068,2024-10-25 19:30:00,BEKE,2024-10-25,09:30:00,15:30:00,212342.02307692307,19:30:00,20.44,True,21.01,43062.30866666667,109372621.90133333,5229983,20.91261518466376,20.879823183397193,Green,False
21.1,21.26,21.07,21.25,3559,2024-10-28 04:00:00,BEKE,2024-10-28,09:30:00,15:30:00,212336.78461538462,04:00:00,20.44,True,22.25,75427.07333333333,75427.07333333333,3559,21.193333333333335,20.796520035209767,Green,False
21.25,21.25,21.25,21.25,650,2024-10-28 04:30:00,BEKE,2024-10-28,09:30:00,15:30:00,212215.05384615384,04:30:00,20.44,True,22.25,13812.5,89239.57333333333,4209,21.20208442226974,20.80527112414617,Green,False
21.28,21.28,21.28,21.28,100,2024-10-28 05:00:00,BEKE,2024-10-28,09:30:00,15:30:00,199484.34615384616,05:00:00,20.44,True,22.25,2128.0,91367.57333333333,4309,21.203892627833216,20.807079329709648,Green,False
21.26,21.3,21.26,21.3,1433,2024-10-28 05:30:00,BEKE,2024-10-28,09:30:00,15:30:00,195984.62307692308,05:30:00,20.44,True,22.25,30503.79333333333,121871.36666666667,5742,21.22455009868803,20.827736800564463,Green,False
21.26,21.26,21.13,21.14,55461,2024-10-28 06:00:00,BEKE,2024-10-28,09:30:00,15:30:00,192463.3923076923,06:00:00,20.44,True,22.25,1174479.1099999999,1296350.4766666666,61203,21.181159039044925,20.784345740921356,Red,False
21.14,21.14,20.94,20.97,39360,2024-10-28 06:30:00,BEKE,2024-10-28,09:30:00,15:30:00,190109.4153846154,06:30:00,20.44,True,22.25,827216.0,2123566.4766666666,100563,21.116777310409063,20.719964012285494,Red,False
20.97,21.06,20.95,21.06,33835,2024-10-28 07:00:00,BEKE,2024-10-28,09:30:00,15:30:00,187235.56923076924,07:00:00,20.44,True,22.25,711324.4833333332,2834890.96,134398,21.093252578163366,20.696439280039797,Green,False
21.04,21.04,21.02,21.04,2184,2024-10-28 07:30:00,BEKE,2024-10-28,09:30:00,15:30:00,184779.6846153846,07:30:00,20.44,True,22.25,45936.8,2880827.76,136582,21.092294445827413,20.695481147703845,Green,False
21.07,21.07,21.0014,21.07,1801,2024-10-28 08:00:00,BEKE,2024-10-28,09:30:00,15:30:00,183439.73846153845,08:00:00,20.44,True,22.25,37905.88713333333,2918733.647133333,138383,21.091706691814263,20.694893393690695,Green,False
