Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.81,13.85,13.7701,13.7701,2119,2024-10-25 16:00:00,PDO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,13.8089,True,13.85,29235.277933333335,7996056.768450666,580384,13.777183327677307,13.745413408304689,Red,False
13.9,13.9,13.9,13.9,400,2024-10-28 08:30:00,PDO,2024-10-28,09:30:00,15:30:00,inf,08:30:00,13.8089,True,13.9,5560.0,5560.0,400,13.9,13.860215274081781,Green,False
13.89,13.89,13.775,13.775,135610,2024-10-28 09:30:00,PDO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,13.775,False,13.9,1873226.1333333333,1878786.1333333333,136010,13.813588216552704,13.773803490634485,Red,False
13.775,13.78,13.74,13.755,50532,2024-10-28 10:00:00,PDO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,13.775,False,13.9,695236.1,2574022.2333333334,186542,13.798620328576586,13.758835602658367,Red,False
13.755,13.78,13.75,13.755,55882,2024-10-28 10:30:00,PDO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,13.775,False,13.9,769029.4566666668,3343051.69,242424,13.790102011352012,13.750317285433793,Green,False
13.7599,13.77,13.72,13.755,42315,2024-10-28 11:00:00,PDO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,13.775,False,13.9,581760.7250000001,3924812.415,284739,13.78389477732239,13.74411005140417,Red,False
13.755,13.76,13.72,13.725,48624,2024-10-28 11:30:00,PDO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,13.775,False,13.9,667850.64,4592663.055,333363,13.776763033090054,13.736978307171835,Red,False
13.72,13.73,13.71,13.7249,53185,2024-10-28 12:00:00,PDO,2024-10-28,09:30:00,15:30:00,inf,12:00:00,13.775,False,13.9,729785.0688333334,5322448.123833334,386548,13.769177757570429,13.72939303165221,Green,False
13.725,13.7276,13.71,13.7184,50601,2024-10-28 12:30:00,PDO,2024-10-28,09:30:00,15:30:00,35012.13076923077,12:30:00,13.775,False,13.9,694178.2520000001,6016626.3758333335,437149,13.763330982876166,13.723546256957947,Red,False
13.7165,13.75,13.7165,13.735,38581,2024-10-28 13:00:00,PDO,2024-10-28,09:30:00,15:30:00,35307.23846153846,13:00:00,13.775,False,13.9,529865.0238333333,6546491.399666667,475730,13.760938767087774,13.721154041169555,Green,False
13.735,13.74,13.73,13.74,11984,2024-10-28 13:30:00,PDO,2024-10-28,09:30:00,15:30:00,35385.446153846155,13:30:00,13.775,False,13.9,164620.21333333332,6711111.613,487714,13.760342358431375,13.720557632513156,Green,False
13.7336,13.74,13.72,13.7299,22906,2024-10-28 14:00:00,PDO,2024-10-28,09:30:00,15:30:00,35542.223076923074,14:00:00,13.775,False,13.9,314498.6164666667,7025610.229466667,510620,13.758979729479197,13.719195003560978,Red,False
13.725,13.725,13.7,13.705,51686,2024-10-28 14:30:00,PDO,2024-10-28,09:30:00,15:30:00,35113.93846153846,14:30:00,13.775,False,13.9,708615.0599999999,7734225.289466667,562306,13.754477614442434,13.714692888524215,Red,False
13.7,13.71,13.64,13.7,72017,2024-10-28 15:00:00,PDO,2024-10-28,09:30:00,15:30:00,35324.03846153846,15:00:00,13.775,False,13.9,985432.6166666666,8719657.906133333,634323,13.746400345144876,13.706615619226657,Green,False
13.6979,13.72,13.68,13.685,59293,2024-10-28 15:30:00,PDO,2024-10-28,09:30:00,15:30:00,35381.13076923077,15:30:00,13.775,False,13.9,812017.635,9531675.541133333,693616,13.742006443238525,13.702221717320306,Red,True
13.69,13.69,13.69,13.69,1201,2024-10-28 16:00:00,PDO,2024-10-28,09:30:00,15:30:00,34645.56923076923,16:00:00,13.775,True,13.9,16441.69,9548117.231133334,694817,13.741916549441557,13.702131823523338,Green,False
13.69,13.69,13.69,13.69,145,2024-10-29 07:00:00,PDO,2024-10-29,09:30:00,15:30:00,34158.946153846155,07:00:00,13.775,True,13.69,1985.05,1985.05,145,13.69,13.639056613056987,Green,False
13.71,13.75,13.6,13.62,99603,2024-10-29 09:30:00,PDO,2024-10-29,09:30:00,15:30:00,34718.92307692308,09:30:00,13.6,False,13.69,1360244.97,1362230.02,99748,13.65671512210771,13.605771735164698,Red,False
13.62,13.65,13.6,13.62,48622,2024-10-29 10:00:00,PDO,2024-10-29,09:30:00,15:30:00,34959.28461538462,10:00:00,13.6,False,13.69,662393.7133333334,2024623.7333333334,148370,13.645775650962683,13.59483226401967,Green,False
13.61,13.65,13.61,13.6275,44916,2024-10-29 10:30:00,PDO,2024-10-29,09:30:00,15:30:00,34950.6,10:30:00,13.6,False,13.69,612167.6499999999,2636791.3833333333,193286,13.641916038064492,13.59097265112148,Green,False
13.63,13.64,13.57,13.575,61264,2024-10-29 11:00:00,PDO,2024-10-29,09:30:00,15:30:00,35362.07692307692,11:00:00,13.6,False,13.69,832884.08,3469675.4633333334,254550,13.63062448765796,13.579681100714946,Red,False
13.575,13.5875,13.52,13.55,81513,2024-10-29 11:30:00,PDO,2024-10-29,09:30:00,15:30:00,35847.092307692306,11:30:00,13.6,False,13.69,1104704.9325,4574380.395833334,336063,13.61167517945544,13.560731792512428,Red,False
13.56,13.58,13.51,13.51,65268,2024-10-29 12:00:00,PDO,2024-10-29,09:30:00,15:30:00,36100.42307692308,12:00:00,13.6,False,13.69,883293.6,5457673.995833334,401331,13.598934534918394,13.547991147975381,Red,False
13.505,13.505,13.465,13.485,44852,2024-10-29 12:30:00,PDO,2024-10-29,09:30:00,15:30:00,36219.43076923077,12:30:00,13.6,False,13.69,604829.22,6062503.215833333,446183,13.58748140523806,13.536538018295047,Red,False
13.49,13.53,13.49,13.53,49101,2024-10-29 13:00:00,PDO,2024-10-29,09:30:00,15:30:00,35845.24615384615,13:00:00,13.6,False,13.69,663681.85,6726185.065833334,495284,13.580461040197813,13.5295176532548,Green,False
13.5302,13.5302,13.4699,13.475,46265,2024-10-29 13:30:00,PDO,2024-10-29,09:30:00,15:30:00,36187.92307692308,13:30:00,13.6,False,13.69,624193.5005000001,7350378.566333333,541549,13.572878107675082,13.52193472073207,Red,False
13.475,13.5,13.475,13.49,15910,2024-10-29 14:00:00,PDO,2024-10-29,09:30:00,15:30:00,36309.53846153846,14:00:00,13.6,False,13.69,214599.38333333336,7564977.949666667,557459,13.57046518159482,13.519521794651807,Green,False
13.4802,13.515,13.454,13.465,99061,2024-10-29 14:30:00,PDO,2024-10-29,09:30:00,15:30:00,36272.67692307692,14:30:00,13.6,False,13.69,1335144.158,8900122.107666668,656520,13.556513293832126,13.505569906889113,Red,False
13.4678,13.47,13.41,13.465,68988,2024-10-29 15:00:00,PDO,2024-10-29,09:30:00,15:30:00,36573.06923076923,15:00:00,13.6,False,13.69,927773.6199999999,9827895.727666667,725508,13.546226544251292,13.495283157308279,Red,False
13.47,13.48,13.44,13.46,163532,2024-10-29 15:30:00,PDO,2024-10-29,09:30:00,15:30:00,37743.7,15:30:00,13.6,False,13.69,2201140.72,12029036.447666667,889040,13.530365841431957,13.479422454488944,Red,True
13.46,13.46,13.46,13.46,963,2024-10-29 16:00:00,PDO,2024-10-29,09:30:00,15:30:00,37641.123076923075,16:00:00,13.6,True,13.69,12961.980000000001,12041998.427666668,890003,13.530289704266917,13.479346317323904,Green,False
13.46,13.46,13.44,13.44,600,2024-10-29 16:30:00,PDO,2024-10-29,09:30:00,15:30:00,37502.553846153845,16:30:00,13.6,True,13.69,8067.999999999999,12050066.427666668,890603,13.530233367355228,13.479289980412215,Red,False
13.43,13.43,13.43,13.43,1270,2024-10-29 17:00:00,PDO,2024-10-29,09:30:00,15:30:00,37367.8,17:00:00,13.6,True,13.69,17056.1,12067122.527666667,891873,13.530090638091597,13.479147251148584,Green,False
13.4899,13.4899,13.4899,13.4899,125,2024-10-29 17:30:00,PDO,2024-10-29,09:30:00,15:30:00,37252.915384615386,17:30:00,13.6,True,13.69,1686.2375,12068808.765166666,891998,13.530085005982823,13.47914161903981,Green,False
13.4899,13.4899,13.4899,13.4899,989,2024-10-29 18:30:00,PDO,2024-10-29,09:30:00,15:30:00,36840.60769230769,18:30:00,13.6,True,13.69,13341.5111,12082150.276266666,892987,13.530040500328298,13.479097113385285,Green,False
13.49,13.49,13.49,13.49,100,2024-10-30 08:00:00,PDO,2024-10-30,09:30:00,15:30:00,36551.73846153846,08:00:00,13.6,True,13.63,1349.0,1349.0,100,13.49,13.477791033430737,Green,False
13.48,13.4946,13.43,13.4678,49120,2024-10-30 09:30:00,PDO,2024-10-30,09:30:00,15:30:00,36654.92307692308,09:30:00,13.43,False,13.63,661358.2293333332,662707.2293333332,49220,13.464185886496002,13.45197691992674,Red,False
13.465,13.52,13.465,13.4895,38037,2024-10-30 10:00:00,PDO,2024-10-30,09:30:00,15:30:00,36695.86153846154,10:00:00,13.43,False,13.63,513176.1855,1175883.4148333333,87257,13.476092632491758,13.463883665922495,Green,False
13.49,13.53,13.48,13.5,93675,2024-10-30 10:30:00,PDO,2024-10-30,09:30:00,15:30:00,37320.3,10:30:00,13.43,False,13.63,1264924.7499999998,2440808.164833333,180932,13.490196122484319,13.477987155915056,Green,False
13.5,13.52,13.485,13.515,36043,2024-10-30 11:00:00,PDO,2024-10-30,09:30:00,15:30:00,37214.71538461538,11:00:00,13.43,False,13.63,486820.7866666666,2927628.9514999995,216975,13.492932141951835,13.480723175382572,Green,False
13.52,13.52,13.47,13.488,19139,2024-10-30 11:30:00,PDO,2024-10-30,09:30:00,15:30:00,37353.46153846154,11:30:00,13.43,False,13.63,258236.14733333333,3185865.098833333,236114,13.492910622975904,13.48070165640664,Red,False
13.49,13.5,13.475,13.488,18597,2024-10-30 12:00:00,PDO,2024-10-30,09:30:00,15:30:00,37162.14615384615,12:00:00,13.43,False,13.63,250830.13700000002,3436695.235833333,254711,13.492527750404705,13.480318783835441,Red,False
13.49,13.5,13.4832,13.5,8620,2024-10-30 12:30:00,PDO,2024-10-30,09:30:00,15:30:00,36959.56153846154,12:30:00,13.43,False,13.63,116321.72799999999,3553016.963833333,263331,13.4925890374978,13.480380070928536,Green,False
13.498,13.507,13.49,13.495,17220,2024-10-30 13:00:00,PDO,2024-10-30,09:30:00,15:30:00,36909.38461538462,13:00:00,13.43,False,13.63,232424.08,3785441.043833333,280551,13.492880238649418,13.480671272080155,Red,False
13.495,13.495,13.47,13.48,35037,2024-10-30 13:30:00,PDO,2024-10-30,09:30:00,15:30:00,37081.75384615385,13:30:00,13.43,False,13.63,472357.155,4257798.198833333,315588,13.491635292955795,13.479426326386532,Red,False
13.485,13.5,13.480024,13.4864,25390,2024-10-30 14:00:00,PDO,2024-10-30,09:30:00,15:30:00,37068.42307692308,14:00:00,13.43,False,13.63,342480.83512,4600279.033953333,340978,13.491424766270356,13.479215799701093,Green,False
13.4811,13.56,13.4811,13.55,90802,2024-10-30 14:30:00,PDO,2024-10-30,09:30:00,15:30:00,37607.89230769231,14:30:00,13.43,False,13.63,1228584.3540666667,5828863.3880199995,431780,13.499614127611283,13.48740516104202,Green,False
13.5532,13.5677,13.535,13.55,51405,2024-10-30 15:00:00,PDO,2024-10-30,09:30:00,15:30:00,37924.97692307692,15:00:00,13.43,False,13.63,696584.0144999999,6525447.402519999,483185,13.505070319898174,13.49286135332891,Red,False
13.5499,13.59,13.54,13.59,58173,2024-10-30 15:30:00,PDO,2024-10-30,09:30:00,15:30:00,38185.33076923077,15:30:00,13.43,False,13.63,789601.5199999999,7315048.92252,541358,13.512405695528651,13.500196728959388,Green,True
13.63,13.63,13.63,13.63,800,2024-10-30 16:00:00,PDO,2024-10-30,09:30:00,15:30:00,38123.43846153846,16:00:00,13.43,True,13.63,10904.0,7325952.92252,542158,13.512579215874338,13.500370249305075,Green,False
13.64,13.64,13.64,13.64,200,2024-10-31 08:00:00,PDO,2024-10-31,09:30:00,15:30:00,38078.45384615385,08:00:00,13.43,True,13.64,2728.0,2728.0,200,13.64,13.594164215142087,Green,False
13.64,13.64,13.64,13.64,175,2024-10-31 08:30:00,PDO,2024-10-31,09:30:00,15:30:00,37729.74615384615,08:30:00,13.43,True,13.64,2387.0,5115.0,375,13.64,13.594164215142087,Green,False
13.63,13.69,13.56,13.5762,112268,2024-10-31 09:30:00,PDO,2024-10-31,09:30:00,15:30:00,38279.269230769234,09:30:00,13.56,False,13.64,1527825.2738666667,1532940.2738666667,112643,13.608837423245712,13.563001638387798,Red,False
13.57,13.582,13.48,13.48,84396,2024-10-31 10:00:00,PDO,2024-10-31,09:30:00,15:30:00,38663.653846153844,10:00:00,13.56,False,13.64,1140527.544,2673467.8178666667,197039,13.568216535136022,13.522380750278108,Red,False
13.49,13.5,13.437,13.46,70316,2024-10-31 10:30:00,PDO,2024-10-31,09:30:00,15:30:00,39180.8,10:30:00,13.56,False,13.64,946851.8173333333,3620319.6352,267355,13.541245292588506,13.495409507730592,Red,False
13.4689,13.51,13.43,13.51,67433,2024-10-31 11:00:00,PDO,2024-10-31,09:30:00,15:30:00,39697.23846153846,11:00:00,13.56,False,13.64,909221.6166666666,4529541.251866667,334788,13.529580665575429,13.483744880717515,Green,False
13.52,13.52,13.4301,13.4499,45981,2024-10-31 11:30:00,PDO,2024-10-31,09:30:00,15:30:00,40040.47692307692,11:30:00,13.56,False,13.64,619210.8,5148752.051866666,380769,13.521983280851819,13.476147495993905,Red,False
13.445,13.51,13.445,13.48339,63462,2024-10-31 12:00:00,PDO,2024-10-31,09:30:00,15:30:00,39853.13076923077,12:00:00,13.56,False,13.64,855433.70206,6004185.753926666,444231,13.515908961613814,13.4700731767559,Green,False
13.48,13.5,13.48,13.495,15214,2024-10-31 12:30:00,PDO,2024-10-31,09:30:00,15:30:00,39590.661538461536,12:30:00,13.56,False,13.64,205262.21666666667,6209447.970593333,459445,13.515106205516075,13.46927042065816,Green,False
13.4946,13.53,13.4946,13.52,40295,2024-10-31 13:00:00,PDO,2024-10-31,09:30:00,15:30:00,39668.85384615385,13:00:00,13.56,False,13.64,544581.5523333334,6754029.522926667,499740,13.515086891036672,13.469251106178758,Green,False
13.5099,13.51,13.44,13.465,74524,2024-10-31 13:30:00,PDO,2024-10-31,09:30:00,15:30:00,39797.446153846155,13:30:00,13.56,False,13.64,1003962.4866666666,7757992.009593333,574264,13.50945211539176,13.463616330533846,Red,False
13.465,13.4999,13.465,13.49,8580,2024-10-31 14:00:00,PDO,2024-10-31,09:30:00,15:30:00,39616.31538461539,14:00:00,13.56,False,13.64,115701.014,7873693.023593334,582844,13.509091667055564,13.46325588219765,Green,False
13.48,13.495,13.47,13.495,13719,2024-10-31 14:30:00,PDO,2024-10-31,09:30:00,15:30:00,39522.9,14:30:00,13.56,False,13.64,185023.58,8058716.603593334,596563,13.508575965310175,13.462740180452261,Green,False
13.4901,13.495,13.4801,13.495,15888,2024-10-31 15:00:00,PDO,2024-10-31,09:30:00,15:30:00,39511.81538461539,15:00:00,13.56,False,13.64,214329.64959999998,8273046.253193334,612451,13.508094938522973,13.462259153665059,Green,False
13.5,13.525,13.48,13.495,50971,2024-10-31 15:30:00,PDO,2024-10-31,09:30:00,15:30:00,39706.092307692306,15:30:00,13.56,False,13.64,688108.5,8961154.753193334,663422,13.507473000885309,13.461637216027395,Red,True
13.51,13.52,13.51,13.52,3142,2024-10-31 16:00:00,PDO,2024-10-31,09:30:00,15:30:00,39344.25384615385,16:00:00,13.56,True,13.64,42469.36666666666,9003624.119859999,666564,13.507516337305944,13.46168055244803,Green,False
13.51,13.51,13.51,13.51,0,2024-10-31 18:30:00,PDO,2024-10-31,09:30:00,15:30:00,39048.07692307692,18:30:00,13.56,True,13.64,0.0,9003624.119859999,666564,13.507516337305944,13.46168055244803,Green,False
13.51,13.51,13.51,13.51,0,2024-10-31 19:00:00,PDO,2024-10-31,09:30:00,15:30:00,38826.76153846154,19:00:00,13.56,True,13.64,0.0,9003624.119859999,666564,13.507516337305944,13.46168055244803,Green,False
