Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
106.605,106.85,106.55,106.615,19791,2024-10-28 11:00:00,EMN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,105.78,False,106.73,2111138.955,8187976.738333334,77016,106.31526875367891,106.03134487710453,Green,False
106.581,106.64,106.41,106.42,12522,2024-10-28 11:30:00,EMN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,105.78,False,106.73,1333467.78,9521444.518333334,89538,106.3397051345053,106.05578125793092,Red,False
106.34,106.705,106.3,106.705,15027,2024-10-28 12:00:00,EMN,2024-10-28,09:30:00,15:30:00,inf,12:00:00,105.78,False,106.73,1601427.39,11122871.908333335,104565,106.37280073000846,106.08887685343409,Green,False
106.715,106.755,106.5,106.59,9685,2024-10-28 12:30:00,EMN,2024-10-28,09:30:00,15:30:00,inf,12:30:00,105.78,False,106.73,1032566.2750000001,12155438.183333334,114250,106.39333202042305,106.10940814384867,Red,False
106.58,106.595,106.45,106.535,6676,2024-10-28 13:00:00,EMN,2024-10-28,09:30:00,15:30:00,inf,13:00:00,105.78,False,106.73,711172.0266666668,12866610.21,120926,106.40069306848817,106.11676919191379,Red,False
106.535,106.67,106.53,106.605,12213,2024-10-28 13:30:00,EMN,2024-10-28,09:30:00,15:30:00,inf,13:30:00,105.78,False,106.73,1301926.155,14168536.365000002,133139,106.41912861745996,106.13520474088558,Green,False
106.57,106.57,106.37,106.43,10557,2024-10-28 14:00:00,EMN,2024-10-28,09:30:00,15:30:00,inf,14:00:00,105.78,False,106.73,1123863.03,15292399.395000001,143696,106.42188644777865,106.13796257120427,Red,False
106.44,106.68,106.44,106.595,20702,2024-10-28 14:30:00,EMN,2024-10-28,09:30:00,15:30:00,inf,14:30:00,105.78,False,106.73,2206246.6433333335,17498646.038333334,164398,106.44074768752256,106.15682381094818,Green,False
106.57,106.81,106.53,106.775,31442,2024-10-28 15:00:00,EMN,2024-10-28,09:30:00,15:30:00,24831.938461538462,15:00:00,105.78,False,106.73,3355018.61,20853664.648333333,195840,106.48317324516613,106.19924936859175,Green,False
106.77,106.86,106.66,106.7,99690,2024-10-28 15:30:00,EMN,2024-10-28,09:30:00,15:30:00,25590.276923076923,15:30:00,105.78,False,106.73,10640910.6,31494575.248333335,295530,106.56980762810319,106.28588375152881,Red,True
106.73,106.73,106.7,106.7,119364,2024-10-28 16:00:00,EMN,2024-10-28,09:30:00,15:30:00,26183.6,16:00:00,105.78,True,106.73,12737332.44,44231907.68833333,414894,106.61014063431463,106.32621675774026,Red,False
105.6,106.33,105.31,105.82,26909,2024-10-29 09:30:00,EMN,2024-10-29,09:30:00,15:30:00,26037.823076923076,09:30:00,105.31,False,106.73,2847510.38,2847510.38,26909,105.82,105.60719195474128,Green,False
105.8,106.01,105.48,105.48,14515,2024-10-29 10:00:00,EMN,2024-10-29,09:30:00,15:30:00,25992.4,10:00:00,105.31,False,106.73,1533606.5166666668,4381116.8966666665,41424,105.7627678801339,105.54995983487518,Red,False
105.45,106.015,105.425,105.95,9591,2024-10-29 10:30:00,EMN,2024-10-29,09:30:00,15:30:00,25895.146153846155,10:30:00,105.31,False,106.73,1014695.83,5395812.726666667,51015,105.76914097160966,105.55633292635095,Green,False
105.95,105.975,105.58,105.7,14932,2024-10-29 11:00:00,EMN,2024-10-29,09:30:00,15:30:00,25801.26153846154,11:00:00,105.31,False,106.73,1579083.8866666667,6974896.613333333,65947,105.76518436522258,105.55237631996387,Red,False
105.7,105.75,105.48,105.52,8930,2024-10-29 11:30:00,EMN,2024-10-29,09:30:00,15:30:00,25686.492307692308,11:30:00,105.31,False,106.73,942859.1666666666,7917755.78,74877,105.74349640076392,105.5306883555052,Red,False
105.56,105.6687,105.4652,105.605,9696,2024-10-29 12:00:00,EMN,2024-10-29,09:30:00,15:30:00,25614.43076923077,12:00:00,105.31,False,106.73,1023700.1248,8941455.9048,84573,105.72471007058991,105.5119020253312,Green,False
105.625,105.665,105.395,105.405,8853,2024-10-29 12:30:00,EMN,2024-10-29,09:30:00,15:30:00,25490.19230769231,12:30:00,105.31,False,106.73,933888.2150000001,9875344.1198,93426,105.70231113180485,105.48950308654614,Red,False
105.43,105.52,105.365,105.445,5256,2024-10-29 13:00:00,EMN,2024-10-29,09:30:00,15:30:00,25382.123076923075,13:00:00,105.31,False,106.73,554210.1599999999,10429554.2798,98682,105.68851745809772,105.47570941283901,Green,False
105.38,105.38,105.15,105.33,6372,2024-10-29 13:30:00,EMN,2024-10-29,09:30:00,15:30:00,25267.69230769231,13:30:00,105.31,False,106.73,670886.64,11100440.9198,105054,105.66414339101796,105.45133534575925,Red,False
105.29,105.34,105.11,105.11,7112,2024-10-29 14:00:00,EMN,2024-10-29,09:30:00,15:30:00,25169.830769230768,14:00:00,105.31,False,106.73,748087.5733333334,11848528.493133333,112166,105.63386849074882,105.42106044549011,Red,False
105.15,105.37,105.13,105.23,9537,2024-10-29 14:30:00,EMN,2024-10-29,09:30:00,15:30:00,25003.123076923075,14:30:00,105.31,False,106.73,1003705.67,12852234.163133333,121703,105.6032650233218,105.39045697806309,Green,False
105.23,105.26,104.985,105.015,19061,2024-10-29 15:00:00,EMN,2024-10-29,09:30:00,15:30:00,24044.938461538462,15:00:00,105.31,False,106.73,2003056.9533333331,14855291.116466668,140764,105.53331190124369,105.32050385598498,Red,False
105.015,105.04,104.68,104.81,123686,2024-10-29 15:30:00,EMN,2024-10-29,09:30:00,15:30:00,23789.8,15:30:00,105.31,False,106.73,12967652.52666667,27822943.643133335,264450,105.21060178912208,104.99779374386337,Red,True
104.84,104.84,104.84,104.84,111836,2024-10-29 16:00:00,EMN,2024-10-29,09:30:00,15:30:00,24649.30769230769,16:00:00,105.31,True,104.84,11724886.239999998,39547829.88313334,376286,105.10045519401024,104.88764714875153,Green,False
105.32,106.83,105.165,106.825,17972,2024-10-30 09:30:00,EMN,2024-10-30,09:30:00,15:30:00,24691.623076923075,09:30:00,105.165,False,104.84,1909944.3466666664,1909944.3466666664,17972,106.27333333333333,105.91371384632394,Green,False
106.8992,106.8992,105.895,105.97,11407,2024-10-30 10:00:00,EMN,2024-10-30,09:30:00,15:30:00,24488.315384615384,10:00:00,105.165,False,104.84,1212047.7431333333,3121992.0897999997,29379,106.26611150141257,105.90649201440318,Red,False
105.97,105.99,105.265,105.41,13522,2024-10-30 10:30:00,EMN,2024-10-30,09:30:00,15:30:00,24529.03076923077,10:30:00,105.165,False,104.84,1427314.71,4549306.799799999,42901,106.04197570685996,105.68235621985058,Red,False
105.46,105.51,104.9,105.13,26824,2024-10-30 11:00:00,EMN,2024-10-30,09:30:00,15:30:00,24687.93076923077,11:00:00,105.165,False,104.84,2821348.3200000003,7370655.1197999995,69725,105.7103638551452,105.35074436813582,Red,False
105.13,105.3,105.07,105.14,14498,2024-10-30 11:30:00,EMN,2024-10-30,09:30:00,15:30:00,24739.830769230768,11:30:00,105.165,False,104.84,1524754.66,8895409.7798,84223,105.61734656566496,105.25772707865558,Green,False
105.18,105.21,104.975,105.11,23950,2024-10-30 12:00:00,EMN,2024-10-30,09:30:00,15:30:00,24838.776923076923,12:00:00,105.165,False,104.84,2517105.0833333335,11412514.863133334,108173,105.50243464758613,105.14281516057675,Red,False
105.08,105.35,105.08,105.34,12198,2024-10-30 12:30:00,EMN,2024-10-30,09:30:00,15:30:00,24816.438461538462,12:30:00,105.165,False,104.84,1283920.8199999998,12696435.683133334,120371,105.47752933126196,105.11790984425258,Green,False
105.305,105.47,105.06,105.0875,10005,2024-10-30 13:00:00,EMN,2024-10-30,09:30:00,15:30:00,24796.615384615383,13:00:00,105.165,False,104.84,1052584.3625,13749020.045633333,130376,105.45667949341392,105.09706000640453,Red,False
105.06,105.1724,104.94,104.99,16870,2024-10-30 13:30:00,EMN,2024-10-30,09:30:00,15:30:00,24842.876923076925,13:30:00,105.165,False,104.84,1771925.8293333333,15520945.874966666,147246,105.40826830587362,105.04864881886424,Red,False
105.105,105.32,105.07,105.13,10081,2024-10-30 14:00:00,EMN,2024-10-30,09:30:00,15:30:00,24810.376923076925,14:00:00,105.165,False,104.84,1060252.3733333333,16581198.248300001,157327,105.39321444062368,105.0335949536143,Green,False
105.09,105.22,104.975,105.12,17819,2024-10-30 14:30:00,EMN,2024-10-30,09:30:00,15:30:00,24832.26153846154,14:30:00,105.165,False,104.84,1872865.995,18454064.2433,175146,105.36389208603107,105.00427259902169,Green,False
105.12,105.27,105.1,105.21,19761,2024-10-30 15:00:00,EMN,2024-10-30,09:30:00,15:30:00,24857.746153846154,15:00:00,105.165,False,104.84,2078725.46,20532789.7033,194907,105.34659967728199,104.9869801902726,Green,False
105.24,105.28,104.84,104.98,103773,2024-10-30 15:30:00,EMN,2024-10-30,09:30:00,15:30:00,24967.292307692307,15:30:00,105.165,False,104.84,10899624.100000001,31432413.8033,298680,105.23775881645909,104.87813932944971,Red,True
104.99,104.99,104.99,104.99,163106,2024-10-30 16:00:00,EMN,2024-10-30,09:30:00,15:30:00,25257.73076923077,16:00:00,105.165,True,104.99,17124498.939999998,48556912.7433,461786,105.15024869376724,104.79062920675786,Green,False
104.94,105.74,104.38,105.49,26011,2024-10-31 09:30:00,EMN,2024-10-31,09:30:00,15:30:00,25457.046153846153,09:30:00,104.38,False,104.99,2736443.9033333333,2736443.9033333333,26011,105.20333333333333,105.14441350919165,Green,False
105.4075,105.47,104.84,105.0,77345,2024-10-31 10:00:00,EMN,2024-10-31,09:30:00,15:30:00,25731.1,10:00:00,104.38,False,104.99,8129217.316666667,10865661.22,103356,105.12849974844228,105.0695799243006,Red,False
104.99,105.095,104.79,104.97,69918,2024-10-31 10:30:00,EMN,2024-10-31,09:30:00,15:30:00,25911.93076923077,10:30:00,104.38,False,104.99,7338010.63,18203671.85,173274,105.0571456190773,104.99822579493562,Red,False
104.99,105.79,104.7,105.79,24531,2024-10-31 11:00:00,EMN,2024-10-31,09:30:00,15:30:00,26017.9,11:00:00,104.38,False,104.99,2586221.56,20789893.41,197805,105.10297216956093,105.04405234541925,Green,False
105.715,105.79,105.29,105.505,25278,2024-10-31 11:30:00,EMN,2024-10-31,09:30:00,15:30:00,26100.776923076923,11:30:00,104.38,False,104.99,2667545.2100000004,23457438.62,223083,105.15117073017666,105.09225090603498,Red,False
105.505,105.745,105.28,105.35,33563,2024-10-31 12:00:00,EMN,2024-10-31,09:30:00,15:30:00,26255.553846153845,12:00:00,104.38,False,104.99,3539498.0416666665,26996936.66166667,256646,105.1913400624466,105.13242023830492,Red,False
105.33,105.43,105.12,105.325,23242,2024-10-31 12:30:00,EMN,2024-10-31,09:30:00,15:30:00,26386.507692307692,12:30:00,104.38,False,104.99,2447188.916666667,29444125.578333333,279888,105.19967121967835,105.14075139553667,Red,False
105.31,105.67,105.31,105.57,15455,2024-10-31 13:00:00,EMN,2024-10-31,09:30:00,15:30:00,26458.815384615384,13:00:00,104.38,False,104.99,1630760.0833333333,31074885.66166667,295343,105.21625927029477,105.15733944615309,Green,False
105.57,105.67,105.07,105.215,38511,2024-10-31 13:30:00,EMN,2024-10-31,09:30:00,15:30:00,26669.36923076923,13:30:00,104.38,False,104.99,4055914.3350000004,35130799.99666667,333854,105.22803380120253,105.16911397706085,Red,False
105.23,105.23,105.06,105.12,27182,2024-10-31 14:00:00,EMN,2024-10-31,09:30:00,15:30:00,26844.723076923077,14:00:00,104.38,False,104.99,2857824.8733333335,37988624.870000005,361036,105.2211548709824,105.16223504684072,Red,False
105.15,105.29,105.04,105.27,29727,2024-10-31 14:30:00,EMN,2024-10-31,09:30:00,15:30:00,27009.076923076922,14:30:00,104.38,False,104.99,3127280.4,41115905.27,390763,105.21954553015512,105.16062570601343,Green,False
105.2863,105.365,105.13,105.295,23434,2024-10-31 15:00:00,EMN,2024-10-31,09:30:00,15:30:00,27068.46923076923,15:00:00,104.38,False,104.99,2466740.9533333336,43582646.22333334,414197,105.2220229101933,105.16310308605162,Green,False
105.305,105.53,105.05,105.09,129789,2024-10-31 15:30:00,EMN,2024-10-31,09:30:00,15:30:00,27895.276923076923,15:30:00,104.38,False,104.99,13656831.209999997,57239477.43333333,543986,105.22233556255736,105.16341573841568,Red,True
105.09,106.03,105.089,105.09,244635,2024-10-31 16:00:00,EMN,2024-10-31,09:30:00,15:30:00,29101.26923076923,16:00:00,104.38,True,106.03,25785262.905,83024740.33833334,788621,105.27837876284468,105.219458938703,Green,False
104.84,105.09,104.84,105.09,300,2024-10-31 16:30:00,EMN,2024-10-31,09:30:00,15:30:00,27761.723076923077,16:30:00,104.38,True,106.03,31502.0,83056242.33833334,788921,105.2782754399152,105.21935561577352,Green,False
105.09,105.09,105.09,105.09,155818,2024-10-31 17:00:00,EMN,2024-10-31,09:30:00,15:30:00,28865.53846153846,17:00:00,104.38,True,106.03,16374913.62,99431155.95833333,944739,105.24722273382736,105.18830290968567,Green,False
105.09,105.09,105.09,105.09,0,2024-10-31 18:30:00,EMN,2024-10-31,09:30:00,15:30:00,28804.076923076922,18:30:00,104.38,True,106.03,0.0,99431155.95833333,944739,105.24722273382736,105.18830290968567,Green,False
105.09,105.09,105.09,105.09,0,2024-10-31 19:00:00,EMN,2024-10-31,09:30:00,15:30:00,28753.96153846154,19:00:00,104.38,True,106.03,0.0,99431155.95833333,944739,105.24722273382736,105.18830290968567,Green,False
