Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.7,6.72,6.69,6.7,10064,2024-10-28 12:00:00,CGNT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,6.75,False,6.9,67462.34666666666,695485.1566,103297,6.732868879057475,6.720232794765589,Green,False
6.69,6.7,6.685,6.7,5261,2024-10-28 12:30:00,CGNT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,6.75,False,6.9,35222.395000000004,730707.5516,108558,6.731033655741631,6.718397571449745,Green,False
6.7,6.7,6.68,6.68,2114,2024-10-28 13:00:00,CGNT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,6.75,False,6.9,14135.613333333333,744843.1649333333,110672,6.730186180184087,6.717550095892201,Red,False
6.685,6.7,6.675,6.695,7619,2024-10-28 13:30:00,CGNT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,6.75,False,6.9,50971.11,795814.2749333333,118291,6.72759783020968,6.714961745917794,Green,False
6.697,6.71,6.69,6.695,10146,2024-10-28 14:00:00,CGNT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,6.75,False,6.9,67961.29,863775.5649333333,128437,6.725286054122514,6.712649969830628,Red,False
6.69,6.7,6.69,6.695,2354,2024-10-28 14:30:00,CGNT,2024-10-28,09:30:00,15:30:00,inf,14:30:00,6.75,False,6.9,15760.03,879535.5949333333,130791,6.724740960259753,6.712104875967867,Green,False
6.7,6.7,6.69,6.695,3096,2024-10-28 15:00:00,CGNT,2024-10-28,09:30:00,15:30:00,inf,15:00:00,6.75,False,6.9,20727.72,900263.3149333333,133887,6.724053230958445,6.711417146666559,Red,False
6.695,6.7,6.69,6.7,21330,2024-10-28 15:30:00,CGNT,2024-10-28,09:30:00,15:30:00,inf,15:30:00,6.75,False,6.9,142839.9,1043103.2149333333,155217,6.720289755202931,6.707653670911045,Green,True
6.7,6.7,6.7,6.7,23156,2024-10-28 16:00:00,CGNT,2024-10-28,09:30:00,15:30:00,inf,16:00:00,6.75,True,6.9,155145.2,1198248.4149333334,178373,6.7176557827324395,6.7050196984405535,Green,False
6.65,6.71,6.6301,6.658,9201,2024-10-29 09:30:00,CGNT,2024-10-29,09:30:00,15:30:00,7884.407692307693,09:30:00,6.6301,False,6.9,61334.1727,61334.1727,9201,6.666033333333334,6.64939093927508,Green,False
6.64,6.69,6.64,6.68,5500,2024-10-29 10:00:00,CGNT,2024-10-29,09:30:00,15:30:00,7893.584615384615,10:00:00,6.6301,False,6.9,36684.99999999999,98019.1727,14701,6.667517359363308,6.6508749653050545,Green,False
6.675,6.72,6.665,6.69,8206,2024-10-29 10:30:00,CGNT,2024-10-29,09:30:00,15:30:00,7921.092307692307,10:30:00,6.6301,False,6.9,54911.816666666666,152930.98936666665,22907,6.676168392485557,6.659525998427303,Green,False
6.69,6.7,6.67,6.68,7802,2024-10-29 11:00:00,CGNT,2024-10-29,09:30:00,15:30:00,7929.130769230769,11:00:00,6.6301,False,6.9,52143.36666666667,205074.35603333334,30709,6.6779887340301975,6.661346339971944,Red,False
6.68,6.715,6.67,6.7,5820,2024-10-29 11:30:00,CGNT,2024-10-29,09:30:00,15:30:00,7938.092307692307,11:30:00,6.6301,False,6.9,38964.9,244039.25603333334,36529,6.680699061932529,6.664056667874275,Green,False
6.7,6.71,6.685,6.685,1466,2024-10-29 12:00:00,CGNT,2024-10-29,09:30:00,15:30:00,7912.307692307692,12:00:00,6.6301,False,6.9,9812.426666666666,253851.6827,37995,6.68118654296618,6.664544148907926,Red,False
6.68,6.69,6.66,6.675,3318,2024-10-29 12:30:00,CGNT,2024-10-29,09:30:00,15:30:00,7913.961538461538,12:30:00,6.6301,False,6.9,22147.65,275999.3327,41313,6.680689678793601,6.664047284735347,Red,False
6.675,6.69,6.665,6.665,4496,2024-10-29 13:00:00,CGNT,2024-10-29,09:30:00,15:30:00,7938.546153846154,13:00:00,6.6301,False,6.9,30003.306666666664,306002.63936666667,45809,6.679967678112743,6.66332528405449,Red,False
6.665,6.67,6.64,6.645,6612,2024-10-29 13:30:00,CGNT,2024-10-29,09:30:00,15:30:00,7978.2307692307695,13:30:00,6.6301,False,6.9,43980.82,349983.4593666667,52421,6.6763979963500635,6.65975560229181,Red,False
6.64,6.645,6.62,6.62,2374,2024-10-29 14:00:00,CGNT,2024-10-29,09:30:00,15:30:00,7923.338461538461,14:00:00,6.6301,False,6.9,15735.663333333334,365719.1227,54795,6.674315589013596,6.6576731949553425,Red,False
6.62,6.625,6.62,6.62,3279,2024-10-29 14:30:00,CGNT,2024-10-29,09:30:00,15:30:00,7916.9,14:30:00,6.6301,False,6.9,21712.445,387431.5677,58074,6.6713429021593145,6.654700508101061,Green,False
6.62,6.64,6.61,6.61,22642,2024-10-29 15:00:00,CGNT,2024-10-29,09:30:00,15:30:00,7985.261538461538,15:00:00,6.6301,False,6.9,149890.04,537321.6077,80716,6.656940478963279,6.640298084905026,Red,False
6.615,6.615,6.575,6.585,40169,2024-10-29 15:30:00,CGNT,2024-10-29,09:30:00,15:30:00,8283.076923076924,15:30:00,6.6301,False,6.9,264780.6583333334,802102.2660333334,120885,6.6352505772704085,6.618608183212155,Red,True
6.58,6.58,6.58,6.58,13769,2024-10-29 16:00:00,CGNT,2024-10-29,09:30:00,15:30:00,8132.569230769231,16:00:00,6.6301,True,6.58,90600.02000000002,892702.2860333334,134654,6.629600947861433,6.612958553803179,Green,False
6.54,6.64,6.54,6.58,11442,2024-10-30 09:30:00,CGNT,2024-10-30,09:30:00,15:30:00,8093.638461538461,09:30:00,6.54,False,6.58,75364.64,75364.64,11442,6.586666666666667,6.566337907134314,Green,False
6.57,6.73,6.57,6.72,25490,2024-10-30 10:00:00,CGNT,2024-10-30,09:30:00,15:30:00,8263.853846153846,10:00:00,6.54,False,6.58,170103.26666666666,245467.90666666668,36932,6.646482905520055,6.6261541459877025,Green,False
6.7,6.7,6.66,6.66,6985,2024-10-30 10:30:00,CGNT,2024-10-30,09:30:00,15:30:00,8213.607692307693,10:30:00,6.54,False,6.58,46613.23333333333,292081.14,43917,6.650753466766856,6.6304247072345035,Red,False
6.68,6.69,6.63,6.635,8721,2024-10-30 11:00:00,CGNT,2024-10-30,09:30:00,15:30:00,8184.753846153846,11:00:00,6.54,False,6.58,58009.185,350090.325,52638,6.6509047646187165,6.630576005086364,Red,False
6.64,6.65,6.62,6.62,4733,2024-10-30 11:30:00,CGNT,2024-10-30,09:30:00,15:30:00,8092.861538461539,11:30:00,6.54,False,6.58,31379.79,381470.115,57371,6.649180160708371,6.628851401176019,Red,False
6.63,6.64,6.615,6.63,5972,2024-10-30 12:00:00,CGNT,2024-10-30,09:30:00,15:30:00,8109.969230769231,12:00:00,6.54,False,6.58,39584.40666666666,421054.52166666667,63343,6.647214714596193,6.62688595506384,Green,False
6.638,6.6725,6.6347,6.65,8222,2024-10-30 12:30:00,CGNT,2024-10-30,09:30:00,15:30:00,8145.2,12:30:00,6.54,False,6.58,54696.0328,475750.55446666665,71565,6.647810444584177,6.6274816850518246,Green,False
6.64,6.67,6.62,6.635,6823,2024-10-30 13:00:00,CGNT,2024-10-30,09:30:00,15:30:00,8152.738461538462,13:00:00,6.54,False,6.58,45316.09166666666,521066.6461333333,78388,6.647275681651953,6.6269469221196005,Red,False
6.635,6.64,6.56,6.6,15342,2024-10-30 13:30:00,CGNT,2024-10-30,09:30:00,15:30:00,8256.907692307692,13:30:00,6.54,False,6.58,101257.19999999998,622323.8461333333,93730,6.639537460080372,6.619208700548019,Red,False
6.59,6.61,6.59,6.6,19754,2024-10-30 14:00:00,CGNT,2024-10-30,09:30:00,15:30:00,8391.553846153845,14:00:00,6.54,False,6.58,130376.39999999998,752700.2461333333,113484,6.6326552301058594,6.612326470573507,Green,False
6.61,6.61,6.57,6.57,6423,2024-10-30 14:30:00,CGNT,2024-10-30,09:30:00,15:30:00,8419.961538461539,14:30:00,6.54,False,6.58,42284.75,794984.9961333333,119907,6.6300132280295,6.609684468497147,Red,False
6.578,6.6,6.578,6.58,22899,2024-10-30 15:00:00,CGNT,2024-10-30,09:30:00,15:30:00,8489.6,15:00:00,6.54,False,6.58,150812.814,945797.8101333333,142806,6.62295568907002,6.602626929537667,Green,False
6.58,6.6,6.55,6.58,69537,2024-10-30 15:30:00,CGNT,2024-10-30,09:30:00,15:30:00,8999.938461538462,15:30:00,6.54,False,6.58,457321.6699999999,1403119.4801333332,212343,6.607797196673935,6.587468437141582,Green,True
6.59,6.59,6.59,6.59,25194,2024-10-30 16:00:00,CGNT,2024-10-30,09:30:00,15:30:00,8759.653846153846,16:00:00,6.54,True,6.59,166028.46,1569147.9401333332,237537,6.605909564124045,6.585580804591692,Green,False
6.7,6.81,6.7,6.81,200,2024-10-31 09:00:00,CGNT,2024-10-31,09:30:00,15:30:00,8593.615384615385,09:00:00,6.54,True,6.81,1354.6666666666667,1354.6666666666667,200,6.773333333333333,6.715908750009979,Green,False
6.57,6.6368,6.56,6.57,21553,2024-10-31 09:30:00,CGNT,2024-10-31,09:30:00,15:30:00,8719.607692307693,09:30:00,6.56,False,6.81,142011.28013333332,143365.94679999998,21753,6.590628731669194,6.53320414834584,Green,False
6.57,6.59,6.57,6.59,16302,2024-10-31 10:00:00,CGNT,2024-10-31,09:30:00,15:30:00,8833.069230769232,10:00:00,6.56,False,6.81,107321.5,250687.44679999998,38055,6.587503529102614,6.53007894577926,Green,False
6.58,6.585,6.538,6.54,23170,2024-10-31 10:30:00,CGNT,2024-10-31,09:30:00,15:30:00,8858.030769230769,10:30:00,6.56,False,6.81,151863.90333333332,402551.3501333333,61225,6.574950594256158,6.517526010932804,Red,False
6.52,6.57,6.51,6.57,20254,2024-10-31 11:00:00,CGNT,2024-10-31,09:30:00,15:30:00,8982.569230769232,11:00:00,6.56,False,6.81,132663.69999999998,535215.0501333333,81479,6.568748390791901,6.511323807468547,Green,False
6.55,6.56,6.55,6.55,3906,2024-10-31 11:30:00,CGNT,2024-10-31,09:30:00,15:30:00,8991.846153846154,11:30:00,6.56,False,6.81,25597.32,560812.3701333333,85385,6.568043217583103,6.510618634259749,Green,False
6.555,6.57,6.54,6.55,7154,2024-10-31 12:00:00,CGNT,2024-10-31,09:30:00,15:30:00,9007.423076923076,12:00:00,6.56,False,6.81,46882.54666666667,607694.9168,92539,6.566906026648224,6.50948144332487,Red,False
6.55,6.56,6.5,6.5,2461,2024-10-31 12:30:00,CGNT,2024-10-31,09:30:00,15:30:00,9001.776923076923,12:30:00,6.56,False,6.81,16045.72,623740.6368,95000,6.56569091368421,6.508266330360856,Red,False
6.51,6.51,6.5,6.5,4667,2024-10-31 13:00:00,CGNT,2024-10-31,09:30:00,15:30:00,8993.784615384615,13:00:00,6.56,False,6.81,30351.056666666664,654091.6934666666,99667,6.562770961970027,6.5053463786466725,Red,False
6.5,6.5,6.45,6.48,8244,2024-10-31 13:30:00,CGNT,2024-10-31,09:30:00,15:30:00,9032.776923076923,13:30:00,6.56,False,6.81,53393.64,707485.3334666666,107911,6.556192913295833,6.498768329972479,Red,False
6.47,6.47,6.4501,6.4501,731,2024-10-31 14:00:00,CGNT,2024-10-31,09:30:00,15:30:00,9020.853846153846,14:00:00,6.56,False,6.81,4719.872066666667,712205.2055333332,108642,6.5555236974037046,6.49809911408035,Red,False
6.455,6.465,6.45,6.465,3798,2024-10-31 14:30:00,CGNT,2024-10-31,09:30:00,15:30:00,9029.815384615385,14:30:00,6.56,False,6.81,24535.079999999998,736740.2855333333,112440,6.552297096525554,6.4948725132022,Green,False
6.47,6.495,6.465,6.48,10324,2024-10-31 15:00:00,CGNT,2024-10-31,09:30:00,15:30:00,9076.015384615384,15:00:00,6.56,False,6.81,66899.52,803639.8055333332,122764,6.546217177131188,6.488792593807834,Green,False
6.47,6.52,6.46,6.48,33393,2024-10-31 15:30:00,CGNT,2024-10-31,09:30:00,15:30:00,9196.215384615385,15:30:00,6.56,False,6.81,216609.26,1020249.0655333332,156157,6.533482748345148,6.476058165021794,Green,True
6.49,6.49,6.49,6.49,24155,2024-10-31 16:00:00,CGNT,2024-10-31,09:30:00,15:30:00,9260.16923076923,16:00:00,6.56,True,6.81,156765.94999999998,1177015.0155333332,180312,6.527657701835336,6.470233118511982,Green,False
