Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
44.75,44.835,44.65,44.83,45323,2024-10-25 14:00:00,EQH,2024-10-25,09:30:00,15:30:00,inf,14:00:00,45.3278,False,45.81,2029186.2483333333,18743934.357133336,416520,45.00128290870387,44.739790938791,Green,False
44.82,44.98,44.79,44.98,35777,2024-10-25 14:30:00,EQH,2024-10-25,09:30:00,15:30:00,inf,14:30:00,45.3278,False,45.81,1606983.5833333333,20350917.94046667,452297,44.99458970646869,44.73309773655582,Green,False
44.975,45.05,44.91,44.99,56787,2024-10-25 15:00:00,EQH,2024-10-25,09:30:00,15:30:00,inf,15:00:00,45.3278,False,45.81,2554468.55,22905386.49046667,509084,44.99333408723643,44.73184211732356,Green,False
45.0,45.025,44.85,44.96,259109,2024-10-25 15:30:00,EQH,2024-10-25,09:30:00,15:30:00,inf,15:30:00,45.3278,False,45.81,11645654.005,34551040.495466664,768193,44.977031156840354,44.71553918692749,Red,True
44.97,44.97,44.97,44.97,270523,2024-10-25 16:00:00,EQH,2024-10-25,09:30:00,15:30:00,inf,16:00:00,45.3278,True,45.81,12165419.31,46716459.80546667,1038716,44.9751999636731,44.71370799376023,Green,False
44.97,44.97,44.97,44.97,596,2024-10-25 17:00:00,EQH,2024-10-25,09:30:00,15:30:00,inf,17:00:00,45.3278,True,45.81,26802.12,46743261.92546667,1039312,44.97519698172125,44.71370501180838,Green,False
44.2,44.2,44.2,44.2,100,2024-10-28 07:00:00,EQH,2024-10-28,09:30:00,15:30:00,inf,07:00:00,45.3278,True,45.85,4420.000000000001,4420.000000000001,100,44.20000000000001,43.82357601061876,Green,False
45.3,45.72,45.11,45.68,39929,2024-10-28 09:30:00,EQH,2024-10-28,09:30:00,15:30:00,inf,09:30:00,45.11,False,45.85,1816902.5966666664,1821322.5966666664,40029,45.50007736058024,45.12365337119899,Green,False
45.66,45.71,45.5,45.645,49085,2024-10-28 10:00:00,EQH,2024-10-28,09:30:00,15:30:00,96326.61538461539,10:00:00,45.11,False,45.85,2239175.891666667,4060498.4883333333,89114,45.56521408906943,45.18879009968818,Red,False
45.63,45.765,45.51,45.71,35133,2024-10-28 10:30:00,EQH,2024-10-28,09:30:00,15:30:00,96596.1,10:30:00,45.11,False,45.85,1604231.335,5664729.823333334,124247,45.59248773276887,45.21606374338762,Green,False
45.71,45.9,45.68,45.9,33156,2024-10-28 11:00:00,EQH,2024-10-28,09:30:00,15:30:00,96232.44615384615,11:00:00,45.11,False,45.85,1519428.9599999997,7184158.783333333,157403,45.641816123792644,45.26539213441139,Green,False
45.9,45.92,45.67,45.67,54351,2024-10-28 11:30:00,EQH,2024-10-28,09:30:00,15:30:00,94161.63076923077,11:30:00,45.11,False,45.85,2486739.42,9670898.203333333,211754,45.67043929906086,45.29401530967961,Red,False
45.67,45.79,45.63,45.77,62977,2024-10-28 12:00:00,EQH,2024-10-28,09:30:00,15:30:00,92391.48461538462,12:00:00,45.11,False,45.85,2879938.21,12550836.413333334,274731,45.684092488045884,45.30766849866463,Green,False
45.75,45.775,45.68,45.74,23850,2024-10-28 12:30:00,EQH,2024-10-28,09:30:00,15:30:00,92046.02307692308,12:30:00,45.11,False,45.85,1090700.25,13641536.663333334,298581,45.68789260982224,45.31146862044099,Red,False
45.75,45.85,45.745,45.84,26780,2024-10-28 13:00:00,EQH,2024-10-28,09:30:00,15:30:00,91773.87692307692,13:00:00,45.11,False,45.85,1226836.4333333333,14868373.096666666,325361,45.69808027596014,45.321656286578886,Green,False
45.82,45.885,45.745,45.76,22526,2024-10-28 13:30:00,EQH,2024-10-28,09:30:00,15:30:00,91259.72307692308,13:30:00,45.11,False,45.85,1031615.7133333331,15899988.809999999,347887,45.70446383452098,45.32803984513973,Red,False
45.75,45.75,45.67,45.67,18754,2024-10-28 14:00:00,EQH,2024-10-28,09:30:00,15:30:00,90720.36923076923,14:00:00,45.11,False,45.85,856995.2866666666,16756984.096666666,366641,45.70406500273201,45.32764101335076,Red,False
45.67,45.76,45.63,45.64,43756,2024-10-28 14:30:00,EQH,2024-10-28,09:30:00,15:30:00,90593.85384615384,14:30:00,45.11,False,45.85,1998628.2266666668,18755612.323333334,410397,45.70114382739965,45.324719838018396,Red,False
45.62,45.73,45.61,45.725,56688,2024-10-28 15:00:00,EQH,2024-10-28,09:30:00,15:30:00,90508.87692307692,15:00:00,45.11,False,45.85,2589980.2399999998,21345592.563333333,467085,45.69958907550731,45.32316508612606,Green,False
45.72,45.87,45.71,45.83,452138,2024-10-28 15:30:00,EQH,2024-10-28,09:30:00,15:30:00,92465.46923076923,15:30:00,45.11,False,45.85,20709427.526666667,42055020.09,919223,45.75061773911228,45.37419374973103,Green,True
45.84,45.85,45.82,45.85,372964,2024-10-28 16:00:00,EQH,2024-10-28,09:30:00,15:30:00,94503.78461538462,16:00:00,45.11,True,45.85,17096669.76,59151689.85,1292187,45.77641614565075,45.3999921562695,Green,False
45.85,45.85,45.85,45.85,2070,2024-10-28 16:30:00,EQH,2024-10-28,09:30:00,15:30:00,93655.87692307692,16:30:00,45.11,True,45.85,94909.5,59246599.35,1294257,45.776533833697634,45.40010984431638,Green,False
45.6,45.999,45.47,45.82,44264,2024-10-29 09:30:00,EQH,2024-10-29,09:30:00,15:30:00,89486.16923076923,09:30:00,45.47,False,45.85,2025653.432,2025653.432,44264,45.763,45.73445051375126,Green,False
45.82,46.055,45.78,45.9,133851,2024-10-29 10:00:00,EQH,2024-10-29,09:30:00,15:30:00,87245.48461538462,10:00:00,45.47,False,45.85,6145322.495,8170975.927,178115,45.874720978019816,45.84617149177108,Green,False
45.91,45.91,45.79,45.79,41121,2024-10-29 10:30:00,EQH,2024-10-29,09:30:00,15:30:00,87433.04615384615,10:30:00,45.47,False,45.85,1884575.4299999997,10055551.357,219236,45.86633288784689,45.83778340159815,Red,False
45.79,45.87,45.77,45.82,57028,2024-10-29 11:00:00,EQH,2024-10-29,09:30:00,15:30:00,87870.95384615385,11:00:00,45.47,False,45.85,2613022.96,12668574.317,276264,45.85676858729331,45.828219101044574,Green,False
45.82,45.88,45.79,45.84,108439,2024-10-29 11:30:00,EQH,2024-10-29,09:30:00,15:30:00,88704.33076923077,11:30:00,45.47,False,45.85,4970482.296666667,17639056.61366667,384703,45.851102314426115,45.82255282817738,Green,False
45.84,45.875,45.8,45.845,37546,2024-10-29 12:00:00,EQH,2024-10-29,09:30:00,15:30:00,88272.61538461539,12:00:00,45.47,False,45.85,1721108.64,19360165.253666665,422249,45.85011510664718,45.821565620398445,Green,False
45.845,45.845,45.77,45.83,30167,2024-10-29 12:30:00,EQH,2024-10-29,09:30:00,15:30:00,88046.76153846153,12:30:00,45.47,False,45.85,1382101.105,20742266.358666666,452416,45.847773639010704,45.81922415276197,Red,False
45.83,45.85,45.75,45.78,46679,2024-10-29 13:00:00,EQH,2024-10-29,09:30:00,15:30:00,85712.66923076923,13:00:00,45.47,False,45.85,2137587.0066666664,22879853.365333334,499095,45.84268198505963,45.81413249881089,Red,False
45.79,45.81,45.74,45.79,33605,2024-10-29 13:30:00,EQH,2024-10-29,09:30:00,15:30:00,83857.3,13:30:00,45.47,False,45.85,1538436.9000000001,24418290.265333332,532700,45.83872773668731,45.810178250438575,Green,False
45.785,45.8,45.755,45.79,28689,2024-10-29 14:00:00,EQH,2024-10-29,09:30:00,15:30:00,83695.05384615385,14:00:00,45.47,False,45.85,1313430.235,25731720.50033333,561389,45.83581171047764,45.80726222422891,Green,False
45.79,45.81,45.78,45.8,68981,2024-10-29 14:30:00,EQH,2024-10-29,09:30:00,15:30:00,83914.37692307692,14:30:00,45.47,False,45.85,3159099.863333333,28890820.363666665,630370,45.83152809249594,45.8029786062472,Green,False
45.805,45.805,45.74,45.765,46628,2024-10-29 15:00:00,EQH,2024-10-29,09:30:00,15:30:00,84003.54615384615,15:00:00,45.47,False,45.85,2134163.56,31024983.923666667,676998,45.82729036668744,45.79874088043871,Red,False
45.76,45.82,45.7,45.81,477634,2024-10-29 15:30:00,EQH,2024-10-29,09:30:00,15:30:00,87483.61538461539,15:30:00,45.47,False,45.85,21864492.40666667,52889476.33033334,1154632,45.80634897554661,45.77779948929788,Green,True
45.81,45.81,45.81,45.81,397835,2024-10-29 16:00:00,EQH,2024-10-29,09:30:00,15:30:00,90385.88461538461,16:00:00,45.47,True,45.81,18224821.35,71114297.68033335,1552467,45.80728458661817,45.77873510036943,Green,False
45.91,45.91,45.91,45.91,100,2024-10-30 07:00:00,EQH,2024-10-30,09:30:00,15:30:00,90036.46923076923,07:00:00,45.47,True,46.4,4591.0,4591.0,100,45.91,45.83801408455065,Green,False
45.87,46.36,45.66,46.305,109058,2024-10-30 09:30:00,EQH,2024-10-30,09:30:00,15:30:00,89613.58461538462,09:30:00,45.66,False,46.4,5028482.616666666,5033073.616666666,109158,46.10815163951947,46.03616572407012,Green,False
46.305,46.48,46.29,46.3,78791,2024-10-30 10:00:00,EQH,2024-10-30,09:30:00,15:30:00,87147.1,10:00:00,45.66,False,46.4,3652488.123333333,8685561.739999998,187949,46.21233281368881,46.140346898239464,Red,False
46.29,46.3,46.11,46.16,69454,2024-10-30 10:30:00,EQH,2024-10-30,09:30:00,15:30:00,84057.21538461538,10:30:00,45.66,False,46.4,3208080.26,11893642.0,257403,46.206306841800604,46.13432092635126,Red,False
46.17,46.195,46.09,46.175,67158,2024-10-30 11:00:00,EQH,2024-10-30,09:30:00,15:30:00,79258.14615384616,11:00:00,45.66,False,46.4,3099565.5599999996,14993207.559999999,324561,46.19534558988911,46.12335967443976,Green,False
46.19,46.31,46.18,46.18,59730,2024-10-30 11:30:00,EQH,2024-10-30,09:30:00,15:30:00,79716.18461538461,11:30:00,45.66,False,46.4,2760919.7,17754127.259999998,384291,46.19969569935283,46.127709783903484,Red,False
46.18,46.28,46.17,46.22,26144,2024-10-30 12:00:00,EQH,2024-10-30,09:30:00,15:30:00,79914.98461538462,12:00:00,45.66,False,46.4,1208462.8266666667,18962590.086666666,410435,46.20120137577611,46.12921546032676,Green,False
46.215,46.24,46.155,46.155,21588,2024-10-30 12:30:00,EQH,2024-10-30,09:30:00,15:30:00,80080.27692307692,12:30:00,45.66,False,46.4,997005.8,19959595.886666667,432023,46.20030851752492,46.12832260207557,Red,False
46.15,46.19,46.06,46.06,43500,2024-10-30 13:00:00,EQH,2024-10-30,09:30:00,15:30:00,79382.66923076923,13:00:00,45.66,False,46.4,2005495.0,21965090.886666667,475523,46.191437399803306,46.11945148435396,Red,False
46.065,46.14,46.03,46.07,80105,2024-10-30 13:30:00,EQH,2024-10-30,09:30:00,15:30:00,79286.86153846154,13:30:00,45.66,False,46.4,3691238.4000000004,25656329.286666665,555628,46.175371447563236,46.10338553211389,Green,False
46.075,46.18,46.075,46.11,33474,2024-10-30 14:00:00,EQH,2024-10-30,09:30:00,15:30:00,78940.64615384616,14:00:00,45.66,False,46.4,1543876.6700000002,27200205.956666667,589102,46.17231983029538,46.10033391484603,Green,False
46.11,46.11,46.04,46.1,31471,2024-10-30 14:30:00,EQH,2024-10-30,09:30:00,15:30:00,78606.86923076923,14:30:00,45.66,False,46.4,1450288.5833333335,28650494.54,620573,46.167807075074165,46.09582115962482,Red,False
46.1,46.105,45.99,46.105,58213,2024-10-30 15:00:00,EQH,2024-10-30,09:30:00,15:30:00,78766.25384615385,15:00:00,45.66,False,46.4,2681678.866666666,31332173.406666666,678786,46.15913322706518,46.08714731161584,Green,False
46.105,46.25,46.1,46.15,428456,2024-10-30 15:30:00,EQH,2024-10-30,09:30:00,15:30:00,81725.03846153847,15:30:00,45.66,False,46.4,19780385.333333332,51112558.739999995,1107242,46.16204835076704,46.09006243531769,Green,True
46.14,46.4,46.01,46.01,646641,2024-10-30 16:00:00,EQH,2024-10-30,09:30:00,15:30:00,86377.83076923077,16:00:00,45.66,True,46.4,29836015.739999995,80948574.47999999,1753883,46.153919320730054,46.08193340528071,Red,False
46.05,46.05,46.05,46.05,100,2024-10-30 16:30:00,EQH,2024-10-30,09:30:00,15:30:00,86128.89230769231,16:30:00,45.66,True,46.4,4604.999999999999,80953179.47999999,1753983,46.15391339596791,46.081927480518566,Green,False
46.46,46.46,46.46,46.46,100,2024-10-31 09:00:00,EQH,2024-10-31,09:30:00,15:30:00,85672.26923076923,09:00:00,45.66,True,46.46,4646.0,4646.0,100,46.46,46.24004523997247,Green,False
45.96,46.22,45.8321,46.18,53980,2024-10-31 09:30:00,EQH,2024-10-31,09:30:00,15:30:00,85728.51538461538,09:30:00,45.8321,False,46.46,2487256.2526666666,2491902.2526666666,54080,46.07807419871795,45.858119438690416,Green,False
46.2,46.26,45.97,46.01,61366,2024-10-31 10:00:00,EQH,2024-10-31,09:30:00,15:30:00,85780.26153846153,10:00:00,45.8321,False,46.46,2827745.2799999993,5319647.532666666,115446,46.07909786971109,45.85914310968356,Red,False
45.99,46.005,45.51,45.575,73504,2024-10-31 10:30:00,EQH,2024-10-31,09:30:00,15:30:00,85388.93076923076,10:30:00,45.8321,False,46.46,3358887.7866666666,8678535.319333334,188950,45.93032717297345,45.710372412945915,Red,False
45.57,45.68,45.44,45.635,60532,2024-10-31 11:00:00,EQH,2024-10-31,09:30:00,15:30:00,82888.77692307692,11:00:00,45.8321,False,46.46,2759351.22,11437886.539333332,249482,45.846540188604116,45.62658542857658,Green,False
45.635,45.79,45.54,45.745,103756,2024-10-31 11:30:00,EQH,2024-10-31,09:30:00,15:30:00,80732.52307692308,11:30:00,45.8321,False,46.46,4740784.566666666,16178671.105999999,353238,45.801049451078306,45.58109469105077,Green,False
45.745,45.8,45.64,45.8,67146,2024-10-31 12:00:00,EQH,2024-10-31,09:30:00,15:30:00,81247.81538461539,12:00:00,45.8321,False,46.46,3071705.68,19250376.786,420384,45.792363139415386,45.57240837938785,Green,False
45.785,45.84,45.705,45.8,35276,2024-10-31 12:30:00,EQH,2024-10-31,09:30:00,15:30:00,81517.63076923077,12:30:00,45.8321,False,46.46,1614994.0733333332,20865370.859333333,455660,45.79153504659907,45.57158028657154,Green,False
45.81,45.89,45.795,45.795,31508,2024-10-31 13:00:00,EQH,2024-10-31,09:30:00,15:30:00,81759.23076923077,13:00:00,45.8321,False,46.46,1443906.6133333335,22309277.472666666,487168,45.79380721366483,45.57385245363729,Red,False
45.79,45.79,45.65,45.72,36385,2024-10-31 13:30:00,EQH,2024-10-31,09:30:00,15:30:00,82038.34615384616,13:30:00,45.8321,False,46.46,1663522.2,23972799.672666665,523553,45.788677884887804,45.56872312486027,Red,False
45.73,45.79,45.67,45.77,34459,2024-10-31 14:00:00,EQH,2024-10-31,09:30:00,15:30:00,82301.10769230769,14:00:00,45.8321,False,46.46,1576269.5233333334,25549069.196,558012,45.78587771589141,45.565922955863876,Green,False
45.775,45.79,45.65,45.735,38332,2024-10-31 14:30:00,EQH,2024-10-31,09:30:00,15:30:00,82278.88461538461,14:30:00,45.8321,False,46.46,1752730.7,27301799.895999998,596344,45.781964597614795,45.56200983758726,Red,False
45.74,45.75,45.62,45.655,54731,2024-10-31 15:00:00,EQH,2024-10-31,09:30:00,15:30:00,82142.88461538461,15:00:00,45.8321,False,46.46,2499838.4250000003,29801638.321,651075,45.77297288484429,45.55301812481676,Red,False
45.655,45.74,45.32,45.32,298125,2024-10-31 15:30:00,EQH,2024-10-31,09:30:00,15:30:00,83904.32307692307,15:30:00,45.8321,False,46.46,13552762.5,43354400.820999995,949200,45.67467427412557,45.45471951409804,Red,True
45.33,45.34,45.33,45.34,433815,2024-10-31 16:00:00,EQH,2024-10-31,09:30:00,15:30:00,86631.25384615385,16:00:00,45.8321,True,46.46,19667726.05,63022126.871,1383015,45.56865028289643,45.348695522868894,Green,False
45.34,45.34,45.34,45.34,0,2024-10-31 18:30:00,EQH,2024-10-31,09:30:00,15:30:00,86135.2923076923,18:30:00,45.8321,True,46.46,0.0,63022126.871,1383015,45.56865028289643,45.348695522868894,Green,False
45.34,45.34,45.34,45.34,0,2024-10-31 19:00:00,EQH,2024-10-31,09:30:00,15:30:00,85625.74615384615,19:00:00,45.8321,True,46.46,0.0,63022126.871,1383015,45.56865028289643,45.348695522868894,Green,False
