Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.9412,19.95,19.9412,19.95,379,2024-10-23 09:00:00,PDI,2024-10-23,09:30:00,15:30:00,inf,09:00:00,19.91,True,19.99,7559.938266666667,47165.73826666667,2365,19.94322971106413,19.869930829139243,Green,False
19.95,19.96,19.93,19.9544,98265,2024-10-23 09:30:00,PDI,2024-10-23,09:30:00,15:30:00,inf,09:30:00,19.93,False,19.99,1960203.3220000002,2007369.0602666668,100630,19.94801808870781,19.87471920678292,Green,False
19.95,19.96,19.91,19.93,100048,2024-10-23 10:00:00,PDI,2024-10-23,09:30:00,15:30:00,inf,10:00:00,19.93,False,19.99,1994290.1333333333,4001659.1936,200678,19.940697005152533,19.867398123227645,Red,False
19.9399,19.95,19.93,19.949,46801,2024-10-23 10:30:00,PDI,2024-10-23,09:30:00,15:30:00,inf,10:30:00,19.93,False,19.99,933352.3429999999,4935011.5366,247479,19.941132526800256,19.86783364487537,Green,False
19.95,19.95,19.9,19.9,96271,2024-10-23 11:00:00,PDI,2024-10-23,09:30:00,15:30:00,inf,11:00:00,19.93,False,19.99,1917397.4166666665,6852408.953266666,343750,19.93428059132121,19.860981709396324,Red,False
19.905,19.93,19.9,19.925,65127,2024-10-23 11:30:00,PDI,2024-10-23,09:30:00,15:30:00,inf,11:30:00,19.93,False,19.99,1297221.295,8149630.248266666,408877,19.931740470279976,19.858441588355088,Green,False
19.925,19.95,19.91,19.91,119528,2024-10-23 12:00:00,PDI,2024-10-23,09:30:00,15:30:00,inf,12:00:00,19.93,False,19.99,2381396.1866666665,10531026.434933333,528405,19.92983873152853,19.856539849603642,Red,False
19.9101,19.915,19.76,19.7801,304681,2024-10-23 12:30:00,PDI,2024-10-23,09:30:00,15:30:00,inf,12:30:00,19.93,False,19.99,6038279.774366667,16569306.2093,833086,19.8890705272925,19.81577164536761,Red,False
19.7894,19.792,19.7204,19.775,200024,2024-10-23 13:00:00,PDI,2024-10-23,09:30:00,15:30:00,inf,13:00:00,19.93,False,19.99,3952967.632533333,20522273.84183333,1033110,19.864558315990873,19.791259434065985,Red,False
19.775,19.811,19.775,19.785,137594,2024-10-23 13:30:00,PDI,2024-10-23,09:30:00,15:30:00,74079.4,13:30:00,19.93,False,19.99,2723031.1246666666,23245304.9665,1170704,19.855834580303817,19.78253569837893,Green,False
19.785,19.79,19.74,19.7845,133302,2024-10-23 14:00:00,PDI,2024-10-23,09:30:00,15:30:00,75094.21538461538,14:00:00,19.93,False,19.99,2635580.493,25880885.4595,1304006,19.84721347869565,19.773914596770762,Red,False
19.785,19.88,19.785,19.87,72681,2024-10-23 14:30:00,PDI,2024-10-23,09:30:00,15:30:00,75648.87692307692,14:30:00,19.93,False,19.99,1442354.4449999998,27323239.9045,1376687,19.847096620001498,19.77379773807661,Green,False
19.87,19.87,19.69,19.705,287043,2024-10-23 15:00:00,PDI,2024-10-23,09:30:00,15:30:00,77743.37692307692,15:00:00,19.93,False,19.99,5670534.465,32993774.369499996,1663730,19.831207208801906,19.75790832687702,Red,False
19.7,19.74,19.53,19.627,561174,2024-10-23 15:30:00,PDI,2024-10-23,09:30:00,15:30:00,81821.04615384615,15:30:00,19.93,False,19.99,11017155.025999999,44010929.3955,2224904,19.781046461105735,19.707747579180847,Red,True
19.61,19.64,19.61,19.61,6054,2024-10-23 16:00:00,PDI,2024-10-23,09:30:00,15:30:00,81562.04615384615,16:00:00,19.93,True,19.99,118779.48000000001,44129708.87549999,2230958,19.780609440204607,19.70731055827972,Green,False
19.62,19.63,19.62,19.62,3063,2024-10-23 17:00:00,PDI,2024-10-23,09:30:00,15:30:00,76858.94615384615,17:00:00,19.93,True,19.99,60106.270000000004,44189815.1455,2234021,19.780393803594503,19.707094921669615,Green,False
19.61,19.62,19.61,19.62,3300,2024-10-23 17:30:00,PDI,2024-10-23,09:30:00,15:30:00,73301.13076923077,17:30:00,19.93,True,19.99,64735.000000000015,44254550.1455,2237321,19.780152309614934,19.706853427690046,Green,False
19.61,19.62,19.61,19.62,600,2024-10-23 18:00:00,PDI,2024-10-23,09:30:00,15:30:00,71645.7923076923,18:00:00,19.93,True,19.99,11770.000000000002,44266320.1455,2237921,19.780108478136626,19.706809596211738,Green,False
19.62,19.62,19.61,19.6199,12670,2024-10-23 18:30:00,PDI,2024-10-23,09:30:00,15:30:00,70290.52307692308,18:30:00,19.93,True,19.99,248542.74433333336,44514862.88983333,2250591,19.779188173165775,19.705889291240887,Red,False
19.6199,19.6199,19.6199,19.6199,128,2024-10-23 19:00:00,PDI,2024-10-23,09:30:00,15:30:00,68679.92307692308,19:00:00,19.93,True,19.99,2511.3472,44517374.23703333,2250719,19.779179114333388,19.7058802324085,Green,False
19.6197,19.6199,19.6197,19.6199,1745,2024-10-23 19:30:00,PDI,2024-10-23,09:30:00,15:30:00,67604.2923076923,19:30:00,19.93,True,19.99,34236.60916666667,44551610.8462,2252464,19.779055668015115,19.705756786090227,Green,False
19.64,19.65,19.64,19.65,200,2024-10-24 04:00:00,PDI,2024-10-24,09:30:00,15:30:00,66855.54615384615,04:00:00,19.93,True,19.7596,3929.333333333333,3929.333333333333,200,19.646666666666665,19.575311123456814,Green,False
19.7,19.74,19.7,19.74,1742,2024-10-24 07:00:00,PDI,2024-10-24,09:30:00,15:30:00,66248.2,07:00:00,19.93,True,19.7596,34363.853333333325,38293.18666666666,1942,19.718427737727424,19.647072194517573,Green,False
19.72,19.72,19.7,19.7,900,2024-10-24 07:30:00,PDI,2024-10-24,09:30:00,15:30:00,65670.86923076923,07:30:00,19.93,True,19.7596,17736.0,56029.18666666666,2842,19.714703260614588,19.643347717404737,Red,False
19.7596,19.7596,19.7,19.71,2612,2024-10-24 08:00:00,PDI,2024-10-24,09:30:00,15:30:00,64059.907692307694,08:00:00,19.93,True,19.7596,51516.9984,107546.18506666666,5454,19.718772472802833,19.647416929592982,Red,False
19.71,19.71,19.65,19.65,2280,2024-10-24 08:30:00,PDI,2024-10-24,09:30:00,15:30:00,62068.223076923074,08:30:00,19.93,True,19.7596,44847.6,152393.78506666666,7734,19.7043942418757,19.63303869866585,Red,False
19.67,19.67,19.67,19.67,100,2024-10-24 09:00:00,PDI,2024-10-24,09:30:00,15:30:00,61337.17692307692,09:00:00,19.93,True,19.7596,1967.0000000000002,154360.78506666666,7834,19.70395520381244,19.63259966060259,Green,False
19.62,19.62,19.42,19.52,439622,2024-10-24 09:30:00,PDI,2024-10-24,09:30:00,15:30:00,63021.846153846156,09:30:00,19.42,False,19.7596,8581421.44,8735782.225066666,447456,19.523220663186247,19.451865119976397,Red,False
19.525,19.55,19.46,19.46,172690,2024-10-24 10:00:00,PDI,2024-10-24,09:30:00,15:30:00,64332.907692307694,10:00:00,19.42,False,19.7596,3365728.1000000006,12101510.325066667,620146,19.51396981528006,19.44261427207021,Red,False
19.47,19.55,19.465,19.5397,102528,2024-10-24 10:30:00,PDI,2024-10-24,09:30:00,15:30:00,65116.592307692306,10:30:00,19.42,False,19.7596,2001165.4271999998,14102675.752266666,722674,19.514574693799233,19.443219150589382,Green,False
19.535,19.59,19.52,19.5801,88672,2024-10-24 11:00:00,PDI,2024-10-24,09:30:00,15:30:00,65797.53076923077,11:00:00,19.42,False,19.7596,1734722.8490666668,15837398.601333333,811346,19.51990716825292,19.44855162504307,Green,False
19.5849,19.59,19.55,19.58,77802,2024-10-24 11:30:00,PDI,2024-10-24,09:30:00,15:30:00,66382.93076923076,11:30:00,19.42,False,19.7596,1522844.48,17360243.08133333,889148,19.52458205083218,19.45322650762233,Red,False
19.58,19.6,19.54,19.595,72897,2024-10-24 12:00:00,PDI,2024-10-24,09:30:00,15:30:00,66840.6,12:00:00,19.42,False,19.7596,1427201.765,18787444.846333332,962045,19.528654944761765,19.457299401551914,Green,False
19.5974,19.61,19.575,19.6054,97670,2024-10-24 12:30:00,PDI,2024-10-24,09:30:00,15:30:00,67591.13846153846,12:30:00,19.42,False,19.7596,1914019.4560000002,20701464.302333333,1059715,19.534935621684447,19.463580078474596,Green,False
19.605,19.66,19.6,19.61,182799,2024-10-24 13:00:00,PDI,2024-10-24,09:30:00,15:30:00,68996.51538461538,13:00:00,19.42,False,19.7596,3587125.7100000004,24288590.012333333,1242514,19.547940717234038,19.476585174024187,Green,False
19.61,19.63,19.61,19.614,82012,2024-10-24 13:30:00,PDI,2024-10-24,09:30:00,15:30:00,69625.83846153846,13:30:00,19.42,False,19.7596,1608911.416,25897501.428333335,1324526,19.55227864785843,19.48092310464858,Green,False
19.61,19.64,19.61,19.62,33472,2024-10-24 14:00:00,PDI,2024-10-24,09:30:00,15:30:00,69873.5076923077,14:00:00,19.42,False,19.7596,656832.2133333334,26554333.641666666,1357998,19.554030007162503,19.48267446395265,Green,False
19.6298,19.65,19.62,19.625,50162,2024-10-24 14:30:00,PDI,2024-10-24,09:30:00,15:30:00,70253.7,14:30:00,19.42,False,19.7596,984763.6633333332,27539097.305,1408160,19.556795609163732,19.48544006595388,Red,False
19.6269,19.635,19.61,19.6175,50868,2024-10-24 15:00:00,PDI,2024-10-24,09:30:00,15:30:00,70630.04615384615,15:00:00,19.42,False,19.7596,998072.55,28537169.855,1459028,19.559028240033776,19.487672696823925,Red,False
19.6159,19.63,19.51,19.515,316134,2024-10-24 15:30:00,PDI,2024-10-24,09:30:00,15:30:00,73011.10769230769,15:30:00,19.42,False,19.7596,6180946.59,34718116.445,1775162,19.557717236511373,19.48636169330152,Red,True
19.51,19.54,19.51,19.51,47087,2024-10-24 16:00:00,PDI,2024-10-24,09:30:00,15:30:00,73362.54615384615,16:00:00,19.42,True,19.7596,919138.24,35637254.685,1822249,19.556742621343187,19.485387078133336,Green,False
19.6399,19.6399,19.5,19.5,6942,2024-10-24 17:00:00,PDI,2024-10-24,09:30:00,15:30:00,71086.46923076923,17:00:00,19.42,True,19.7596,135692.7286,35772947.4136,1829191,19.55670425537847,19.48534871216862,Red,False
19.64,19.64,19.64,19.64,100,2024-10-24 17:30:00,PDI,2024-10-24,09:30:00,15:30:00,70043.10769230769,17:30:00,19.42,True,19.7596,1964.0,35774911.4136,1829291,19.556708808822652,19.4853532656128,Green,False
19.64,19.64,19.64,19.64,1050,2024-10-24 18:00:00,PDI,2024-10-24,09:30:00,15:30:00,68822.71538461538,18:00:00,19.42,True,19.7596,20622.0,35795533.4136,1830341,19.5567565899469,19.48540104673705,Green,False
19.602,19.64,19.6,19.6,700,2024-10-24 19:00:00,PDI,2024-10-24,09:30:00,15:30:00,67512.58461538462,19:00:00,19.42,True,19.7596,13729.333333333334,35809262.74693333,1831041,19.5567782190204,19.48542267581055,Red,False
19.6,19.6,19.6,19.6,3943,2024-10-24 19:30:00,PDI,2024-10-24,09:30:00,15:30:00,66429.08461538462,19:30:00,19.42,True,19.7596,77282.8,35886545.54693333,1834984,19.556871093662576,19.485515550452725,Green,False
19.63,19.63,19.63,19.63,100,2024-10-25 07:00:00,PDI,2024-10-25,09:30:00,15:30:00,65864.77692307692,07:00:00,19.42,True,19.66,1963.0,1963.0,100,19.63,19.617971537030765,Green,False
19.61,19.61,19.6,19.6,10294,2024-10-25 08:30:00,PDI,2024-10-25,09:30:00,15:30:00,65278.73846153846,08:30:00,19.42,True,19.66,201796.71333333335,203759.71333333335,10394,19.60358989160413,19.591561428634897,Red,False
19.6,19.66,19.6,19.65,5664,2024-10-25 09:00:00,PDI,2024-10-25,09:30:00,15:30:00,64707.88461538462,09:00:00,19.42,True,19.66,111222.08,314981.79333333333,16058,19.61525677751484,19.603228314545607,Green,False
19.64,19.64,19.5601,19.6,153860,2024-10-25 09:30:00,PDI,2024-10-25,09:30:00,15:30:00,65580.9923076923,09:30:00,19.5601,False,19.66,3015661.1286666663,3330642.922,169918,19.601472015913558,19.589443552944324,Red,False
19.6,19.61,19.55,19.59,97155,2024-10-25 10:00:00,PDI,2024-10-25,09:30:00,15:30:00,65623.0076923077,10:00:00,19.5601,False,19.66,1902618.75,5233261.672,267073,19.594873581380373,19.58284511841114,Red,False
19.585,19.59,19.56,19.58,79275,2024-10-25 10:30:00,PDI,2024-10-25,09:30:00,15:30:00,65409.446153846155,10:30:00,19.5601,False,19.66,1551940.2499999998,6785201.921999999,346348,19.590706231882383,19.57867776891315,Red,False
19.58,19.605,19.565,19.594,104477,2024-10-25 11:00:00,PDI,2024-10-25,09:30:00,15:30:00,65601.73846153847,11:00:00,19.5601,False,19.66,2046495.476,8831697.398,450825,19.59007907281096,19.578050609841725,Green,False
19.595,19.64,19.59,19.6175,178955,2024-10-25 11:30:00,PDI,2024-10-25,09:30:00,15:30:00,65917.63076923077,11:30:00,19.5601,False,19.66,3510351.454166667,12342048.852166668,629780,19.597397269152193,19.58536880618296,Green,False
19.61,19.635,19.6,19.6201,149038,2024-10-25 12:00:00,PDI,2024-10-25,09:30:00,15:30:00,67017.45384615385,12:00:00,19.5601,False,19.66,2923882.1312666666,15265930.983433332,778818,19.60141006426833,19.589381601299095,Green,False
19.622,19.625,19.61,19.615,89993,2024-10-25 12:30:00,PDI,2024-10-25,09:30:00,15:30:00,67705.06923076924,12:30:00,19.5601,False,19.66,1765362.683333333,17031293.666766666,868811,19.6029903704795,19.590961907510266,Red,False
19.61,19.62,19.59,19.595,115905,2024-10-25 13:00:00,PDI,2024-10-25,09:30:00,15:30:00,68585.10769230769,13:00:00,19.5601,False,19.66,2271931.175,19303224.841766667,984716,19.602834565262132,19.5908061022929,Red,False
19.59,19.61,19.59,19.61,71054,2024-10-25 13:30:00,PDI,2024-10-25,09:30:00,15:30:00,69128.6,13:30:00,19.5601,False,19.66,1392895.2466666668,20696120.088433333,1055770,19.602868132674097,19.590839669704863,Green,False
19.605,19.62,19.58,19.58,103578,2024-10-25 14:00:00,PDI,2024-10-25,09:30:00,15:30:00,69919.93846153846,14:00:00,19.5601,False,19.66,2029438.28,22725558.368433334,1159348,19.602016278488716,19.589987815519482,Red,False
19.58,19.58,19.51,19.53,133097,2024-10-25 14:30:00,PDI,2024-10-25,09:30:00,15:30:00,70882.65384615384,14:30:00,19.5601,False,19.66,2600715.3800000004,25326273.748433333,1292445,19.595629793479283,19.58360133051005,Red,False
19.5255,19.53,19.51,19.53,77541,2024-10-25 15:00:00,PDI,2024-10-25,09:30:00,15:30:00,71469.7,15:00:00,19.5601,False,19.66,1513858.7900000003,26840132.538433332,1369986,19.59153782479042,19.579509361821188,Green,False
19.525,19.55,19.48,19.54,193490,2024-10-25 15:30:00,PDI,2024-10-25,09:30:00,15:30:00,72908.0923076923,15:30:00,19.5601,False,19.66,3777569.7666666666,30617702.3051,1563476,19.58309708949802,19.571068626528785,Green,True
19.54,19.54,19.5101,19.5101,5616,2024-10-25 16:00:00,PDI,2024-10-25,09:30:00,15:30:00,72942.06153846154,16:00:00,19.5601,True,19.66,109624.69440000001,30727326.9995,1569092,19.58287149478807,19.570843031818836,Red,False
19.6285,19.6285,19.6285,19.6285,517,2024-10-25 16:30:00,PDI,2024-10-25,09:30:00,15:30:00,72862.82307692307,16:30:00,19.5601,True,19.66,10147.9345,30737474.934,1569609,19.582886523968707,19.570858060999473,Green,False
19.64,19.64,19.64,19.64,118,2024-10-25 17:30:00,PDI,2024-10-25,09:30:00,15:30:00,72834.22307692308,17:30:00,19.5601,True,19.66,2317.52,30739792.454,1569727,19.582890817320465,19.57086235435123,Green,False
19.57,19.57,19.55,19.55,1100,2024-10-25 19:30:00,PDI,2024-10-25,09:30:00,15:30:00,70835.52307692308,19:30:00,19.5601,True,19.66,21512.333333333336,30761304.787333332,1570827,19.582872453384958,19.570843990415725,Red,False
19.67,19.67,19.63,19.63,300,2024-10-28 04:00:00,PDI,2024-10-28,09:30:00,15:30:00,69275.3,04:00:00,19.5601,True,19.67,5892.999999999999,5892.999999999999,300,19.64333333333333,19.603636882327912,Red,False
19.55,19.58,19.55,19.58,934,2024-10-28 05:00:00,PDI,2024-10-28,09:30:00,15:30:00,68636.25384615385,05:00:00,19.5601,True,19.67,18278.379999999997,24171.379999999997,1234,19.587828200972446,19.548131749967027,Green,False
19.58,19.58,19.58,19.58,589,2024-10-28 06:30:00,PDI,2024-10-28,09:30:00,15:30:00,67434.64615384616,06:30:00,19.5601,True,19.67,11532.619999999999,35704.0,1823,19.585298957761932,19.545602506756513,Green,False
19.57,19.57,19.57,19.57,140,2024-10-28 07:00:00,PDI,2024-10-28,09:30:00,15:30:00,66649.17692307693,07:00:00,19.5601,True,19.67,2739.8,38443.799999999996,1963,19.584207845134994,19.544511394129575,Green,False
19.55,19.55,19.55,19.55,2725,2024-10-28 07:30:00,PDI,2024-10-28,09:30:00,15:30:00,65754.24615384615,07:30:00,19.5601,True,19.67,53273.75,91717.54999999999,4688,19.56432380546075,19.52462735445533,Green,False
19.56,19.56,19.55,19.56,1628,2024-10-28 08:00:00,PDI,2024-10-28,09:30:00,15:30:00,65405.63846153846,08:00:00,19.5601,True,19.67,31838.253333333338,123555.80333333333,6316,19.56235011610724,19.52265366510182,Green,False
19.57,19.57,19.57,19.57,2000,2024-10-28 08:30:00,PDI,2024-10-28,09:30:00,15:30:00,64951.89230769231,08:30:00,19.5601,True,19.67,39140.0,162695.80333333334,8316,19.56418991502325,19.52449346401783,Green,False
19.5899,19.59,19.5899,19.59,1806,2024-10-28 09:00:00,PDI,2024-10-28,09:30:00,15:30:00,64585.11538461538,09:00:00,19.5601,True,19.67,35379.4798,198075.28313333332,10122,19.568789086478297,19.529092635472878,Green,False
19.58,19.59,19.43,19.495,291285,2024-10-28 09:30:00,PDI,2024-10-28,09:30:00,15:30:00,66257.7923076923,09:30:00,19.43,False,19.67,5681513.925,5879589.208133333,301407,19.507142196874437,19.467445745869018,Red,False
19.4983,19.54,19.49,19.53,61671,2024-10-28 10:00:00,PDI,2024-10-28,09:30:00,15:30:00,66404.15384615384,10:00:00,19.43,False,19.67,1203817.92,7083407.128133333,363078,19.509326172704856,19.469629721699437,Green,False
19.5381,19.54,19.5,19.5122,153026,2024-10-28 10:30:00,PDI,2024-10-28,09:30:00,15:30:00,67110.88461538461,10:30:00,19.43,False,19.67,2986669.6523999996,10070076.780533332,516104,19.511720080707246,19.472023629701827,Red,False
19.5185,19.535,19.5,19.5,112402,2024-10-28 11:00:00,PDI,2024-10-28,09:30:00,15:30:00,67385.80769230769,11:00:00,19.43,False,19.67,2193150.3566666665,12263227.1372,628506,19.51171052814134,19.47201407713592,Red,False
19.5,19.5,19.47,19.4968,64582,2024-10-28 11:30:00,PDI,2024-10-28,09:30:00,15:30:00,67862.5,11:30:00,19.43,False,19.67,1258634.2925333332,13521861.429733332,693088,19.50958814715207,19.46989169614665,Red,False
19.4974,19.51,19.46,19.485,78279,2024-10-28 12:00:00,PDI,2024-10-28,09:30:00,15:30:00,68453.56153846154,12:00:00,19.43,False,19.67,1525266.315,15047127.744733332,771367,19.507092920404077,19.467396469398658,Red,False
19.4847,19.49,19.47,19.485,49043,2024-10-28 12:30:00,PDI,2024-10-28,09:30:00,15:30:00,68829.86923076923,12:30:00,19.43,False,19.67,955439.3783333333,16002567.123066666,820410,19.505572973350723,19.465876522345305,Green,False
19.49,19.51,19.48,19.4901,69103,2024-10-28 13:00:00,PDI,2024-10-28,09:30:00,15:30:00,69332.0076923077,13:00:00,19.43,False,19.67,1347050.116766667,17349617.239833333,889513,19.50462471018786,19.46492825918244,Green,False
19.4965,19.51,19.48,19.495,67586,2024-10-28 13:30:00,PDI,2024-10-28,09:30:00,15:30:00,69844.21538461538,13:30:00,19.43,False,19.67,1317589.07,18667206.309833333,957099,19.503945056711306,19.464248605705887,Red,False
19.49,19.51,19.49,19.49,51304,2024-10-28 14:00:00,PDI,2024-10-28,09:30:00,15:30:00,70210.97692307692,14:00:00,19.43,False,19.67,1000256.9866666667,19667463.2965,1008403,19.503574757810124,19.463878306804705,Green,False
19.496,19.4966,19.47,19.4899,51091,2024-10-28 14:30:00,PDI,2024-10-28,09:30:00,15:30:00,70575.39230769231,14:30:00,19.43,False,19.67,995533.6804999999,20662996.976999998,1059494,19.502703155468552,19.463006704463133,Red,False
19.485,19.515,19.48,19.48,71805,2024-10-28 15:00:00,PDI,2024-10-28,09:30:00,15:30:00,71121.88461538461,15:00:00,19.43,False,19.67,1399599.1250000002,22062596.101999998,1131299,19.502002655354595,19.462306204349176,Red,False
19.485,19.5,19.4826,19.495,51069,2024-10-28 15:30:00,PDI,2024-10-28,09:30:00,15:30:00,71510.64615384616,15:30:00,19.43,False,19.67,995464.1848000003,23058060.2868,1182368,19.501593655105687,19.461897204100268,Green,True
19.49,19.52,19.49,19.5199,2280,2024-10-28 16:00:00,PDI,2024-10-28,09:30:00,15:30:00,71455.10769230769,16:00:00,19.43,True,19.67,44482.724,23102543.0108,1184648,19.501609769990747,19.461913318985328,Green,False
19.5,19.5,19.48,19.48,285,2024-10-28 17:00:00,PDI,2024-10-28,09:30:00,15:30:00,71454.0923076923,17:00:00,19.43,True,19.67,5553.700000000001,23108096.7108,1184933,19.50160617587661,19.46190972487119,Red,False
19.5693,19.5693,19.5693,19.5693,200,2024-10-28 17:30:00,PDI,2024-10-28,09:30:00,15:30:00,69818.4923076923,17:30:00,19.43,True,19.67,3913.8599999999997,23112010.5708,1185133,19.501617599712436,19.461921148707017,Green,False
19.59,19.59,19.59,19.59,100,2024-10-28 18:00:00,PDI,2024-10-28,09:30:00,15:30:00,68468.2923076923,18:00:00,19.43,True,19.67,1959.0,23113969.5708,1185233,19.50162505667662,19.4619286056712,Green,False
19.51,19.51,19.5,19.5,984,2024-10-29 06:00:00,PDI,2024-10-29,09:30:00,15:30:00,66806.23076923077,06:00:00,19.43,True,19.51,19191.28,19191.28,984,19.503333333333334,19.4476922038764,Red,False
19.49,19.49,19.49,19.49,355,2024-10-29 07:00:00,PDI,2024-10-29,09:30:00,15:30:00,66171.03076923077,07:00:00,19.43,True,19.51,6918.95,26110.23,1339,19.499798356982822,19.44415722752589,Green,False
19.47,19.47,19.47,19.47,110,2024-10-29 07:30:00,PDI,2024-10-29,09:30:00,15:30:00,65767.46153846153,07:30:00,19.43,True,19.51,2141.7,28251.93,1449,19.49753623188406,19.441895102427125,Green,False
19.4793,19.4793,19.45,19.4599,4512,2024-10-29 08:30:00,PDI,2024-10-29,09:30:00,15:30:00,65413.36153846154,08:30:00,19.43,True,19.51,87817.3568,116069.2868,5961,19.471445529273613,19.41580439981668,Red,False
19.46,19.46,19.44,19.46,10134,2024-10-29 09:00:00,PDI,2024-10-29,09:30:00,15:30:00,65218.93846153846,09:00:00,19.43,True,19.51,197140.08000000005,313209.3668,16095,19.460041429015224,19.40440029955829,Green,False
19.49,19.5,19.41,19.4463,144047,2024-10-29 09:30:00,PDI,2024-10-29,09:30:00,15:30:00,65970.45384615385,09:30:00,19.41,False,19.51,2802016.6487,3115226.0154999997,160142,19.45289814976708,19.397257020310146,Red,False
19.45,19.48,19.43,19.445,193796,2024-10-29 10:00:00,PDI,2024-10-29,09:30:00,15:30:00,66689.84615384616,10:00:00,19.41,False,19.51,3769655.193333333,6884881.208833333,353938,19.452223860770342,19.39658273131341,Red,False
19.45,19.45,19.35,19.375,304501,2024-10-29 10:30:00,PDI,2024-10-29,09:30:00,15:30:00,68048.21538461538,10:30:00,19.41,False,19.51,5904781.891666667,12789663.100499999,658439,19.424218645159232,19.3685775157023,Red,False
19.38,19.4015,19.3701,19.39,114557,2024-10-29 11:00:00,PDI,2024-10-29,09:30:00,15:30:00,68652.66923076923,11:00:00,19.41,False,19.51,2220939.4704,15010602.570899999,772996,19.418732530181266,19.363091400724333,Green,False
19.383,19.39,19.35,19.3548,90919,2024-10-29 11:30:00,PDI,2024-10-29,09:30:00,15:30:00,68847.85384615384,11:30:00,19.41,False,19.51,1760640.3737333335,16771242.944633333,863915,19.413070666249958,19.357429536793024,Red,False
19.355,19.38,19.35,19.36,88974,2024-10-29 12:00:00,PDI,2024-10-29,09:30:00,15:30:00,68349.06923076924,12:00:00,19.41,False,19.51,1722833.22,18494076.164633334,952889,19.408426547723117,19.352785418266183,Green,False
19.36,19.37,19.25,19.27,233998,2024-10-29 12:30:00,PDI,2024-10-29,09:30:00,15:30:00,70134.83846153846,12:30:00,19.41,False,19.51,4515381.406666666,23009457.5713,1186887,19.386392783221993,19.33075165376506,Red,False
19.275,19.33,19.26,19.325,121640,2024-10-29 13:00:00,PDI,2024-10-29,09:30:00,15:30:00,71068.22307692308,13:00:00,19.41,False,19.51,2348260.2,25357717.7713,1308527,19.37882655176393,19.323185422306995,Green,False
19.3199,19.325,19.27,19.2724,124498,2024-10-29 13:30:00,PDI,2024-10-29,09:30:00,15:30:00,72012.7076923077,13:30:00,19.41,False,19.51,2401458.521733334,27759176.29303333,1433025,19.37103420598617,19.315393076529237,Red,False
19.27,19.31,19.25,19.31,143993,2024-10-29 14:00:00,PDI,2024-10-29,09:30:00,15:30:00,73119.57692307692,14:00:00,19.41,False,19.51,2777624.97,30536801.26303333,1577018,19.36363520456541,19.307994075108475,Green,False
19.31,19.31,19.27,19.2945,72758,2024-10-29 14:30:00,PDI,2024-10-29,09:30:00,15:30:00,73656.3,14:30:00,19.41,False,19.51,1403610.957,31940412.220033333,1649776,19.360453916188217,19.304812786731283,Red,False
19.29,19.3,19.27,19.2765,89329,2024-10-29 15:00:00,PDI,2024-10-29,09:30:00,15:30:00,74329.73076923077,15:00:00,19.41,False,19.51,1722456.6661666664,33662868.886199996,1739105,19.356432697393195,19.300791567936262,Red,False
19.2755,19.31,19.27,19.29,254111,2024-10-29 15:30:00,PDI,2024-10-29,09:30:00,15:30:00,76274.6,15:30:00,19.41,False,19.51,4901801.1899999995,38564670.0762,1993216,19.347963329714393,19.29232220025746,Green,True
19.27,19.3,19.27,19.3,12776,2024-10-29 16:00:00,PDI,2024-10-29,09:30:00,15:30:00,74673.57692307692,16:00:00,19.41,True,19.51,246449.04000000004,38811119.1162,2005992,19.347594165978727,19.291953036521793,Green,False
19.31,19.31,19.3,19.31,2086,2024-10-29 17:00:00,PDI,2024-10-29,09:30:00,15:30:00,73997.78461538462,17:00:00,19.41,True,19.51,40273.70666666667,38851392.82286666,2008078,19.347551650317698,19.291910520860764,Green,False
19.32,19.32,19.3015,19.3015,14186,2024-10-29 17:30:00,PDI,2024-10-29,09:30:00,15:30:00,73570.39230769231,17:30:00,19.41,True,19.51,273898.55933333334,39125291.382199995,2022264,19.347271860746172,19.29163073128924,Red,False
19.3,19.32,19.29,19.32,15207,2024-10-29 18:30:00,PDI,2024-10-29,09:30:00,15:30:00,73419.2923076923,18:30:00,19.41,True,19.51,293647.17,39418938.5522,2037471,19.34699367608177,19.291352546624836,Green,False
19.29,19.29,19.29,19.29,10308,2024-10-29 19:00:00,PDI,2024-10-29,09:30:00,15:30:00,72882.03076923077,19:00:00,19.41,True,19.51,198841.31999999998,39617779.8722,2047779,19.34670678437468,19.291065654917745,Green,False
19.29,19.29,19.27,19.27,2770,2024-10-29 19:30:00,PDI,2024-10-29,09:30:00,15:30:00,72704.25384615385,19:30:00,19.41,True,19.51,53396.36666666667,39671176.238866664,2050549,19.34661217013915,19.290971040682216,Red,False
19.29,19.29,19.28,19.28,800,2024-10-30 05:30:00,PDI,2024-10-30,09:30:00,15:30:00,71857.22307692308,05:30:00,19.41,True,19.55,15426.666666666668,15426.666666666668,800,19.283333333333335,19.231350036974128,Red,False
19.38,19.38,19.38,19.38,132,2024-10-30 06:30:00,PDI,2024-10-30,09:30:00,15:30:00,71012.14615384616,06:30:00,19.41,True,19.55,2558.16,17984.826666666668,932,19.297024320457798,19.24504102409859,Green,False
