Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.905,2.9099,2.9015,2.9026,9764,2024-10-24 12:00:00,OXSQ,2024-10-24,09:30:00,15:30:00,inf,12:00:00,2.88,False,2.91,28361.165333333338,288205.17253333336,99400,2.8994484158283034,2.8949923333820116,Red,False
2.909,2.91,2.904,2.91,9801,2024-10-24 12:30:00,OXSQ,2024-10-24,09:30:00,15:30:00,inf,12:30:00,2.88,False,2.91,28501.308,316706.4805333334,109201,2.9002159369724945,2.8957598545262027,Green,False
2.9097,2.92,2.904,2.916,40533,2024-10-24 13:00:00,OXSQ,2024-10-24,09:30:00,15:30:00,inf,13:00:00,2.88,False,2.91,118086.14000000001,434792.6205333334,149734,2.9037668167105224,2.8993107342642306,Green,False
2.9197,2.92,2.9101,2.92,51479,2024-10-24 13:30:00,OXSQ,2024-10-24,09:30:00,15:30:00,inf,13:30:00,2.88,False,2.91,150148.7993,584941.4198333333,201213,2.907075685136315,2.9026196026900233,Green,False
2.92,2.92,2.911,2.92,3379,2024-10-24 14:00:00,OXSQ,2024-10-24,09:30:00,15:30:00,inf,14:00:00,2.88,False,2.91,9856.543,594797.9628333334,204592,2.907239593108887,2.902783510662595,Green,False
2.92,2.92,2.91,2.918,6455,2024-10-24 14:30:00,OXSQ,2024-10-24,09:30:00,15:30:00,inf,14:30:00,2.88,False,2.91,18822.780000000002,613620.7428333333,211047,2.9075075354462907,2.903051452999999,Red,False
2.92,2.92,2.895,2.9005,100670,2024-10-24 15:00:00,OXSQ,2024-10-24,09:30:00,15:30:00,inf,15:00:00,2.88,False,2.91,292463.1283333333,906083.8711666667,311717,2.9067515444029897,2.902295461956698,Red,False
2.906,2.91,2.9,2.91,26334,2024-10-24 15:30:00,OXSQ,2024-10-24,09:30:00,15:30:00,inf,15:30:00,2.88,False,2.91,76544.16,982628.0311666667,338051,2.9067449324707417,2.90228885002445,Green,True
2.91,2.91,2.91,2.91,898,2024-10-24 16:00:00,OXSQ,2024-10-24,09:30:00,15:30:00,inf,16:00:00,2.88,True,2.91,2613.1800000000003,985241.2111666667,338949,2.9067535563364006,2.902297473890109,Green,False
2.91,2.91,2.91,2.91,1000,2024-10-24 16:30:00,OXSQ,2024-10-24,09:30:00,15:30:00,inf,16:30:00,2.88,True,2.91,2910.0,988151.2111666667,339949,2.9067631061325865,2.9023070236862947,Green,False
2.91,2.91,2.91,2.91,300,2024-10-24 18:30:00,OXSQ,2024-10-24,09:30:00,15:30:00,inf,18:30:00,2.88,True,2.91,873.0,989024.2111666667,340249,2.906765960125281,2.9023098776789893,Green,False
2.91,2.91,2.91,2.91,100,2024-10-25 05:30:00,OXSQ,2024-10-25,09:30:00,15:30:00,24445.015384615384,05:30:00,2.88,True,2.91,291.0,291.0,100,2.91,2.906694775055942,Green,False
2.91,2.91,2.91,2.91,4000,2024-10-25 08:30:00,OXSQ,2024-10-25,09:30:00,15:30:00,24473.115384615383,08:30:00,2.88,True,2.91,11640.0,11931.0,4100,2.91,2.906694775055942,Green,False
2.9,2.91,2.9,2.9,2040,2024-10-25 09:00:00,OXSQ,2024-10-25,09:30:00,15:30:00,24485.884615384617,09:00:00,2.88,True,2.91,5922.800000000001,17853.800000000003,6140,2.9077850162866454,2.9044797913425873,Green,False
2.89,2.91,2.89,2.9007,32245,2024-10-25 09:30:00,OXSQ,2024-10-25,09:30:00,15:30:00,24338.015384615384,09:30:00,2.89,False,2.91,93518.02383333335,111371.82383333336,38385,2.901441287829448,2.89813606288539,Green,False
2.905,2.91,2.905,2.91,10332,2024-10-25 10:00:00,OXSQ,2024-10-25,09:30:00,15:30:00,23747.007692307692,10:00:00,2.89,False,2.91,30048.899999999998,141420.72383333335,48717,2.902902966794617,2.8995977418505587,Green,False
2.9001,2.91,2.9,2.9071,19074,2024-10-25 10:30:00,OXSQ,2024-10-25,09:30:00,15:30:00,22224.846153846152,10:30:00,2.89,False,2.91,55423.3218,196844.04563333336,67791,2.9036899534353138,2.9003847284912556,Green,False
2.91,2.91,2.9,2.905,16036,2024-10-25 11:00:00,OXSQ,2024-10-25,09:30:00,15:30:00,22040.715384615385,11:00:00,2.89,False,2.91,46584.579999999994,243428.62563333334,83827,2.9039405637006377,2.9006353387565795,Red,False
2.9052,2.9099,2.9,2.9,6891,2024-10-25 11:30:00,OXSQ,2024-10-25,09:30:00,15:30:00,21775.73846153846,11:30:00,2.89,False,2.91,20006.6403,263435.2659333334,90718,2.903891906053191,2.9005866811091328,Red,False
2.9056,2.91,2.89,2.89,18651,2024-10-25 12:00:00,OXSQ,2024-10-25,09:30:00,15:30:00,21336.66153846154,12:00:00,2.89,False,2.91,54025.73,317460.99593333335,109369,2.9026597658690614,2.899354540925003,Red,False
2.89,2.9,2.89,2.89,5335,2024-10-25 12:30:00,OXSQ,2024-10-25,09:30:00,15:30:00,21292.446153846155,12:30:00,2.89,False,2.91,15435.933333333332,332896.9292666667,114704,2.9022259839819595,2.8989207590379014,Green,False
2.895,2.8999,2.89,2.8999,11271,2024-10-25 13:00:00,OXSQ,2024-10-25,09:30:00,15:30:00,21098.684615384616,13:00:00,2.89,False,2.91,32647.578599999997,365544.50786666665,125975,2.901722626447046,2.898417401502988,Green,False
2.89,2.9,2.89,2.8941,7911,2024-10-25 13:30:00,OXSQ,2024-10-25,09:30:00,15:30:00,21020.292307692307,13:30:00,2.89,False,2.91,22899.971700000002,388444.4795666667,133886,2.901307676431193,2.8980024514871348,Green,False
2.89,2.9,2.89,2.89,2813,2024-10-25 14:00:00,OXSQ,2024-10-25,09:30:00,15:30:00,19947.553846153845,14:00:00,2.89,False,2.91,8138.946666666666,396583.42623333336,136699,2.901143579933528,2.89783835498947,Green,False
2.895,2.9,2.89,2.895,23842,2024-10-25 14:30:00,OXSQ,2024-10-25,09:30:00,15:30:00,19424.76153846154,14:30:00,2.89,False,2.91,69022.59,465606.0162333333,160541,2.9002311947311488,2.8969259697870906,Green,False
2.895,2.9,2.895,2.895,6696,2024-10-25 15:00:00,OXSQ,2024-10-25,09:30:00,15:30:00,18996.43076923077,15:00:00,2.89,False,2.91,19396.079999999998,485002.09623333334,167237,2.900088474639783,2.8967832496957246,Green,False
2.895,2.9,2.89,2.89,15032,2024-10-25 15:30:00,OXSQ,2024-10-25,09:30:00,15:30:00,18230.146153846155,15:30:00,2.89,False,2.91,43492.58666666666,528494.6829,182269,2.8995313679232346,2.8962261429791765,Red,True
2.9,2.9,2.9,2.9,12388,2024-10-25 16:00:00,OXSQ,2024-10-25,09:30:00,15:30:00,18307.26153846154,16:00:00,2.89,True,2.91,35925.2,564419.8829,194657,2.8995611917372606,2.8962559667932024,Green,False
2.89,2.89,2.89,2.89,125,2024-10-25 16:30:00,OXSQ,2024-10-25,09:30:00,15:30:00,18297.453846153847,16:30:00,2.89,True,2.91,361.25,564781.1329,194782,2.8995550559086567,2.8962498309645985,Green,False
2.9,2.9,2.9,2.9,100,2024-10-28 08:00:00,OXSQ,2024-10-28,09:30:00,15:30:00,18292.953846153847,08:00:00,2.89,True,2.92,290.0,290.0,100,2.9,2.8957173133427907,Green,False
2.9,2.92,2.9,2.92,1436,2024-10-28 09:00:00,OXSQ,2024-10-28,09:30:00,15:30:00,18292.53076923077,09:00:00,2.89,True,2.92,4183.546666666667,4473.546666666667,1536,2.912465277777778,2.908182591120569,Green,False
2.9,2.905,2.8906,2.891,27248,2024-10-28 09:30:00,OXSQ,2024-10-28,09:30:00,15:30:00,18478.053846153845,09:30:00,2.8906,False,2.92,78897.49226666667,83371.03893333333,28784,2.896436872336483,2.892154185679274,Red,False
2.89,2.9,2.89,2.8999,4861,2024-10-28 10:00:00,OXSQ,2024-10-28,09:30:00,15:30:00,18514.676923076924,10:00:00,2.8906,False,2.92,14080.534633333333,97451.57356666666,33645,2.8964652568484666,2.8921825701912574,Green,False
2.895,2.9,2.89,2.895,28888,2024-10-28 10:30:00,OXSQ,2024-10-28,09:30:00,15:30:00,18723.092307692306,10:30:00,2.8906,False,2.92,83630.76,181082.33356666664,62533,2.8957883608121575,2.8915056741549483,Green,False
2.8956,2.9,2.89,2.899216,8464,2024-10-28 11:00:00,OXSQ,2024-10-28,09:30:00,15:30:00,18785.7,11:00:00,2.8906,False,2.92,24515.174741333336,205597.508308,70997,2.8958619139963657,2.8915792273391565,Green,False
2.895,2.9,2.89,2.89,43922,2024-10-28 11:30:00,OXSQ,2024-10-28,09:30:00,15:30:00,19095.292307692307,11:30:00,2.8906,False,2.92,127080.98666666665,332678.4949746666,114919,2.8948954913866864,2.8906128047294772,Red,False
2.8975,2.9,2.89,2.895,8203,2024-10-28 12:00:00,OXSQ,2024-10-28,09:30:00,15:30:00,19154.546153846153,12:00:00,2.8906,False,2.92,23747.685,356426.1799746666,123122,2.89490245427029,2.8906197676130807,Red,False
2.9,2.9,2.89,2.89,1454,2024-10-28 12:30:00,OXSQ,2024-10-28,09:30:00,15:30:00,18592.084615384614,12:30:00,2.8906,False,2.92,4206.906666666667,360633.0866413333,124576,2.894884140134001,2.890601453476792,Red,False
2.895,2.8988,2.895,2.8988,2454,2024-10-28 13:00:00,OXSQ,2024-10-28,09:30:00,15:30:00,16981.884615384617,13:00:00,2.8906,False,2.92,7110.5468,367743.6334413333,127030,2.894935317966884,2.890652631309675,Green,False
2.8967,2.8995,2.89,2.895,7835,2024-10-28 13:30:00,OXSQ,2024-10-28,09:30:00,15:30:00,16821.53076923077,13:30:00,2.8906,False,2.92,22681.019166666665,390424.652608,134865,2.894929393156119,2.89064670649891,Red,False
2.9,2.9,2.89,2.8949,1484,2024-10-28 14:00:00,OXSQ,2024-10-28,09:30:00,15:30:00,16579.330769230768,14:00:00,2.8906,False,2.92,4296.130533333333,394720.7831413333,136349,2.894929798834853,2.8906471121776436,Red,False
2.898,2.8983,2.89,2.898,2850,2024-10-28 14:30:00,OXSQ,2024-10-28,09:30:00,15:30:00,16324.461538461539,14:30:00,2.8906,False,2.92,8251.984999999999,402972.7681413333,139199,2.89494010834369,2.890657421686481,Green,False
2.895,2.9,2.89,2.8948,3968,2024-10-28 15:00:00,OXSQ,2024-10-28,09:30:00,15:30:00,16139.992307692308,15:00:00,2.8906,False,2.92,11487.095466666666,414459.863608,143167,2.8949399205682873,2.890657233911078,Red,False
2.8906,2.9,2.89,2.9,25279,2024-10-28 15:30:00,OXSQ,2024-10-28,09:30:00,15:30:00,16231.86923076923,15:30:00,2.8906,False,2.92,73224.83666666666,487684.70027466665,168446,2.8951990565205863,2.890916369863377,Green,True
2.89,2.89,2.89,2.89,2005,2024-10-28 16:00:00,OXSQ,2024-10-28,09:30:00,15:30:00,16151.938461538462,16:00:00,2.8906,True,2.92,5794.45,493479.1502746666,170451,2.8951379004797073,2.890855213822498,Green,False
2.89,2.89,2.89,2.89,1400,2024-10-28 18:30:00,OXSQ,2024-10-28,09:30:00,15:30:00,15989.584615384616,18:30:00,2.8906,True,2.92,4046.0,497525.1502746666,171851,2.8950960441002183,2.890813357443009,Green,False
2.89,2.89,2.89,2.89,104,2024-10-29 04:30:00,OXSQ,2024-10-29,09:30:00,15:30:00,15867.523076923077,04:30:00,2.8906,True,2.9,300.56,300.56,104,2.89,2.88837010509474,Green,False
2.9,2.9,2.89,2.89,775,2024-10-29 07:00:00,OXSQ,2024-10-29,09:30:00,15:30:00,15817.823076923078,07:00:00,2.8906,True,2.9,2242.333333333333,2542.893333333333,879,2.89293894577171,2.89130905086645,Red,False
2.89,2.89,2.89,2.89,300,2024-10-29 09:00:00,OXSQ,2024-10-29,09:30:00,15:30:00,15720.876923076923,09:00:00,2.8906,True,2.9,867.0,3409.893333333333,1179,2.8921911224201295,2.8905612275148695,Green,False
2.89,2.8999,2.8843,2.885,23957,2024-10-29 09:30:00,OXSQ,2024-10-29,09:30:00,15:30:00,15083.615384615385,09:30:00,2.8843,False,2.9,69229.34146666666,72639.23479999999,25136,2.889848615531508,2.888218720626248,Red,False
2.8807,2.89,2.8801,2.885,13933,2024-10-29 10:00:00,OXSQ,2024-10-29,09:30:00,15:30:00,15175.576923076924,10:00:00,2.8843,False,2.9,40197.169433333336,112836.40423333333,39069,2.8881313633144776,2.8865014684092176,Green,False
2.885,2.89,2.885,2.889,7585,2024-10-29 10:30:00,OXSQ,2024-10-29,09:30:00,15:30:00,15231.1,10:30:00,2.8843,False,2.9,21905.48,134741.88423333332,46654,2.8881100062874205,2.8864801113821605,Green,False
2.8889,2.89,2.88,2.885,10673,2024-10-29 11:00:00,OXSQ,2024-10-29,09:30:00,15:30:00,15309.2,11:00:00,2.8843,False,2.9,30791.604999999996,165533.48923333333,57327,2.8875309929585242,2.8859010980532642,Red,False
2.89,2.89,2.88,2.885,23510,2024-10-29 11:30:00,OXSQ,2024-10-29,09:30:00,15:30:00,15487.584615384616,11:30:00,2.8843,False,2.9,67826.34999999999,233359.8392333333,80837,2.886794898788096,2.885165003882836,Red,False
2.88,2.9,2.88,2.895,52267,2024-10-29 12:00:00,OXSQ,2024-10-29,09:30:00,15:30:00,15541.284615384615,12:00:00,2.8843,False,2.9,151138.74166666664,384498.58089999994,133104,2.888707934397163,2.887078039491903,Green,False
2.89,2.89,2.88,2.885,7948,2024-10-29 12:30:00,OXSQ,2024-10-29,09:30:00,15:30:00,15032.323076923078,12:30:00,2.8843,False,2.9,22929.98,407428.5608999999,141052,2.8884989996596993,2.8868691047544393,Red,False
2.89,2.89,2.885,2.885,514,2024-10-29 13:00:00,OXSQ,2024-10-29,09:30:00,15:30:00,14389.146153846154,13:00:00,2.8843,False,2.9,1483.7466666666667,408912.3075666666,141566,2.888492346797018,2.886862451891758,Red,False
2.89,2.89,2.882,2.8854,4674,2024-10-29 13:30:00,OXSQ,2024-10-29,09:30:00,15:30:00,14311.692307692309,13:30:00,2.8843,False,2.9,13488.2292,422400.5367666666,146240,2.88840629627097,2.88677640136571,Red,False
2.885,2.89,2.8807,2.885,7218,2024-10-29 14:00:00,OXSQ,2024-10-29,09:30:00,15:30:00,14256.661538461538,14:00:00,2.8843,False,2.9,20825.6142,443226.15096666664,153458,2.8882570538301464,2.8866271589248864,Green,False
2.89,2.89,2.88,2.88,5749,2024-10-29 14:30:00,OXSQ,2024-10-29,09:30:00,15:30:00,14181.569230769232,14:30:00,2.8843,False,2.9,16576.28333333333,459802.43429999996,159207,2.888079257193465,2.886449362288205,Red,False
2.885,2.89,2.88,2.88,6925,2024-10-29 15:00:00,OXSQ,2024-10-29,09:30:00,15:30:00,14148.276923076923,15:00:00,2.8843,False,2.9,19967.08333333333,479769.5176333333,166132,2.887881429425597,2.886251534520337,Red,False
2.885,2.89,2.88,2.88,20824,2024-10-29 15:30:00,OXSQ,2024-10-29,09:30:00,15:30:00,13797.384615384615,15:30:00,2.8843,False,2.9,60042.533333333326,539812.0509666665,186956,2.887374842030566,2.885744947125306,Red,True
2.89,2.89,2.89,2.89,4598,2024-10-29 16:00:00,OXSQ,2024-10-29,09:30:00,15:30:00,13684.046153846153,16:00:00,2.8843,True,2.9,13288.220000000001,553100.2709666666,191554,2.8874378554698237,2.8858079605645637,Green,False
2.89,2.89,2.89,2.89,687,2024-10-29 16:30:00,OXSQ,2024-10-29,09:30:00,15:30:00,13649.161538461538,16:30:00,2.8843,True,2.9,1985.43,555085.7009666666,192241,2.8874470116503064,2.8858171167450464,Green,False
2.8901,2.8901,2.8901,2.8901,1200,2024-10-30 09:00:00,OXSQ,2024-10-30,09:30:00,15:30:00,13615.238461538462,09:00:00,2.8843,True,2.91,3468.12,3468.12,1200,2.8901,2.887565064260391,Green,False
2.9,2.9,2.8801,2.89,28049,2024-10-30 09:30:00,OXSQ,2024-10-30,09:30:00,15:30:00,13752.469230769231,09:30:00,2.8801,False,2.91,81062.54496666667,84530.66496666666,29249,2.8900360684695774,2.8875011327299687,Red,False
2.89,2.905,2.88,2.89,42825,2024-10-30 10:00:00,OXSQ,2024-10-30,09:30:00,15:30:00,13803.461538461539,10:00:00,2.8801,False,2.91,123835.62500000001,208366.28996666666,72074,2.8910049389053842,2.8884700031657755,Green,False
2.8963,2.9,2.89,2.89666,8664,2024-10-30 10:30:00,OXSQ,2024-10-30,09:30:00,15:30:00,13819.476923076923,10:30:00,2.8801,False,2.91,25087.074080000002,233453.36404666668,80738,2.8914930274055175,2.888958091665909,Green,False
2.895,2.9,2.89,2.9,7903,2024-10-30 11:00:00,OXSQ,2024-10-30,09:30:00,15:30:00,13872.423076923076,11:00:00,2.8801,False,2.91,22892.356666666667,256345.72071333334,88641,2.891954295566762,2.889419359827153,Green,False
2.9,2.9,2.890671,2.9,11233,2024-10-30 11:30:00,OXSQ,2024-10-30,09:30:00,15:30:00,13948.338461538462,11:30:00,2.8801,False,2.91,32540.769114333332,288886.48982766666,99874,2.8925094601965142,2.8899745244569055,Green,False
2.894175,2.9,2.89,2.9,6559,2024-10-30 12:00:00,OXSQ,2024-10-30,09:30:00,15:30:00,13378.884615384615,12:00:00,2.8801,False,2.91,18999.236666666664,307885.72649433336,106433,2.892765650637804,2.890230714898195,Green,False
2.8905,2.9,2.89,2.9,19306,2024-10-30 12:30:00,OXSQ,2024-10-30,09:30:00,15:30:00,13322.738461538462,12:30:00,2.8801,False,2.91,55923.04666666666,363808.773161,125739,2.893364613691854,2.890829677952245,Green,False
2.8999,2.9,2.895,2.8972,10316,2024-10-30 13:00:00,OXSQ,2024-10-30,09:30:00,15:30:00,13291.192307692309,13:00:00,2.8801,False,2.91,29889.5784,393698.351561,136055,2.89367058587336,2.891135650133751,Red,False
2.9,2.91,2.89,2.905,7949,2024-10-30 13:30:00,OXSQ,2024-10-30,09:30:00,15:30:00,12822.676923076922,13:30:00,2.8801,False,2.91,23065.348333333335,416763.6998943333,144004,2.8941119683781933,2.8915770326385846,Green,False
2.91,2.91,2.9,2.905,8301,2024-10-30 14:00:00,OXSQ,2024-10-30,09:30:00,15:30:00,12789.276923076923,14:00:00,2.8801,False,2.91,24114.405,440878.10489433334,152305,2.89470539308843,2.892170457348821,Red,False
2.9013,2.91,2.9,2.905,12450,2024-10-30 14:30:00,OXSQ,2024-10-30,09:30:00,15:30:00,12860.607692307693,14:30:00,2.8801,False,2.91,36167.25,477045.35489433334,164755,2.8954833230817476,2.892948387342139,Green,False
2.91,2.91,2.905,2.91,7828,2024-10-30 15:00:00,OXSQ,2024-10-30,09:30:00,15:30:00,12754.107692307693,15:00:00,2.8801,False,2.91,22766.43333333333,499811.7882276667,172583,2.896066172378894,2.8935312366392854,Green,False
2.91,2.91,2.9,2.9,15795,2024-10-30 15:30:00,OXSQ,2024-10-30,09:30:00,15:30:00,12831.261538461538,15:30:00,2.8801,False,2.91,45858.15000000001,545669.9382276667,188378,2.8966755047174653,2.8941405689778565,Red,True
2.91,2.91,2.9,2.9097,9615,2024-10-30 16:00:00,OXSQ,2024-10-30,09:30:00,15:30:00,12876.646153846154,16:00:00,2.8801,True,2.91,27946.638499999997,573616.5767276667,197993,2.8971558425180013,2.8946209067783926,Red,False
2.9099,2.9099,2.9099,2.9099,600,2024-10-30 17:00:00,OXSQ,2024-10-30,09:30:00,15:30:00,12824.446153846155,17:00:00,2.8801,True,2.91,1745.94,575362.5167276667,198593,2.897194345861469,2.8946594101218603,Green,False
2.91,2.91,2.91,2.91,400,2024-10-30 17:30:00,OXSQ,2024-10-30,09:30:00,15:30:00,12677.246153846154,17:30:00,2.8801,True,2.91,1164.0,576526.5167276667,198993,2.897220086775247,2.894685151035638,Green,False
2.89,2.89,2.89,2.89,1718,2024-10-30 19:00:00,OXSQ,2024-10-30,09:30:00,15:30:00,12674.738461538462,19:00:00,2.8801,True,2.91,4965.02,581491.5367276666,200711,2.8971582859318454,2.8946233501922367,Green,False
2.91,2.91,2.91,2.91,100,2024-10-31 07:00:00,OXSQ,2024-10-31,09:30:00,15:30:00,12229.292307692307,07:00:00,2.8801,True,2.93,291.0,291.0,100,2.91,2.907922389010805,Green,False
2.9099,2.91,2.9099,2.9099,7295,2024-10-31 08:00:00,OXSQ,2024-10-31,09:30:00,15:30:00,12272.207692307693,08:00:00,2.8801,True,2.93,21227.963666666667,21518.963666666667,7395,2.9099342348433628,2.9078566238541677,Green,False
2.91,2.92,2.88,2.9,4372,2024-10-31 08:30:00,OXSQ,2024-10-31,09:30:00,15:30:00,12303.26923076923,08:30:00,2.8801,True,2.93,12678.8,34197.763666666666,11767,2.906243194243789,2.904165583254594,Red,False
2.91,2.92,2.9,2.914,42187,2024-10-31 09:30:00,OXSQ,2024-10-31,09:30:00,15:30:00,12617.923076923076,09:30:00,2.9,False,2.93,122820.41933333334,157018.18300000002,53954,2.910223208659229,2.9081455976700337,Green,False
2.9108,2.915,2.9,2.91,43031,2024-10-31 10:00:00,OXSQ,2024-10-31,09:30:00,15:30:00,12946.284615384615,10:00:00,2.9,False,2.93,125148.49166666667,282166.67466666666,96985,2.9093846952277844,2.9073070842385893,Red,False
2.9099,2.91,2.902,2.905,23338,2024-10-31 10:30:00,OXSQ,2024-10-31,09:30:00,15:30:00,13112.384615384615,10:30:00,2.9,False,2.93,67812.44866666666,349979.12333333335,120323,2.9086635417445823,2.906585930755387,Red,False
2.9002,2.93,2.9002,2.9208,45605,2024-10-31 11:00:00,OXSQ,2024-10-31,09:30:00,15:30:00,12502.146153846154,11:00:00,2.9,False,2.93,133029.785,483008.9083333333,165928,2.9109548016810503,2.908877190691855,Green,False
2.925,2.93,2.91,2.9152,41826,2024-10-31 11:30:00,OXSQ,2024-10-31,09:30:00,15:30:00,12466.069230769232,11:30:00,2.9,False,2.93,122064.99840000001,605073.9067333334,207754,2.912453703578912,2.910376092589717,Red,False
2.915,2.92,2.91,2.915,9741,2024-10-31 12:00:00,OXSQ,2024-10-31,09:30:00,15:30:00,12443.253846153846,12:00:00,2.9,False,2.93,28395.015000000003,633468.9217333334,217495,2.912567745158893,2.910490134169698,Green,False
2.9153,2.92,2.91,2.915,23523,2024-10-31 12:30:00,OXSQ,2024-10-31,09:30:00,15:30:00,12585.492307692308,12:30:00,2.9,False,2.93,68569.54500000001,702038.4667333333,241018,2.9128051296307054,2.9107275186415102,Red,False
2.92,2.92,2.91,2.9108,1577,2024-10-31 13:00:00,OXSQ,2024-10-31,09:30:00,15:30:00,12546.092307692308,13:00:00,2.9,False,2.93,4594.747200000001,706633.2139333334,242595,2.9128102967222467,2.9107326857330516,Red,False
2.91,2.92,2.91,2.92,6278,2024-10-31 13:30:00,OXSQ,2024-10-31,09:30:00,15:30:00,12543.792307692307,13:30:00,2.9,False,2.93,18310.833333333332,724944.0472666667,248873,2.912907576421173,2.910829965431978,Green,False
2.9185,2.92,2.91,2.9101,14149,2024-10-31 14:00:00,OXSQ,2024-10-31,09:30:00,15:30:00,12631.107692307693,14:00:00,2.9,False,2.93,41221.22496666667,766165.2722333333,263022,2.912932272712295,2.9108546617231,Red,False
2.91,2.92,2.91,2.92,13866,2024-10-31 14:30:00,OXSQ,2024-10-31,09:30:00,15:30:00,12625.361538461539,14:30:00,2.9,False,2.93,40442.5,806607.7722333333,276888,2.913119283729643,2.911041672740448,Green,False
2.915,2.92,2.91,2.91,8903,2024-10-31 15:00:00,OXSQ,2024-10-31,09:30:00,15:30:00,12646.484615384616,15:00:00,2.9,False,2.93,25937.40666666667,832545.1789,285791,2.9131259518319332,2.911048340842738,Red,False
2.92,2.92,2.91,2.92,19231,2024-10-31 15:30:00,OXSQ,2024-10-31,09:30:00,15:30:00,12780.046153846153,15:30:00,2.9,False,2.93,56090.416666666664,888635.5955666667,305022,2.9133491865067658,2.9112715755175707,Green,True
2.92,2.92,2.92,2.92,13717,2024-10-31 16:00:00,OXSQ,2024-10-31,09:30:00,15:30:00,12822.776923076923,16:00:00,2.9,True,2.93,40053.64,928689.2355666667,318739,2.913635405666287,2.911557794677092,Green,False
2.91,2.93,2.91,2.93,1600,2024-10-31 17:00:00,OXSQ,2024-10-31,09:30:00,15:30:00,12791.623076923077,17:00:00,2.9,True,2.93,4677.333333333333,933366.5689000001,320339,2.913683843990273,2.911606233001078,Green,False
2.91,2.91,2.91,2.91,100,2024-10-31 18:00:00,OXSQ,2024-10-31,09:30:00,15:30:00,12541.561538461538,18:00:00,2.9,True,2.93,291.0,933657.5689000001,320439,2.9136826943661664,2.9116050833769713,Green,False
2.92,2.92,2.92,2.92,1100,2024-10-31 18:30:00,OXSQ,2024-10-31,09:30:00,15:30:00,12517.8,18:30:00,2.9,True,2.93,3212.0,936869.5689000001,321539,2.913704306165038,2.9116266951758427,Green,False
