Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.525,5.81895,5.5,5.8,4848,2024-10-25 11:00:00,AHT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.4,False,5.7,27664.2232,74394.62945000001,13420,5.54356404247392,5.47518638077482,Green,False
5.682,5.819,5.682,5.767,3148,2024-10-25 11:30:00,AHT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.4,False,5.7,18119.888,92514.51745,16568,5.583927900169001,5.5155502384699,Green,False
5.751,5.782,5.509,5.685,2712,2024-10-25 12:00:00,AHT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.4,False,5.7,15346.303999999998,107860.82145,19280,5.594440946576763,5.5260632848776625,Red,False
5.637,5.699,5.5965,5.627,2556,2024-10-25 12:30:00,AHT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.4,False,5.7,14417.97,122278.79144999999,21836,5.5998713798314705,5.53149371813237,Red,False
5.619,5.636,5.6,5.617,853,2024-10-25 13:00:00,AHT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.4,False,5.7,4791.869666666667,127070.66111666667,22689,5.600540399165528,5.532162737466427,Red,False
5.613,5.625,5.558,5.597,569,2024-10-25 13:30:00,AHT,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.4,False,5.7,3182.606666666667,130253.26778333333,23258,5.60036408045977,5.5319864187606695,Red,False
5.597,5.624,5.592,5.601,120,2024-10-25 14:00:00,AHT,2024-10-25,09:30:00,15:30:00,1325.1615384615384,14:00:00,5.4,False,5.7,672.6800000000001,130925.94778333334,23378,5.600391298799441,5.5320136371003406,Green,False
5.624,5.629,5.582,5.614,252,2024-10-25 14:30:00,AHT,2024-10-25,09:30:00,15:30:00,1327.0230769230768,14:30:00,5.4,False,5.7,1413.3,132339.24778333333,23630,5.600475995909155,5.532098334210054,Red,False
5.61,5.672,5.592,5.671,1611,2024-10-25 15:00:00,AHT,2024-10-25,09:30:00,15:30:00,1339.123076923077,15:00:00,5.4,False,5.7,9094.095,141433.34278333333,25241,5.603317728431255,5.534940066732155,Green,False
5.616,5.693,5.616,5.639,2886,2024-10-25 15:30:00,AHT,2024-10-25,09:30:00,15:30:00,1359.823076923077,15:30:00,5.4,False,5.7,16303.976,157737.31878333332,28127,5.608039207286,5.539661545586899,Green,True
5.57,5.7,5.551,5.698,300,2024-10-25 16:00:00,AHT,2024-10-25,09:30:00,15:30:00,1332.6,16:00:00,5.4,True,5.7,1694.9000000000003,159432.21878333334,28427,5.608478516316648,5.540100854617547,Green,False
5.7,5.7,5.699,5.7,170,2024-10-25 16:30:00,AHT,2024-10-25,09:30:00,15:30:00,1326.9692307692308,16:30:00,5.4,True,5.7,968.9433333333333,160401.16211666667,28597,5.6090206006457555,5.540642938946655,Green,False
5.6,5.6,5.599,5.599,90,2024-10-25 19:00:00,AHT,2024-10-25,09:30:00,15:30:00,1313.1846153846154,19:00:00,5.4,True,5.7,503.94000000000005,160905.10211666668,28687,5.608990208689186,5.5406125469900855,Red,False
5.73,6.1,5.31,5.7266,31175,2024-10-28 09:30:00,AHT,2024-10-28,09:30:00,15:30:00,1548.4923076923078,09:30:00,5.31,False,5.7,178077.835,178077.835,31175,5.7122,5.666402916818656,Red,False
5.765,6.16,5.6271,6.0,16375,2024-10-28 10:00:00,AHT,2024-10-28,09:30:00,15:30:00,1669.753846153846,10:00:00,5.31,False,5.7,97087.92083333334,275165.75583333336,47550,5.786871836663162,5.7410747534818185,Green,False
5.8938,6.0499,5.891,5.891,5703,2024-10-28 10:30:00,AHT,2024-10-28,09:30:00,15:30:00,1713.1923076923076,10:30:00,5.31,False,5.7,33898.44189999999,309064.19773333333,53253,5.8036955238828485,5.757898440701505,Red,False
5.89,6.008962,5.89,5.9,2709,2024-10-28 11:00:00,AHT,2024-10-28,09:30:00,15:30:00,1733.6461538461538,11:00:00,5.31,False,5.7,16072.462686000003,325136.6604193333,55962,5.809954262165993,5.764157178984649,Green,False
6.0,6.33,5.88,5.885,18100,2024-10-28 11:30:00,AHT,2024-10-28,09:30:00,15:30:00,1868.2307692307693,11:30:00,5.31,False,5.7,109173.16666666666,434309.827086,74062,5.864138520239799,5.818341437058455,Red,False
5.9,5.94,5.8,5.94,3000,2024-10-28 12:00:00,AHT,2024-10-28,09:30:00,15:30:00,1877.576923076923,12:00:00,5.31,False,5.7,17680.0,451989.827086,77062,5.865275065349978,5.819477982168634,Green,False
5.89,5.94,5.72,5.85,1082,2024-10-28 12:30:00,AHT,2024-10-28,09:30:00,15:30:00,1884.0461538461539,12:30:00,5.31,False,5.7,6315.273333333333,458305.1004193333,78144,5.864878946807603,5.819081863626259,Red,False
5.86,6.0,5.77,5.8,800,2024-10-28 13:00:00,AHT,2024-10-28,09:30:00,15:30:00,1888.7307692307693,13:00:00,5.31,False,5.7,4685.333333333333,462990.43375266663,78944,5.864795725484732,5.818998642303388,Red,False
5.868,6.0,5.8,5.8,8189,2024-10-28 13:30:00,AHT,2024-10-28,09:30:00,15:30:00,1950.2692307692307,13:30:00,5.31,False,5.7,48042.13333333334,511032.567086,87133,5.864971561704521,5.819174478523177,Red,False
6.08,6.08,5.71,5.84,1824,2024-10-28 14:00:00,AHT,2024-10-28,09:30:00,15:30:00,1955.2230769230769,14:00:00,5.31,False,5.7,10719.039999999999,521751.607086,88957,5.865211361511741,5.819414278330397,Red,False
5.92,5.975,5.7,5.9641,3001,2024-10-28 14:30:00,AHT,2024-10-28,09:30:00,15:30:00,1975.1076923076923,14:30:00,5.31,False,5.7,17644.9797,539396.5867859999,91958,5.865684190456512,5.819887107275168,Green,False
5.82,5.99,5.77,5.94,3310,2024-10-28 15:00:00,AHT,2024-10-28,09:30:00,15:30:00,2000.0461538461539,15:00:00,5.31,False,5.7,19529.0,558925.5867859999,95268,5.866876462043917,5.821079378862573,Green,False
5.94,6.3,5.9,5.94,5565,2024-10-28 15:30:00,AHT,2024-10-28,09:30:00,15:30:00,2042.0846153846153,15:30:00,5.31,False,5.7,33649.700000000004,592575.286786,100833,5.876799131097954,5.83100204791661,Green,True
6.1,6.1,6.1,6.1,152,2024-10-28 16:00:00,AHT,2024-10-28,09:30:00,15:30:00,2039.1307692307691,16:00:00,5.31,True,6.29,927.1999999999998,593502.486786,100985,5.877135087250581,5.831338004069237,Green,False
6.29,6.29,6.29,6.29,125,2024-10-28 16:30:00,AHT,2024-10-28,09:30:00,15:30:00,2034.9,16:30:00,5.31,True,6.29,786.25,594288.736786,101110,5.877645502779151,5.831848419597807,Green,False
6.25,6.25,6.25,6.25,400,2024-10-28 18:00:00,AHT,2024-10-28,09:30:00,15:30:00,2035.1692307692308,18:00:00,5.31,True,6.29,2500.0,596788.736786,101510,5.8791127651068855,5.833315681925542,Green,False
6.05,6.05,5.87,5.8868,2767,2024-10-29 09:30:00,AHT,2024-10-29,09:30:00,15:30:00,2048.3230769230768,09:30:00,5.87,False,6.29,16423.8052,16423.8052,2767,5.9356,5.924826002764566,Red,False
5.9,5.95,5.85,5.95,3722,2024-10-29 10:00:00,AHT,2024-10-29,09:30:00,15:30:00,2074.753846153846,10:00:00,5.87,False,6.29,22021.833333333336,38445.63853333333,6489,5.924740103765346,5.913966106529912,Green,False
5.9069,6.08,5.86,5.86,10248,2024-10-29 10:30:00,AHT,2024-10-29,09:30:00,15:30:00,2149.8230769230768,10:30:00,5.87,False,6.29,60804.8,99250.43853333333,16737,5.93000170480572,5.919227707570286,Red,False
5.92,5.93,5.86,5.8608,11827,2024-10-29 11:00:00,AHT,2024-10-29,09:30:00,15:30:00,2232.392307692308,11:00:00,5.87,False,6.29,69585.33720000001,168835.77573333334,28564,5.910788955795174,5.90001495855974,Red,False
5.87,5.9,5.86,5.9,3168,2024-10-29 11:30:00,AHT,2024-10-29,09:30:00,15:30:00,2254.107692307692,11:30:00,5.87,False,6.29,18648.960000000003,187484.73573333333,31732,5.908380679860499,5.897606682625065,Green,False
5.9208,5.9208,5.8048,5.8931,5061,2024-10-29 12:00:00,AHT,2024-10-29,09:30:00,15:30:00,2277.8,12:00:00,5.87,False,6.29,29722.746900000002,217207.48263333336,36793,5.903500193877459,5.892726196642025,Red,False
5.89,5.89,5.86,5.86,1037,2024-10-29 12:30:00,AHT,2024-10-29,09:30:00,15:30:00,2282.0923076923077,12:30:00,5.87,False,6.29,6087.1900000000005,223294.67263333334,37830,5.902581882985285,5.891807885749851,Red,False
5.85,5.978,5.85,5.978,1858,2024-10-29 13:00:00,AHT,2024-10-29,09:30:00,15:30:00,2268.3230769230768,13:00:00,5.87,False,6.29,11027.849333333332,234322.52196666668,39688,5.904115147315729,5.893341150080295,Green,False
5.935,5.96,5.91,5.94,1898,2024-10-29 13:30:00,AHT,2024-10-29,09:30:00,15:30:00,2280.7846153846153,13:30:00,5.87,False,6.29,11267.793333333335,245590.31530000002,41586,5.905600810368875,5.894826813133441,Green,False
5.97,6.0025,5.86,5.9,2033,2024-10-29 14:00:00,AHT,2024-10-29,09:30:00,15:30:00,2270.246153846154,14:00:00,5.87,False,6.29,12037.054166666669,257627.36946666669,43619,5.906310769771583,5.895536772536149,Red,False
6.0,6.0,6.0,6.0,100,2024-10-29 14:30:00,AHT,2024-10-29,09:30:00,15:30:00,2269.853846153846,14:30:00,5.87,False,6.29,600.0,258227.36946666669,43719,5.90652506842944,5.895751071194006,Green,False
5.980463,6.02,5.980463,6.0059,3382,2024-10-29 15:00:00,AHT,2024-10-29,09:30:00,15:30:00,2295.7923076923075,15:00:00,5.87,False,6.29,20299.173221999998,278526.54268866667,47101,5.913389157102114,5.90261515986668,Green,False
6.01,6.04,6.0,6.04,2167,2024-10-29 15:30:00,AHT,2024-10-29,09:30:00,15:30:00,2309.3230769230768,15:30:00,5.87,False,6.29,13059.786666666667,291586.32935533335,49268,5.918371546548132,5.9075975493126975,Green,True
6.04,6.04,6.04,6.04,2078,2024-10-29 16:00:00,AHT,2024-10-29,09:30:00,15:30:00,2318.7846153846153,16:00:00,5.87,True,6.04,12551.12,304137.44935533335,51346,5.923293914917099,5.9125199176816645,Green,False
5.92,5.92,5.92,5.92,100,2024-10-30 06:30:00,AHT,2024-10-30,09:30:00,15:30:00,2314.1692307692306,06:30:00,5.87,True,6.92,591.9999999999999,591.9999999999999,100,5.919999999999999,5.678525736979234,Green,False
6.0,6.19,6.0,6.0895,4054,2024-10-30 09:30:00,AHT,2024-10-30,09:30:00,15:30:00,2343.6923076923076,09:30:00,6.0,False,6.92,24701.69766666667,25293.69766666667,4154,6.088997993901462,5.847523730880696,Green,False
6.24,6.49,6.24,6.48,4173,2024-10-30 10:00:00,AHT,2024-10-30,09:30:00,15:30:00,2373.876923076923,10:00:00,6.0,False,6.92,26721.11,52014.807666666675,8327,6.246524278451624,6.005050015430859,Green,False
6.49,6.55,6.3821,6.3912,3476,2024-10-30 10:30:00,AHT,2024-10-30,09:30:00,15:30:00,2400.0461538461536,10:30:00,6.0,False,6.92,22389.2636,74404.07126666667,11803,6.303827100454686,6.062352837433921,Red,False
6.47,6.48,6.3711,6.45,997,2024-10-30 11:00:00,AHT,2024-10-30,09:30:00,15:30:00,2407.5615384615385,11:00:00,6.0,False,6.92,6414.398900000001,80818.47016666667,12800,6.3139429817708335,6.072468718750068,Red,False
6.4624,6.48,6.4517,6.4517,3728,2024-10-30 11:30:00,AHT,2024-10-30,09:30:00,15:30:00,2435.1153846153848,11:30:00,6.0,False,6.92,24087.105066666663,104905.57523333334,16528,6.347142741610197,6.105668478589432,Red,False
6.45,6.64,6.45,6.64,1926,2024-10-30 12:00:00,AHT,2024-10-30,09:30:00,15:30:00,2449.607692307692,12:00:00,6.0,False,6.92,12666.660000000002,117572.23523333334,18454,6.37109760666161,6.129623343640844,Green,False
6.6,6.62,6.6,6.6,1401,2024-10-30 12:30:00,AHT,2024-10-30,09:30:00,15:30:00,2456.9846153846156,12:30:00,6.0,False,6.92,9255.94,126828.17523333334,19855,6.387719729707043,6.146245466686278,Green,False
6.6,6.78,6.6,6.78,3432,2024-10-30 13:00:00,AHT,2024-10-30,09:30:00,15:30:00,2473.8153846153846,13:00:00,6.0,False,6.92,23063.04,149891.21523333335,23287,6.4366906528678385,6.195216389847073,Green,False
6.89,7.15,6.88,6.89,17135,2024-10-30 13:30:00,AHT,2024-10-30,09:30:00,15:30:00,2596.6692307692306,13:30:00,6.0,False,6.92,119488.06666666667,269379.2819,40422,6.66417500123695,6.422700738216185,Green,False
6.9989,7.0,6.9989,7.0,200,2024-10-30 14:00:00,AHT,2024-10-30,09:30:00,15:30:00,2586.5384615384614,14:00:00,6.0,False,6.92,1399.9266666666665,270779.2085666667,40622,6.665826610375331,6.424352347354565,Green,False
6.925,6.99,6.873,6.873,400,2024-10-30 14:30:00,AHT,2024-10-30,09:30:00,15:30:00,2588.1692307692306,14:30:00,6.0,False,6.92,2764.8,273544.0085666667,41022,6.6682270139599895,6.426752750939224,Red,False
6.92,6.9848,6.8902,6.9848,1074,2024-10-30 15:00:00,AHT,2024-10-30,09:30:00,15:30:00,2532.492307692308,15:00:00,6.0,False,6.92,7467.8084,281011.81696666667,42096,6.675499262796149,6.434024999775383,Green,False
6.92,6.988,6.87,6.97,2563,2024-10-30 15:30:00,AHT,2024-10-30,09:30:00,15:30:00,2504.5153846153844,15:30:00,6.0,False,6.92,17794.054666666667,298805.8716333333,44659,6.690832119692186,6.449357856671421,Green,True
6.92,6.92,6.92,6.92,463,2024-10-30 16:00:00,AHT,2024-10-30,09:30:00,15:30:00,2468.376923076923,16:00:00,6.0,True,6.92,3203.9599999999996,302009.83163333335,45122,6.693183627351034,6.451709364330268,Green,False
6.97,7.43,6.96,7.2,18527,2024-10-31 09:30:00,AHT,2024-10-31,09:30:00,15:30:00,2600.2,09:30:00,6.96,False,6.92,133332.64333333334,133332.64333333334,18527,7.196666666666667,7.184938227020181,Green,False
7.15,7.35,7.15,7.1595,8686,2024-10-31 10:00:00,AHT,2024-10-31,09:30:00,15:30:00,2663.6692307692306,10:00:00,6.96,False,6.92,62711.47233333334,196044.11566666668,27213,7.2040611349967545,7.192332695350268,Green,False
7.1949,7.4,7.15,7.4,6264,2024-10-31 10:30:00,AHT,2024-10-31,09:30:00,15:30:00,2645.146153846154,10:30:00,6.96,False,6.92,45831.600000000006,241875.71566666669,33477,7.225131154723144,7.213402715076658,Green,False
7.3015,7.3015,7.182,7.3,1446,2024-10-31 11:00:00,AHT,2024-10-31,09:30:00,15:30:00,2630.5692307692307,11:00:00,6.96,False,6.92,10499.647,252375.36266666668,34923,7.226623218700189,7.214894779053703,Red,False
7.19,7.4087,7.19,7.4087,4318,2024-10-31 11:30:00,AHT,2024-10-31,09:30:00,15:30:00,2650.423076923077,11:30:00,6.96,False,6.92,31675.9844,284051.3470666667,39241,7.238636810139056,7.22690837049257,Green,False
7.2601,7.2601,7.03,7.215,2048,2024-10-31 12:00:00,AHT,2024-10-31,09:30:00,15:30:00,2656.6692307692306,12:00:00,6.96,False,6.92,14680.814933333333,298732.162,41289,7.235151299377558,7.223422859731072,Red,False
7.26,7.27,7.2531,7.2531,517,2024-10-31 12:30:00,AHT,2024-10-31,09:30:00,15:30:00,2658.0692307692307,12:30:00,6.96,False,6.92,3752.765133333333,302484.92713333335,41806,7.23544293004194,7.223714490395454,Red,False
7.28,7.28,7.28,7.28,100,2024-10-31 13:30:00,AHT,2024-10-31,09:30:00,15:30:00,2655.2076923076925,13:30:00,6.96,False,6.92,728.0,303212.92713333335,41906,7.235549256271974,7.223820816625488,Green,False
7.02,7.24,7.02,7.24,378,2024-10-31 14:00:00,AHT,2024-10-31,09:30:00,15:30:00,2655.976923076923,14:00:00,6.96,False,6.92,2709.0,305921.92713333335,42284,7.234933476807619,7.223205037161133,Green,False
7.22,7.22,7.22,7.22,100,2024-10-31 14:30:00,AHT,2024-10-31,09:30:00,15:30:00,2649.0615384615385,14:30:00,6.96,False,6.92,722.0,306643.92713333335,42384,7.234898243047692,7.2231698034012055,Green,False
7.19,7.19,7.0722,7.08,2831,2024-10-31 15:00:00,AHT,2024-10-31,09:30:00,15:30:00,2667.576923076923,15:00:00,6.96,False,6.92,20139.922733333333,326783.8498666667,45215,7.227332740609681,7.215604300963195,Red,False
7.2,7.23,7.03,7.23,1473,2024-10-31 15:30:00,AHT,2024-10-31,09:30:00,15:30:00,2678.2153846153847,15:30:00,6.96,False,6.92,10551.59,337335.4398666667,46688,7.225313568083163,7.2135851284366765,Green,True
7.23,7.23,7.23,7.23,2531,2024-10-31 16:00:00,AHT,2024-10-31,09:30:00,15:30:00,2696.646153846154,16:00:00,6.96,True,7.23,18299.13,355634.5698666667,49219,7.225554559553561,7.213826119907075,Green,False
7.23,7.23,7.23,7.23,0,2024-10-31 18:30:00,AHT,2024-10-31,09:30:00,15:30:00,2650.876923076923,18:30:00,6.96,True,7.23,0.0,355634.5698666667,49219,7.225554559553561,7.213826119907075,Green,False
7.23,7.23,7.23,7.23,0,2024-10-31 19:00:00,AHT,2024-10-31,09:30:00,15:30:00,2650.723076923077,19:00:00,6.96,True,7.23,0.0,355634.5698666667,49219,7.225554559553561,7.213826119907075,Green,False
